iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,1,,,12.528610229492188,65.73364257812501,2110.888671875,0.09396406250000001,5.2466796875,30.394,
0,1,,,12.528610229492188,65.73364257812501,2113.1738281250005,0.09396406250000001,5.2466796875,30.428,
0,1,,,12.5274658203125,65.72570800781251,2115.4589843750005,0.0939559375,5.2464843750000005,30.462,
0,1,,,12.549209594726564,65.838623046875,2117.529296875,0.09411781250000001,5.2464843750000005,30.496,
0,1,,,12.549209594726564,65.838623046875,2119.814453125,0.09411781250000001,5.2466796875,30.53,
0,1,,,12.529182434082033,65.73669433593751,2122.099609375,0.09396750000000001,5.2466796875,30.564,
0,1,,,12.54425048828125,65.80993652343751,2124.375,0.09408187500000001,5.246289062500001,30.598,
0,1,,,12.54425048828125,65.80993652343751,2126.46484375,0.09408187500000001,5.2466796875,30.632,
0,1,,,12.555885314941408,65.87768554687501,2128.75,0.09416843750000001,5.2466796875,30.666,
0,1,,,12.553787231445312,65.8551025390625,2131.0351562500005,0.0941528125,5.2458984375,30.7,
0,1,,,12.553787231445312,65.8551025390625,2133.3203125,0.0941934375,5.246289062500001,30.734,
0,1,,,12.559127807617188,65.88989257812501,2135.60546875,0.0941934375,5.246289062500001,30.768,
0,1,,,12.556648254394531,65.8721923828125,2137.6855468750005,0.09417375000000001,5.24609375,30.802,
0,1,,,12.556648254394531,65.8721923828125,2139.9707031250005,0.09392500000000001,5.2458984375,30.836,
0,1,,,12.523460388183596,65.697021484375,2142.255859375,0.09392500000000001,5.2458984375,30.87,
0,1,,,12.571716308593752,65.95703125,2144.541015625,0.09428781250000001,5.2464843750000005,30.904,
0,1,,,12.571716308593752,65.95703125,2146.630859375,0.09438,5.2464843750000005,30.938,
0,1,,,12.584114074707033,66.021728515625,2148.9160156250005,0.09438,5.2464843750000005,30.972,
0,1,,,12.55340576171875,65.84899902343751,2151.2011718750005,0.09414968750000001,5.2455078125000005,31.006,
0,1,,,12.55340576171875,65.84899902343751,2153.486328125,0.09410718750000001,5.2458984375,31.04,
0,1,,,12.547683715820312,65.823974609375,2155.56640625,0.09410718750000001,5.2458984375,31.074,
0,1,,,12.582969665527344,66.01684570312501,2157.861328125,0.09437218750000001,5.2464843750000005,31.108,
0,1,,,12.582969665527344,65.96740722656251,2160.1464843750005,0.0943053125,5.246289062500001,31.142,
0,1,,,12.574195861816406,65.96740722656251,2162.4316406250005,0.0943053125,5.246289062500001,31.176,
0,1,,,12.555694580078125,65.86669921875,2164.7265625000005,0.09416687500000001,5.24609375,31.21,
0,1,,,12.540435791015625,65.791015625,2167.001953125,0.09405281250000001,5.246289062500001,31.244,
0,1,,,12.540435791015625,65.791015625,2169.0820312500005,0.09405281250000001,5.246289062500001,31.278,
0,1,,,12.554740905761719,65.8660888671875,2171.3671875000005,0.09416062500000001,5.246289062500001,31.312,
0,2,,,10.032272338867188,52.6849365234375,2775.5761718750005,0.075241875,5.2515625,42.657,
0,2,,,10.032272338867188,52.6849365234375,2777.412109375,0.075241875,5.2515625,42.691,
0,2,,,10.096931457519533,53.0267333984375,2779.2578125000005,0.07572687500000001,5.2517578125,42.725,
0,2,,,10.08872985839844,52.97973632812501,2781.09375,0.07566531250000001,5.2513671875000005,42.76,
0,2,,,10.08872985839844,52.97973632812501,2782.9296875000005,0.07566531250000001,5.2513671875000005,42.794,
0,2,,,10.087013244628906,52.97729492187501,2784.7753906250005,0.07565218750000001,5.252148437500001,42.828,
0,2,,,10.096168518066406,53.02734375000001,2786.4453125,0.07572125,5.2523437500000005,42.862,
0,2,,,10.096168518066406,53.02734375000001,2788.2812500000005,0.07572125,5.2523437500000005,42.896,
0,2,,,10.085487365722658,52.96691894531251,2790.126953125,0.075640625,5.2517578125,42.93,
0,2,,,10.083007812500002,52.9473876953125,2791.9628906250005,0.07562281250000001,5.251171875000001,42.964,
0,2,,,10.083007812500002,52.9473876953125,2793.623046875,0.07562281250000001,5.251171875000001,42.998,
0,2,,,10.064697265625,52.85888671875,2795.458984375,0.075484375,5.251953125,43.032,
0,2,,,10.0799560546875,52.93945312500001,2797.3046875000005,0.07559875,5.251953125,43.066,
0,2,,,10.0799560546875,52.93945312500001,2799.140625,0.07559875,5.251953125,43.1,
0,2,,,10.078620910644531,52.9296875,2800.8105468750005,0.07558906250000001,5.2517578125,43.134,
0,2,,,10.087013244628906,52.974853515625,2802.6464843750005,0.07565218750000001,5.251953125,43.168,
0,2,,,10.087013244628906,52.974853515625,2804.4921875,0.07565218750000001,5.251953125,43.202,
0,2,,,10.09368896484375,53.01025390625001,2806.3281250000005,0.075701875,5.251953125,43.236,
0,2,,,10.080146789550783,52.9351806640625,2808.1640625000005,0.07560156250000001,5.2513671875000005,43.27,
0,2,,,10.080146789550783,52.9351806640625,2809.8339843750005,0.07560156250000001,5.2513671875000005,43.304,
0,2,,,10.087776184082033,52.974243164062514,2811.6796875000005,0.07565843750000001,5.2513671875000005,43.338,
0,2,,,10.092353820800781,52.9998779296875,2813.5156250000005,0.0756915625,5.2515625,43.372,
0,2,,,10.092353820800781,52.9998779296875,2815.3515625,0.0756915625,5.2515625,43.405,
0,2,,,10.073280334472656,52.90527343750001,2817.0214843750005,0.0755496875,5.251953125,43.439,
0,2,,,10.079574584960938,52.94006347656251,2818.857421875,0.07559687500000001,5.252148437500001,43.473,
0,2,,,10.079574584960938,52.94006347656251,2820.6933593750005,0.07559687500000001,5.252148437500001,43.507,
0,2,,,10.085105895996094,52.96386718750001,2822.5292968750005,0.07563875,5.2517578125,43.541,
0,2,,,10.073089599609377,52.90283203125001,2824.1992187500005,0.0755475,5.251953125,43.575,
0,2,,,10.073089599609377,52.90283203125001,2826.0351562500005,0.0755475,5.2517578125,43.61,
0,2,,,10.076904296875002,52.92053222656251,2827.880859375,0.07557593750000001,5.2517578125,43.644,
0,2,,,10.090637207031252,52.99255371093751,2829.7167968750005,0.07567875,5.2517578125,43.678,
0,2,,,10.090637207031252,52.99255371093751,2831.552734375,0.0756871875,5.251953125,43.712,
0,2,,,10.091590881347658,53.00109863281251,2833.2324218750005,0.0756871875,5.251953125,43.746,
0,2,,,10.098648071289062,53.03161621093751,2835.0683593750005,0.07573937500000001,5.2513671875000005,43.78,
0,2,,,10.098648071289062,53.03161621093751,2836.9042968750005,0.0756071875,5.2515625,43.814,
0,2,,,10.08110046386719,52.9412841796875,2838.7500000000005,0.0756071875,5.2515625,43.848,
0,2,,,10.093116760253908,53.00781250000001,2840.5859375,0.0756975,5.251953125,43.882,
0,2,,,10.093116760253908,53.00781250000001,2842.2656250000005,0.07575875,5.251953125,43.916,
0,2,,,10.10112762451172,53.050537109375014,2844.1015625000005,0.07575875,5.251953125,43.95,
0,2,,,10.081672668457033,52.95166015625001,2845.9375000000005,0.07561187500000001,5.2523437500000005,43.984,
0,2,,,10.081672668457033,52.95166015625001,2847.7734375000005,0.0756325,5.2517578125,44.018,
0,2,,,10.084342956542969,52.96142578125001,2849.4433593750005,0.0756325,5.2517578125,44.052,
0,2,,,10.088539123535156,52.97729492187501,2851.2890625000005,0.07566375,5.2513671875000005,44.086,
0,2,,,10.088539123535156,52.97729492187501,2853.1250000000005,0.0756578125,5.2513671875000005,44.12,
0,2,,,10.087776184082033,52.974853515625,2854.9609375000005,0.0756578125,5.2513671875000005,44.154,
0,2,,,10.074615478515625,52.90771484375,2856.6308593750005,0.0755596875,5.2515625,44.188,
0,2,,,10.077667236328125,52.926025390625,2858.466796875,0.07558250000000001,5.2517578125,44.222,
0,2,,,10.077667236328125,52.926025390625,2860.3125000000005,0.07558250000000001,5.2517578125,44.256,
0,2,,,10.084724426269531,52.965087890625014,2862.1484375,0.07563562500000001,5.251953125,44.29,
0,2,,,10.094642639160156,53.0145263671875,2863.818359375,0.07570906250000001,5.2517578125,44.323,
0,2,,,10.094642639160156,53.0145263671875,2865.6542968750005,0.07570906250000001,5.2517578125,44.358,
0,2,,,10.086631774902344,52.97058105468751,2867.5,0.07565000000000001,5.2515625,44.392,
0,2,,,10.1043701171875,53.0670166015625,2869.3457031250005,0.0757828125,5.251953125,44.425,
0,2,,,10.1043701171875,53.0670166015625,2871.181640625,0.0757828125,5.251953125,44.459,
0,2,,,10.094070434570314,53.01391601562501,2872.8515625,0.07570500000000001,5.251953125,44.494,
0,2,,,10.079193115234377,52.93640136718751,2874.6875000000005,0.07559343750000001,5.252148437500001,44.528,
0,2,,,10.079193115234377,52.93640136718751,2876.533203125,0.07559343750000001,5.252148437500001,44.562,
0,2,,,10.083770751953125,52.94921875000001,2878.3691406250005,0.0756278125,5.2509765625,44.595,
0,2,,,10.084342956542969,52.958984375000014,2880.0390625000005,0.07563156250000001,5.2515625,44.629,
0,2,,,10.084342956542969,52.958984375000014,2881.8750000000005,0.07563156250000001,5.2515625,44.664,
0,2,,,10.085105895996094,52.95837402343751,2883.7109375,0.0756384375,5.251171875000001,44.698,
0,2,,,10.069274902343752,52.88146972656251,2885.546875,0.07552,5.2517578125,44.732,
0,2,,,10.069274902343752,52.88146972656251,2887.3828125000005,0.07552,5.2517578125,44.766,
0,2,,,10.087013244628906,52.97119140625001,2889.0625,0.07565187500000001,5.2515625,44.8,
0,2,,,10.092544555664064,53.004760742187514,2890.8984375000005,0.0756940625,5.251953125,44.834,
0,2,,,10.092544555664064,53.004760742187514,2892.7343750000005,0.0756940625,5.251953125,44.868,
0,2,,,10.073661804199219,52.9022216796875,2894.5703125000005,0.07555250000000001,5.2515625,44.902,
0,2,,,10.089683532714846,52.98645019531251,2896.40625,0.0756721875,5.2515625,44.936,
0,2,,,10.089683532714846,52.98645019531251,2898.0761718750005,0.0756721875,5.2515625,44.97,
0,2,,,10.07347106933594,52.904052734375014,2899.9218750000005,0.07555062500000001,5.251953125,45.004,
0,2,,,10.0799560546875,52.94067382812501,2901.7578125,0.0756,5.251953125,45.038,
0,2,,,10.0799560546875,52.94067382812501,2903.5937500000005,0.0756,5.251953125,45.072,
0,2,,,10.086822509765627,52.97058105468751,2905.2636718750005,0.0756515625,5.2513671875000005,45.106,
0,2,,,10.069465637207031,52.88330078125,2907.0996093750005,0.0755203125,5.251953125,45.14,
0,2,,,10.069465637207031,52.88330078125,2908.935546875,0.0755203125,5.251953125,45.174,
0,2,,,10.084533691406252,52.960205078125,2910.7714843750005,0.07563312500000001,5.2517578125,45.208,
0,2,,,10.081863403320312,52.94921875000001,2912.44140625,0.0756134375,5.251953125,45.242,
0,2,,,10.081863403320312,52.94921875000001,2914.2773437500005,0.0756134375,5.2517578125,45.276,
0,2,,,10.077476501464844,52.9229736328125,2916.1230468750005,0.07558062500000001,5.2517578125,45.31,
0,2,,,10.097694396972656,53.03222656250001,2917.96875,0.07573312500000001,5.251953125,45.344,
0,2,,,10.097694396972656,53.03222656250001,2919.6289062500005,0.07573312500000001,5.2517578125,45.378,
0,2,,,10.081291198730469,52.94311523437501,2921.474609375,0.0756084375,5.2517578125,45.412,
0,2,,,10.076332092285158,52.91809082031251,2923.3105468750005,0.0755725,5.2517578125,45.446,
0,2,,,10.076332092285158,52.91809082031251,2925.1464843750005,0.0754921875,5.2517578125,45.479,
0,2,,,10.065650939941406,52.862548828125,2926.8164062500005,0.0754921875,5.2517578125,45.513,
0,2,,,10.089302062988283,52.9901123046875,2928.6523437500005,0.07566937500000001,5.252148437500001,45.547,
0,2,,,10.089302062988283,52.9901123046875,2930.48828125,0.075625625,5.2517578125,45.581,
0,2,,,10.083389282226562,52.95471191406251,2932.3339843750005,0.075625625,5.2517578125,45.616,
0,2,,,10.098457336425781,53.03405761718751,2934.169921875,0.0757378125,5.2517578125,45.65,
0,2,,,10.098457336425781,53.03405761718751,2935.83984375,0.0756340625,5.252148437500001,45.684,
0,2,,,10.084533691406252,52.9656982421875,2937.6757812500005,0.0756340625,5.252148437500001,45.718,
0,2,,,10.082817077636719,52.95104980468751,2939.521484375,0.07562125,5.2515625,45.752,
0,2,,,10.082817077636719,52.95104980468751,2941.3574218750005,0.0756596875,5.2517578125,45.786,
0,2,,,10.087966918945312,52.978515625,2943.1933593750005,0.0756596875,5.2517578125,45.82,
0,2,,,10.065650939941406,52.858276367187514,2944.8632812500005,0.07549125000000001,5.2513671875000005,45.854,
0,2,,,10.079002380371094,52.93090820312501,2946.69921875,0.07559125000000001,5.2517578125,45.888,
0,2,,,10.079002380371094,52.93090820312501,2948.53515625,0.07559125000000001,5.2517578125,45.922,
0,2,,,10.088348388671877,52.987060546875,2950.3710937500005,0.0756621875,5.2523437500000005,45.956,
0,2,,,10.087203979492188,52.97363281250001,2952.05078125,0.07565375,5.2515625,45.99,
0,2,,,10.087203979492188,52.97363281250001,2953.8867187500005,0.07565375,5.2515625,46.024,
0,2,,,10.081291198730469,52.93762207031251,2955.7226562500005,0.0756084375,5.251171875000001,46.058,
0,2,,,10.082054138183596,52.95288085937501,2957.5585937500005,0.07561593750000001,5.252148437500001,46.092,
0,2,,,10.082054138183596,52.95288085937501,2959.4042968750005,0.07561593750000001,5.252148437500001,46.126,
0,2,,,10.08758544921875,52.97607421875,2961.0742187500005,0.07565625000000001,5.2515625,46.16,
0,2,,,10.087013244628906,52.97058105468751,2962.9101562500005,0.07565187500000001,5.2513671875000005,46.194,
0,2,,,10.087013244628906,52.97058105468751,2964.74609375,0.07565187500000001,5.2513671875000005,46.228,
0,2,,,10.092735290527344,53.00170898437501,2966.5820312500005,0.07569468750000001,5.2515625,46.262,
0,2,,,10.069084167480469,52.8802490234375,2968.2519531250005,0.0755171875,5.2517578125,46.296,
0,2,,,10.069084167480469,52.8802490234375,2970.0976562500005,0.0755171875,5.2517578125,46.33,
0,2,,,10.109329223632814,53.08959960937501,2971.9433593750005,0.07582000000000001,5.2515625,46.364,
0,2,,,10.094261169433594,53.009033203125,2973.779296875,0.07570625,5.2513671875000005,46.398,
0,2,,,10.094261169433594,53.009033203125,2975.4492187500005,0.07570625,5.2513671875000005,46.432,
0,2,,,10.107231140136719,53.081054687500014,2977.294921875,0.0758040625,5.251953125,46.466,
0,2,,,10.088920593261719,52.98095703125,2979.1308593750005,0.07566625,5.2513671875000005,46.5,
0,2,,,10.088920593261719,52.98095703125,2980.966796875,0.07566625,5.2513671875000005,46.534,
0,2,,,10.07843017578125,52.92541503906251,2982.6464843750005,0.0755878125,5.2513671875000005,46.568,
0,2,,,10.089492797851562,52.98522949218751,2984.4824218750005,0.075670625,5.2515625,46.602,
0,2,,,10.089492797851562,52.98522949218751,2986.328125,0.075670625,5.2515625,46.636,
0,2,,,10.114669799804688,53.11706542968751,2988.1640625000005,0.075859375,5.2515625,46.67,
0,2,,,10.084724426269531,52.965087890625014,2990.0097656250005,0.07563500000000001,5.251953125,46.704,
0,2,,,10.084724426269531,52.965087890625014,2991.6796875000005,0.07563500000000001,5.251953125,46.738,
0,2,,,10.101890563964844,53.04992675781251,2993.5156250000005,0.0757634375,5.2515625,46.772,
0,2,,,10.082817077636719,52.95166015625001,2995.3515625000005,0.07562062500000001,5.2517578125,46.806,
0,2,,,10.082817077636719,52.95166015625001,2997.1972656250005,0.07562062500000001,5.2517578125,46.84,
0,2,,,10.106277465820312,53.07983398437501,2999.0429687500005,0.075796875,5.252148437500001,46.874,
0,2,,,10.09635925292969,53.021240234375,3000.7128906250005,0.07572187500000001,5.2515625,46.908,
0,2,,,10.09635925292969,53.021240234375,3002.5585937500005,0.07572187500000001,5.2515625,46.942,
0,2,,,10.107231140136719,53.07800292968751,3004.39453125,0.0758034375,5.2515625,46.976,
0,2,,,10.109138488769531,53.0914306640625,3006.2402343750005,0.0758184375,5.2517578125,47.01,
0,2,,,10.109138488769531,53.0914306640625,3007.9101562500005,0.0758184375,5.2517578125,47.044,
0,2,,,10.089302062988283,52.98522949218751,3009.7558593750005,0.07566937500000001,5.2517578125,47.078,
0,2,,,10.099792480468752,53.03771972656251,3011.5917968750005,0.07574781250000001,5.2513671875000005,47.112,
0,2,,,10.099792480468752,53.03771972656251,3013.4375,0.07572375,5.2517578125,47.146,
0,2,,,10.096549987792969,53.02490234375001,3015.2734375000005,0.07572375,5.2517578125,47.18,
0,2,,,10.102081298828127,53.05358886718751,3016.9531250000005,0.07576500000000001,5.2517578125,47.214,
0,2,,,10.102081298828127,53.05358886718751,3018.7890625000005,0.07567812500000001,5.2509765625,47.248,
0,2,,,10.090446472167969,52.98522949218751,3020.6250000000005,0.07567812500000001,5.2509765625,47.282,
0,2,,,10.097122192382812,53.02917480468751,3022.470703125,0.0757278125,5.251953125,47.316,
0,2,,,10.097122192382812,53.02917480468751,3024.1406250000005,0.07560593750000001,5.251953125,47.35,
0,2,,,10.080909729003906,52.943725585937514,3025.9765625000005,0.07560593750000001,5.251953125,47.384,
0,2,,,10.094833374023438,53.01391601562501,3027.8222656250005,0.075710625,5.2515625,47.418,
0,2,,,10.094833374023438,53.01391601562501,3029.6582031250005,0.07572000000000001,5.251171875000001,47.452,
0,2,,,10.095977783203127,53.01635742187501,3031.3281250000005,0.07572000000000001,5.251171875000001,47.486,
0,2,,,10.090827941894531,52.995605468750014,3033.1738281250005,0.0756803125,5.251953125,47.52,
0,2,,,10.090827941894531,53.05297851562501,3035.0097656250005,0.0757675,5.2515625,47.554,
0,2,,,10.102462768554688,53.05297851562501,3036.8554687500005,0.0757675,5.2515625,47.588,
0,2,,,10.101318359375,53.04931640625001,3038.6914062500005,0.0757596875,5.2517578125,47.622,
0,2,,,10.11028289794922,53.09570312500001,3040.37109375,0.07582625000000001,5.2517578125,47.656,
0,2,,,10.11028289794922,53.09570312500001,3042.2070312500005,0.07582625000000001,5.2517578125,47.69,
0,2,,,10.101318359375,53.04992675781251,3044.0527343750005,0.0757596875,5.2517578125,47.724,
0,2,,,10.105133056640625,53.065795898437514,3045.8984375,0.07578781250000001,5.2513671875000005,47.758,
0,2,,,10.105133056640625,53.065795898437514,3047.5683593750005,0.07578781250000001,5.2513671875000005,47.792,
0,2,,,10.088348388671877,52.98217773437501,3049.4140625000005,0.0756621875,5.2517578125,47.827,
0,2,,,10.103034973144533,53.05603027343751,3051.2500000000005,0.0757725,5.2515625,47.861,
0,2,,,10.103034973144533,53.05603027343751,3053.0957031250005,0.0757725,5.2515625,47.895,
0,2,,,10.104560852050783,53.0694580078125,3054.931640625,0.07578343750000001,5.252148437500001,47.929,
0,2,,,10.110092163085938,53.096923828125,3056.7773437500005,0.075825,5.251953125,47.963,
0,2,,,10.110092163085938,53.096923828125,3058.4472656250005,0.075825,5.251953125,47.997,
0,2,,,10.086822509765627,52.97302246093751,3060.2929687500005,0.0756509375,5.2517578125,48.031,
0,2,,,10.092163085937502,52.99865722656251,3062.1289062500005,0.0756909375,5.2515625,48.065,
0,2,,,10.092163085937502,52.99865722656251,3063.96484375,0.0756909375,5.2515625,48.099,
0,2,,,10.075378417968752,52.913208007812514,3065.6347656250005,0.07556500000000001,5.2517578125,48.133,
0,2,,,10.086250305175781,52.96813964843751,3067.470703125,0.0756465625,5.2515625,48.167,
0,2,,,10.086250305175781,52.96813964843751,3069.3164062500005,0.0756465625,5.2515625,48.201,
0,2,,,10.09349822998047,53.010864257812514,3071.1523437500005,0.07570093750000001,5.251953125,48.235,
0,2,,,10.107040405273438,53.07678222656251,3072.8320312500005,0.075801875,5.2515625,48.269,
0,2,,,10.107040405273438,53.07678222656251,3074.6679687500005,0.075801875,5.2515625,48.303,
0,2,,,10.094261169433594,53.010864257812514,3076.5136718750005,0.0757065625,5.2515625,48.337,
0,2,,,10.113906860351562,53.1182861328125,3078.3593750000005,0.07585375000000001,5.251953125,48.371,
0,2,,,10.113906860351562,53.1182861328125,3080.0292968750005,0.07585375000000001,5.251953125,48.405,
0,2,,,10.100746154785158,53.04260253906251,3081.875,0.0757553125,5.2513671875000005,48.438,
0,2,,,10.109329223632814,53.09204101562501,3083.7109375000005,0.07581968750000001,5.2517578125,48.472,
0,2,,,10.109329223632814,53.09204101562501,3085.5566406250005,0.07581968750000001,5.2517578125,48.506,
0,2,,,10.098838806152346,53.03955078125,3087.2265625,0.075740625,5.252148437500001,48.54,
0,2,,,10.099029541015625,53.035888671875,3089.0722656250005,0.0757425,5.2515625,48.574,
0,2,,,10.099029541015625,53.035888671875,3090.908203125,0.0757425,5.2515625,48.608,
0,2,,,10.09788513183594,53.02490234375001,3092.7539062500005,0.0757334375,5.251171875000001,48.642,
0,2,,,10.110855102539062,53.09814453125,3094.5898437500005,0.07583031250000001,5.2517578125,48.676,
0,2,,,10.110855102539062,53.09814453125,3096.2695312500005,0.07583031250000001,5.2517578125,48.71,
0,2,,,10.110092163085938,53.096923828125,3098.1152343750005,0.07582625000000001,5.2517578125,48.744,
0,2,,,10.108184814453125,53.081054687500014,3099.9511718750005,0.07581156250000001,5.2513671875000005,48.778,
0,2,,,10.108184814453125,53.081054687500014,3101.7968750000005,0.07571625000000001,5.251953125,48.812,
0,2,,,10.095596313476562,53.0206298828125,3103.4667968750005,0.07571625000000001,5.251953125,48.846,
0,2,,,10.09674072265625,53.02490234375001,3105.3125,0.075725,5.2517578125,48.881,
0,2,,,10.09674072265625,53.02490234375001,3107.1484375000005,0.07568625000000001,5.251953125,48.915,
0,2,,,10.091590881347658,52.999267578125,3108.9843750000005,0.07568625000000001,5.251953125,48.949,
0,2,,,10.092544555664064,53.00048828125001,3110.8300781250005,0.0756934375,5.2515625,48.983,
0,2,,,10.092544555664064,53.00048828125001,3112.5000000000005,0.0757909375,5.2513671875000005,49.017,
0,2,,,10.10551452636719,53.0670166015625,3114.345703125,0.0757909375,5.2513671875000005,49.051,
0,2,,,10.10112762451172,53.04748535156251,3116.1816406250005,0.07575781250000001,5.2517578125,49.085,
0,2,,,10.10112762451172,53.04748535156251,3118.0273437500005,0.0756975,5.251953125,49.119,
0,2,,,10.093116760253908,53.0084228515625,3119.697265625,0.0756975,5.251953125,49.153,
0,2,,,10.103034973144533,53.0572509765625,3121.5429687500005,0.07577281250000001,5.2515625,49.187,
0,2,,,10.103034973144533,52.98217773437501,3123.37890625,0.07566031250000001,5.251953125,49.221,
0,2,,,10.088157653808594,52.98217773437501,3125.2148437500005,0.07566031250000001,5.251953125,49.255,
0,2,,,10.080718994140627,52.93579101562501,3127.0507812500005,0.075605,5.251171875000001,49.289,
0,2,,,10.08586883544922,52.97241210937501,3128.73046875,0.075644375,5.252148437500001,49.323,
0,2,,,10.08586883544922,52.97241210937501,3130.5664062500005,0.075644375,5.252148437500001,49.357,
0,2,,,10.091209411621096,52.99072265625,3132.4023437500005,0.07568437500000001,5.251171875000001,49.39,
0,2,,,10.104942321777346,53.06823730468751,3134.2480468750005,0.0757865625,5.2517578125,49.424,
0,2,,,10.104942321777346,53.06823730468751,3135.9179687500005,0.0757865625,5.2517578125,49.458,
0,2,,,10.09674072265625,53.02490234375001,3137.763671875,0.075725,5.2517578125,49.492,
0,2,,,10.120010375976562,53.15002441406251,3139.6093750000005,0.07589968750000001,5.251953125,49.526,
0,2,,,10.120010375976562,53.15002441406251,3141.4453125,0.07589968750000001,5.251953125,49.56,
0,2,,,10.081291198730469,52.94250488281251,3143.1250000000005,0.075609375,5.2515625,49.594,
0,2,,,10.103225708007812,53.06152343750001,3144.9609375000005,0.0757740625,5.251953125,49.628,
0,2,,,10.103225708007812,53.06152343750001,3146.796875,0.0757740625,5.251953125,49.662,
0,2,,,10.087966918945312,52.974243164062514,3148.6425781250005,0.075659375,5.2513671875000005,49.696,
0,2,,,10.098075866699219,53.037109375,3150.3125,0.0757359375,5.252148437500001,49.73,
0,2,,,10.098075866699219,53.037109375,3152.1484375,0.0757359375,5.252148437500001,49.764,
0,2,,,10.092353820800781,53.00415039062501,3153.9941406250005,0.07569281250000001,5.251953125,49.798,
0,2,,,10.092926025390625,53.0084228515625,3155.830078125,0.07569625,5.252148437500001,49.832,
0,2,,,10.092926025390625,53.0084228515625,3157.6660156250005,0.07569625,5.252148437500001,49.866,
0,2,,,10.089683532714846,52.989501953125014,3159.345703125,0.0756725,5.251953125,49.9,
0,2,,,10.098838806152346,53.03833007812501,3161.181640625,0.07574156250000001,5.251953125,49.935,
0,2,,,10.098838806152346,53.03833007812501,3163.0273437500005,0.07574156250000001,5.251953125,49.969,
0,2,,,10.099792480468752,53.041381835937514,3164.8730468750005,0.07574750000000001,5.2517578125,50.003,
0,2,,,10.114479064941408,53.11706542968751,3166.7089843750005,0.07585812500000001,5.2517578125,50.037,
0,2,,,10.114479064941408,53.11706542968751,3168.3886718750005,0.07585812500000001,5.2517578125,50.071,
0,2,,,10.106277465820312,53.07495117187501,3170.234375,0.075796875,5.2517578125,50.105,
0,2,,,10.128974914550781,53.19274902343751,3172.0800781250005,0.07596625000000001,5.2515625,50.139,
0,2,,,10.128974914550781,53.19274902343751,3173.9257812500005,0.07596625000000001,5.2515625,50.173,
0,2,,,10.113334655761719,53.111572265625014,3175.5957031250005,0.0758503125,5.2515625,50.207,
0,2,,,10.116767883300781,53.131103515625,3177.4414062500005,0.0758759375,5.2517578125,50.241,
0,2,,,10.116767883300781,53.131103515625,3179.287109375,0.0758759375,5.2517578125,50.275,
0,2,,,10.101699829101564,53.05603027343751,3181.1230468750005,0.07576281250000001,5.252148437500001,50.309,
0,2,,,10.120582580566406,53.15185546875,3182.8027343750005,0.07590406250000001,5.251953125,50.343,
0,2,,,10.120582580566406,53.15185546875,3184.638671875,0.07590406250000001,5.2517578125,50.377,
0,2,,,10.09349822998047,53.00720214843751,3186.4843750000005,0.07570062500000001,5.2517578125,50.41,
0,2,,,10.102272033691406,53.05786132812501,3188.3300781250005,0.07576625000000001,5.252148437500001,50.444,
0,2,,,10.102272033691406,53.05786132812501,3190.0000000000005,0.07576625000000001,5.2515625,50.478,
0,2,,,10.091209411621096,52.99438476562501,3191.8359375000005,0.07568437500000001,5.2515625,50.512,
0,2,,,10.116195678710938,53.128662109375,3193.6816406250005,0.07587093750000001,5.251953125,50.546,
0,2,,,10.116195678710938,53.128662109375,3195.5371093750005,0.07598375,5.251171875000001,50.581,
0,2,,,10.131263732910158,53.20068359375,3197.3730468750005,0.07598375,5.251171875000001,50.615,
0,2,,,10.117340087890627,53.13415527343751,3199.0527343750005,0.0758803125,5.2517578125,50.649,
0,2,,,10.117340087890627,53.13415527343751,3200.898437500001,0.07581312500000001,5.251953125,50.683,
0,2,,,10.108566284179688,53.08959960937501,3202.744140625,0.07581312500000001,5.251953125,50.717,
0,2,,,10.10875701904297,53.0853271484375,3204.5800781250005,0.07581500000000001,5.2513671875000005,50.751,
0,2,,,10.10875701904297,53.0853271484375,3206.259765625,0.075925,5.2517578125,50.784,
0,2,,,10.123443603515625,53.16467285156251,3208.1054687500005,0.075925,5.2517578125,50.818,
0,2,,,10.129165649414062,53.19274902343751,3209.9511718750005,0.07596875,5.2515625,50.852,
0,2,,,10.129165649414062,53.19274902343751,3211.7968750000005,0.07580906250000001,5.2515625,50.886,
0,2,,,10.107994079589844,53.082275390625,3213.6328125,0.07580906250000001,5.2515625,50.92,
0,2,,,10.122108459472658,53.157348632812514,3215.3125000000005,0.0759159375,5.2515625,50.954,
0,2,,,10.118293762207033,53.13476562500001,3217.158203125001,0.075886875,5.2513671875000005,50.989,
0,2,,,10.118293762207033,53.13476562500001,3219.00390625,0.075886875,5.2513671875000005,51.023,
0,2,,,10.13336181640625,53.21777343750001,3220.849609375,0.07600000000000001,5.2517578125,51.057,
0,2,,,10.123252868652344,53.16162109375,3222.6953125000005,0.07592343750000001,5.2515625,51.091,
0,2,,,10.123252868652344,53.16162109375,3224.375,0.07592343750000001,5.2515625,51.125,
0,2,,,10.129737854003908,53.19519042968751,3226.23046875,0.07597250000000001,5.2513671875000005,51.159,
0,2,,,10.151672363281252,53.31787109375001,3228.076171875,0.07613781250000001,5.252148437500001,51.193,
