iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,20,,,7.9021453857421875,41.55822753906251,1608.1933593750002,0.059265937500000004,5.259375,37.435,
0,20,,,7.8887939453125,41.48925781250001,1609.619140625,0.059165312500000004,5.259375,37.469,
0,20,,,7.8830718994140625,41.4581298828125,1611.064453125,0.0591225,5.2591796875000005,37.503,
0,20,,,7.8830718994140625,41.4581298828125,1612.3730468750002,0.0591225,5.2591796875000005,37.537,
0,20,,,7.8868865966796875,41.47705078125001,1613.8183593750002,0.059150625000000005,5.2591796875000005,37.571,
0,20,,,7.899093627929688,41.54174804687501,1615.263671875,0.059242812500000006,5.2591796875000005,37.605,
0,20,,,7.899093627929688,41.54174804687501,1616.69921875,0.059334375,5.258984375000001,37.639,
0,20,,,7.9113006591796875,41.60522460937501,1618.0175781250002,0.059334375,5.258984375000001,37.673,
0,20,,,7.892799377441407,41.510009765625,1619.4531250000002,0.059195625,5.259375,37.707,
0,20,,,7.892799377441407,41.510009765625,1620.8984375000002,0.059193125000000006,5.2591796875000005,37.741,
0,20,,,7.892417907714845,41.50756835937501,1622.3339843750002,0.059193125000000006,5.2591796875000005,37.775,
0,20,,,7.887458801269531,41.485595703125,1623.779296875,0.059155625,5.259765625,37.809,
0,20,,,7.887458801269531,41.485595703125,1625.0878906250002,0.05925593750000001,5.259375,37.843,
0,20,,,7.900810241699219,41.55334472656251,1626.5234375000005,0.05925593750000001,5.259375,37.877,
0,20,,,7.86571502685547,41.37084960937501,1627.958984375,0.0589925,5.2595703125,37.91,
0,20,,,7.86571502685547,41.37084960937501,1629.39453125,0.05909625,5.259375,37.944,
0,20,,,7.879638671875,41.44104003906251,1630.7031250000002,0.05909625,5.259375,37.978,
0,20,,,7.8693389892578125,41.38427734375001,1632.1386718750005,0.059019375000000006,5.258984375000001,38.012,
0,20,,,7.8693389892578125,41.38427734375001,1633.5839843750002,0.059166562500000006,5.259375,38.046,
0,20,,,7.888984680175782,41.48986816406251,1635.0195312500002,0.059166562500000006,5.259375,38.08,
0,20,,,7.876014709472656,41.42211914062501,1636.3281250000002,0.0590696875,5.259375,38.114,
0,20,,,7.8868865966796875,41.47705078125001,1637.7636718750002,0.059150625000000005,5.258984375000001,38.148,
0,20,,,7.8868865966796875,41.47705078125001,1639.2089843750002,0.059150625000000005,5.258984375000001,38.182,
0,20,,,7.895469665527344,41.52465820312501,1640.654296875,0.059215312500000006,5.259375,38.216,
0,20,,,7.903099060058594,41.56066894531251,1641.9628906250002,0.059273125,5.2587890625,38.25,
0,20,,,7.903099060058594,41.56066894531251,1643.3984375000002,0.059273125,5.2587890625,38.284,
0,20,,,7.89470672607422,41.51489257812501,1644.8437500000002,0.059210000000000006,5.25859375,38.318,
0,20,,,7.907104492187501,41.5863037109375,1646.2890625000002,0.059303125000000005,5.259375,38.352,
0,20,,,7.907104492187501,41.5863037109375,1647.5976562500002,0.059303125000000005,5.259375,38.386,
0,20,,,7.900428771972657,41.55029296875001,1649.0429687500002,0.0592528125,5.2591796875000005,38.42,
0,20,,,7.889366149902344,41.49230957031251,1650.4785156250002,0.059169375,5.259375,38.455,
0,20,,,7.889366149902344,41.49230957031251,1651.9238281250002,0.059169375,5.259375,38.489,
0,20,,,7.90996551513672,41.60095214843751,1653.3691406250002,0.05932375,5.259375,38.523,
0,20,,,7.892608642578125,41.51062011718751,1654.8046875000002,0.05919437500000001,5.259375,38.557,
0,20,,,7.892608642578125,41.51062011718751,1656.1132812500005,0.05919437500000001,5.259375,38.591,
0,20,,,7.8853607177734375,41.4703369140625,1657.5585937500002,0.059139062500000006,5.2591796875000005,38.625,
0,20,,,7.904243469238282,41.56982421875,1659.0039062500002,0.059281875000000005,5.2591796875000005,38.659,
0,20,,,7.904243469238282,41.56982421875,1660.4394531250002,0.059281875000000005,5.2591796875000005,38.692,
0,20,,,7.883453369140625,41.4630126953125,1661.748046875,0.0591246875,5.2595703125,38.726,
0,20,,,7.885932922363281,41.47277832031251,1663.1835937500002,0.05914375,5.2591796875000005,38.76,
0,20,,,7.885932922363281,41.47277832031251,1664.62890625,0.05914375,5.2591796875000005,38.794,
0,20,,,7.895851135253906,41.52343750000001,1666.0742187500005,0.05921875000000001,5.258984375000001,38.828,
0,20,,,7.906150817871095,41.58203125000001,1667.3828125,0.0592953125,5.2595703125,38.862,
0,20,,,7.906150817871095,41.58203125000001,1668.828125,0.0592953125,5.2595703125,38.896,
0,20,,,7.899665832519531,41.5484619140625,1670.2636718750002,0.059246875000000004,5.2595703125,38.93,
0,20,,,7.90557861328125,41.5777587890625,1671.708984375,0.059290625000000007,5.259375,38.964,
0,20,,,7.90557861328125,41.5777587890625,1673.017578125,0.059290625000000007,5.259375,38.998,
0,20,,,7.890892028808595,41.500244140625,1674.462890625,0.0591809375,5.259375,39.032,
0,20,,,7.885932922363281,41.47216796875,1675.8984375000002,0.059144375000000006,5.258984375000001,39.066,
0,20,,,7.885932922363281,41.47216796875,1677.3437500000002,0.059144375000000006,5.258984375000001,39.1,
0,20,,,7.888984680175782,41.48986816406251,1678.6523437500002,0.059167500000000005,5.2591796875000005,39.134,
0,20,,,7.921600341796875,41.65893554687501,1680.09765625,0.059412187500000005,5.2587890625,39.168,
0,20,,,7.921600341796875,41.65893554687501,1681.54296875,0.059412187500000005,5.2587890625,39.202,
0,20,,,7.8998565673828125,41.54907226562501,1682.9785156250002,0.05924875,5.259375,39.236,
0,20,,,7.89470672607422,41.52099609375001,1684.4238281250002,0.05921031250000001,5.259375,39.27,
0,20,,,7.89470672607422,41.52099609375001,1685.7324218750002,0.05921031250000001,5.2595703125,39.304,
0,20,,,7.884979248046875,41.470947265625,1687.1679687500002,0.0591375,5.2595703125,39.338,
0,20,,,7.899475097656251,41.54296875000001,1688.6132812500002,0.05924531250000001,5.258984375000001,39.372,
0,20,,,7.899475097656251,41.54296875000001,1690.0585937500002,0.05929281250000001,5.258984375000001,39.406,
0,20,,,7.905769348144532,41.5765380859375,1691.3671875000002,0.05929281250000001,5.258984375000001,39.44,
0,20,,,7.89470672607422,41.5191650390625,1692.8125000000002,0.05921031250000001,5.2591796875000005,39.474,
0,20,,,7.89470672607422,41.5191650390625,1694.2480468750002,0.05926875,5.259375,39.509,
0,20,,,7.90252685546875,41.56311035156251,1695.6933593750002,0.05926875,5.259375,39.543,
0,20,,,7.881355285644532,41.44958496093751,1697.1289062500005,0.059109062500000004,5.2591796875000005,39.577,
0,20,,,7.881355285644532,41.44958496093751,1698.4375,0.059152500000000004,5.258984375000001,39.611,
0,20,,,7.88707733154297,41.47766113281251,1699.8828125,0.059152500000000004,5.258984375000001,39.645,
0,20,,,7.886123657226563,41.47155761718751,1701.318359375,0.059145312500000005,5.2587890625,39.679,
0,20,,,7.886123657226563,41.47155761718751,1702.763671875,0.059263750000000004,5.259765625,39.713,
0,20,,,7.901954650878907,41.561279296875,1704.1992187500002,0.059263750000000004,5.259765625,39.747,
0,20,,,7.881927490234376,41.4556884765625,1705.5078125000002,0.05911375000000001,5.259765625,39.781,
0,20,,,7.881927490234376,41.50695800781251,1706.953125,0.05919218750000001,5.2591796875000005,39.814,
0,20,,,7.892417907714845,41.50695800781251,1708.3886718750002,0.05919218750000001,5.2591796875000005,39.848,
0,20,,,7.906341552734375,41.58142089843751,1709.8339843750002,0.059297812500000005,5.259375,39.882,
0,20,,,7.900810241699219,41.5545654296875,1711.1523437500002,0.059255625000000006,5.2595703125,39.916,
0,20,,,7.900810241699219,41.5545654296875,1712.5878906250002,0.059255625000000006,5.2595703125,39.95,
0,20,,,7.8853607177734375,41.47399902343751,1714.0234375000002,0.059140000000000005,5.2595703125,39.984,
0,20,,,7.892799377441407,41.51184082031251,1715.4687500000002,0.059195625,5.2595703125,40.018,
0,20,,,7.892799377441407,41.51184082031251,1716.77734375,0.059195625,5.2595703125,40.052,
0,20,,,7.895278930664063,41.52221679687501,1718.2226562500002,0.0592146875,5.2591796875000005,40.086,
0,20,,,7.887840270996094,41.48437500000001,1719.658203125,0.05915843750000001,5.259375,40.12,
0,20,,,7.887840270996094,41.48437500000001,1721.1035156250002,0.05915843750000001,5.259375,40.154,
0,20,,,7.900238037109375,41.55090332031251,1722.412109375,0.059252187500000005,5.259375,40.188,
0,20,,,7.913017272949219,41.61926269531251,1723.857421875,0.059347812500000006,5.2595703125,40.222,
0,20,,,7.913017272949219,41.61926269531251,1725.3027343750002,0.059347812500000006,5.2595703125,40.256,
0,20,,,7.906913757324219,41.58447265625001,1726.7480468750002,0.05930125000000001,5.259375,40.29,
0,20,,,7.908630371093751,41.59057617187501,1728.1835937500002,0.0593134375,5.258984375000001,40.324,
0,20,,,7.908630371093751,41.59057617187501,1729.5019531250002,0.0593134375,5.258984375000001,40.358,
0,20,,,7.910728454589844,41.60217285156251,1730.9472656250002,0.059329687500000006,5.258984375000001,40.392,
0,20,,,7.889366149902344,41.48986816406251,1732.3828125000002,0.05916906250000001,5.258984375000001,40.426,
0,20,,,7.889366149902344,41.48986816406251,1733.8281250000002,0.05916906250000001,5.258984375000001,40.46,
0,20,,,7.89623260498047,41.52832031250001,1735.13671875,0.059220625000000006,5.259375,40.494,
0,20,,,7.901382446289063,41.55883789062501,1736.5820312500002,0.05926000000000001,5.259765625,40.528,
0,20,,,7.901382446289063,41.55883789062501,1738.017578125,0.05926000000000001,5.259765625,40.563,
0,20,,,7.887649536132813,41.48254394531251,1739.453125,0.0591575,5.2591796875000005,40.597,
0,20,,,7.8998565673828125,41.546630859375,1740.8984375,0.059247812500000004,5.259375,40.631,
0,20,,,7.8998565673828125,41.546630859375,1742.2070312500002,0.059247812500000004,5.259375,40.665,
0,20,,,7.8983306884765625,41.53503417968751,1743.65234375,0.059236562500000006,5.2587890625,40.699,
0,20,,,7.889938354492188,41.49780273437501,1745.0878906250002,0.0591746875,5.2595703125,40.733,
0,20,,,7.889938354492188,41.49780273437501,1746.533203125,0.0591746875,5.2595703125,40.767,
0,20,,,7.9082489013671875,41.58752441406251,1747.978515625,0.05931093750000001,5.2587890625,40.801,
0,20,,,7.891464233398438,41.50573730468751,1749.2871093750002,0.059185312500000004,5.2595703125,40.835,
0,20,,,7.891464233398438,41.50573730468751,1750.7226562500002,0.059185312500000004,5.2591796875000005,40.869,
0,20,,,7.892799377441407,41.50817871093751,1752.1679687500002,0.059195000000000005,5.2591796875000005,40.903,
0,20,,,7.9059600830078125,41.58081054687501,1753.61328125,0.059294375,5.259375,40.937,
0,20,,,7.9059600830078125,41.58081054687501,1754.9218750000002,0.059294375,5.2591796875000005,40.971,
0,20,,,7.90386199951172,41.56860351562501,1756.3671875000002,0.05927906250000001,5.2591796875000005,41.005,
0,20,,,7.90233612060547,41.56066894531251,1757.8125,0.059266875000000004,5.259375,41.039,
0,20,,,7.90233612060547,41.56066894531251,1759.2480468750002,0.05910750000000001,5.259375,41.073,
0,20,,,7.88116455078125,41.448974609375,1760.5566406250005,0.05910750000000001,5.259375,41.107,
0,20,,,7.915687561035157,41.63024902343751,1762.0019531250002,0.0593671875,5.2591796875000005,41.141,
0,20,,,7.915687561035157,41.63024902343751,1763.4472656250002,0.059285937500000004,5.2591796875000005,41.175,
0,20,,,7.904815673828126,41.57226562500001,1764.892578125,0.059285937500000004,5.2591796875000005,41.209,
0,20,,,7.914924621582031,41.62536621093751,1766.337890625,0.059361250000000004,5.2591796875000005,41.243,
0,20,,,7.914924621582031,41.62536621093751,1767.6464843750002,0.059219375000000005,5.259375,41.277,
0,20,,,7.8960418701171875,41.52709960937501,1769.0820312500002,0.059219375000000005,5.259375,41.311,
0,20,,,7.89470672607422,41.51977539062501,1770.5273437500002,0.059210000000000006,5.2591796875000005,41.345,
0,20,,,7.89470672607422,41.51977539062501,1771.9628906250002,0.059099687500000005,5.25859375,41.378,
0,20,,,7.880020141601563,41.43676757812501,1773.2812500000002,0.059099687500000005,5.25859375,41.412,
0,20,,,7.912254333496094,41.6156005859375,1774.7167968750005,0.059341875,5.2595703125,41.446,
0,20,,,7.912254333496094,41.6156005859375,1776.1621093750002,0.0591809375,5.258984375000001,41.48,
0,20,,,7.890892028808595,41.49780273437501,1777.6074218750002,0.0591809375,5.258984375000001,41.514,
0,20,,,7.912254333496094,41.61315917968751,1778.9160156250005,0.0593409375,5.259375,41.548,
0,20,,,7.899284362792969,41.54296875000001,1780.3613281250002,0.059243750000000005,5.2591796875000005,41.582,
0,20,,,7.899284362792969,41.54296875000001,1781.7968750000005,0.059243750000000005,5.2591796875000005,41.617,
0,20,,,7.888984680175782,41.49047851562501,1783.2421875000002,0.0591671875,5.259375,41.651,
0,20,,,7.8887939453125,41.49108886718751,1784.6777343750002,0.059165625000000006,5.2595703125,41.685,
0,20,,,7.8887939453125,41.49108886718751,1785.9863281250002,0.059165625000000006,5.2595703125,41.719,
0,20,,,7.901382446289063,41.5557861328125,1787.431640625,0.059259375,5.259375,41.753,
0,20,,,7.893180847167969,41.51489257812501,1788.8769531250005,0.059198125000000004,5.2595703125,41.787,
0,20,,,7.893180847167969,41.51489257812501,1790.3125,0.059198125000000004,5.2595703125,41.821,
0,20,,,7.89031982421875,41.49719238281251,1791.6210937500002,0.059176875000000004,5.2591796875000005,41.855,
0,20,,,7.89794921875,41.53686523437501,1793.0664062500002,0.05923343750000001,5.259375,41.889,
0,20,,,7.89794921875,41.53686523437501,1794.5019531250002,0.05923343750000001,5.259375,41.923,
0,20,,,7.902908325195313,41.56433105468751,1795.9472656250002,0.059271250000000004,5.259375,41.957,
0,20,,,7.921409606933595,41.65588378906251,1797.392578125,0.059410000000000004,5.25859375,41.991,
0,20,,,7.921409606933595,41.65588378906251,1798.7011718750002,0.059410000000000004,5.25859375,42.025,
0,20,,,7.874107360839844,41.40808105468751,1800.1464843750002,0.059055312500000005,5.2587890625,42.059,
0,20,,,7.90233612060547,41.55700683593751,1801.5820312500002,0.059266875000000004,5.2587890625,42.093,
0,20,,,7.90233612060547,41.55700683593751,1803.0273437500002,0.059266875000000004,5.2587890625,42.127,
0,20,,,7.896614074707032,41.53259277343751,1804.3359375000002,0.059224687500000005,5.2595703125,42.161,
0,20,,,7.885169982910157,41.470947265625,1805.7812500000002,0.059139062500000006,5.259375,42.195,
0,20,,,7.885169982910157,41.470947265625,1807.2167968750002,0.059139062500000006,5.259375,42.229,
0,20,,,7.893371582031251,41.5155029296875,1808.6523437500005,0.059200312500000005,5.2595703125,42.263,
0,20,,,7.884025573730469,41.46240234375001,1809.9609375,0.0591290625,5.2591796875000005,42.297,
0,20,,,7.884025573730469,41.46240234375001,1811.40625,0.0591290625,5.2591796875000005,42.33,
0,20,,,7.8731536865234375,41.40502929687501,1812.8417968750002,0.0590475,5.2591796875000005,42.364,
0,20,,,7.893753051757813,41.51367187500001,1814.287109375,0.0592021875,5.2591796875000005,42.398,
0,20,,,7.893753051757813,41.51367187500001,1815.595703125,0.0592021875,5.2591796875000005,42.432,
0,20,,,7.890892028808595,41.49658203125001,1817.0312500000002,0.0591809375,5.2587890625,42.466,
0,20,,,7.875251770019532,41.42089843750001,1818.4667968750005,0.05906406250000001,5.2595703125,42.5,
0,20,,,7.875251770019532,41.42089843750001,1819.9121093750002,0.05906406250000001,5.2595703125,42.534,
0,20,,,7.885932922363281,41.47155761718751,1821.3476562500005,0.059144062500000004,5.258984375000001,42.568,
0,20,,,7.894325256347657,41.52160644531251,1822.65625,0.0592075,5.259765625,42.602,
0,20,,,7.894325256347657,41.52160644531251,1824.1015625,0.0592075,5.258984375000001,42.636,
0,20,,,7.908439636230469,41.58935546875001,1825.5468750000005,0.059312812500000006,5.258984375000001,42.671,
0,20,,,7.905197143554688,41.57348632812501,1826.982421875,0.059288437500000006,5.258984375000001,42.705,
0,20,,,7.905197143554688,41.57348632812501,1828.4277343750005,0.059109375000000006,5.2595703125,42.739,
0,20,,,7.881355285644532,41.45202636718751,1829.736328125,0.059109375000000006,5.2595703125,42.773,
0,20,,,7.9044342041015625,41.56799316406251,1831.181640625,0.05928218750000001,5.258984375000001,42.807,
0,20,,,7.9044342041015625,41.56799316406251,1832.6269531250005,0.0593396875,5.258984375000001,42.841,
0,20,,,7.9120635986328125,41.6082763671875,1834.0722656250002,0.0593396875,5.258984375000001,42.875,
0,20,,,7.904243469238282,41.56982421875,1835.380859375,0.0592815625,5.2591796875000005,42.909,
0,20,,,7.904243469238282,41.56982421875,1836.81640625,0.059218437500000005,5.2587890625,42.943,
0,20,,,7.895851135253906,41.52282714843751,1838.26171875,0.059218437500000005,5.2587890625,42.977,
0,20,,,7.8830718994140625,41.45629882812501,1839.6972656250002,0.059122187500000006,5.258984375000001,43.011,
0,20,,,7.8830718994140625,41.45629882812501,1841.0058593750002,0.059260625000000004,5.2591796875000005,43.045,
0,20,,,7.901573181152344,41.55517578125001,1842.451171875,0.059260625000000004,5.2591796875000005,43.079,
0,20,,,7.891464233398438,41.5008544921875,1843.896484375,0.05918625,5.258984375000001,43.113,
0,20,,,7.891464233398438,41.5008544921875,1845.3320312500002,0.059310312500000004,5.259375,43.146,
0,20,,,7.908058166503907,41.59057617187501,1846.6406250000002,0.059310312500000004,5.259375,43.18,
0,20,,,7.889938354492188,41.49658203125001,1848.0859375000002,0.05917437500000001,5.259375,43.214,
0,20,,,7.889938354492188,41.58752441406251,1849.53125,0.0593046875,5.259375,43.248,
0,20,,,7.907295227050781,41.58752441406251,1850.9765625,0.0593046875,5.259375,43.282,
0,20,,,7.908821105957031,41.59362792968751,1852.4121093750002,0.05931500000000001,5.2591796875000005,43.316,
0,20,,,7.890892028808595,41.5008544921875,1853.7207031250002,0.059181875,5.259375,43.35,
0,20,,,7.890892028808595,41.5008544921875,1855.1660156250002,0.059181875,5.259375,43.384,
0,20,,,7.878112792968751,41.43188476562501,1856.6015625000002,0.059085000000000006,5.2591796875000005,43.418,
0,20,,,7.8968048095703125,41.52709960937501,1858.0468750000002,0.05922500000000001,5.2587890625,43.452,
0,20,,,7.8968048095703125,41.52709960937501,1859.35546875,0.05922500000000001,5.2587890625,43.486,
0,20,,,7.8983306884765625,41.539306640625,1860.8007812500002,0.059237500000000005,5.2591796875000005,43.52,
0,20,,,7.913970947265625,41.61804199218751,1862.2460937500002,0.059353750000000004,5.2587890625,43.554,
0,20,,,7.913970947265625,41.61804199218751,1863.6816406250002,0.059353750000000004,5.2587890625,43.588,
0,20,,,7.892036437988281,41.51184082031251,1865.0000000000002,0.059190000000000006,5.259960937500001,43.622,
0,20,,,7.910919189453126,41.60339355468751,1866.435546875,0.05933125,5.258984375000001,43.656,
0,20,,,7.910919189453126,41.60339355468751,1867.8808593750002,0.05933125,5.258984375000001,43.69,
0,20,,,7.901000976562501,41.55639648437501,1869.3261718750002,0.059257500000000005,5.2595703125,43.725,
0,20,,,7.891654968261719,41.502685546875,1870.7617187500002,0.059186562500000005,5.2591796875000005,43.759,
0,20,,,7.891654968261719,41.502685546875,1872.0703125,0.059186562500000005,5.2591796875000005,43.793,
0,20,,,7.889938354492188,41.49230957031251,1873.515625,0.059174062500000006,5.258984375000001,43.827,
0,20,,,7.889366149902344,41.49291992187501,1874.951171875,0.05917000000000001,5.259375,43.861,
0,20,,,7.889366149902344,41.49291992187501,1876.396484375,0.05917000000000001,5.259375,43.895,
0,20,,,7.901763916015625,41.56005859375001,1877.8417968750002,0.059262812500000005,5.2595703125,43.929,
0,20,,,7.899475097656251,41.5460205078125,1879.150390625,0.05924531250000001,5.259375,43.962,
0,20,,,7.899475097656251,41.5460205078125,1880.595703125,0.05924531250000001,5.259375,43.996,
0,20,,,7.914161682128906,41.62414550781251,1882.0410156250002,0.059356250000000006,5.259375,44.03,
0,20,,,7.909011840820313,41.595458984375,1883.4863281250002,0.059317812500000004,5.2591796875000005,44.064,
0,20,,,7.909011840820313,41.595458984375,1884.794921875,0.059317812500000004,5.2591796875000005,44.098,
0,20,,,7.90386199951172,41.56921386718751,1886.23046875,0.05927906250000001,5.259375,44.132,
0,20,,,7.89623260498047,41.52770996093751,1887.67578125,0.059220312500000004,5.259375,44.166,
0,20,,,7.89623260498047,41.52770996093751,1889.1210937500002,0.059220312500000004,5.259375,44.2,
0,20,,,7.899475097656251,41.5460205078125,1890.4296875000002,0.059245937500000005,5.259375,44.234,
0,20,,,7.884788513183595,41.46667480468751,1891.8652343750002,0.0591353125,5.2591796875000005,44.268,
0,20,,,7.884788513183595,41.46667480468751,1893.310546875,0.0591353125,5.2591796875000005,44.302,
0,20,,,7.904052734375,41.56677246093751,1894.7460937500002,0.059280625,5.258984375000001,44.336,
0,20,,,7.8945159912109375,41.52282714843751,1896.0644531250002,0.05920812500000001,5.259765625,44.37,
0,20,,,7.8945159912109375,41.52282714843751,1897.5000000000002,0.05920812500000001,5.259375,44.404,
0,20,,,7.877540588378907,41.43188476562501,1898.9453125000002,0.059081875000000006,5.259375,44.438,
0,20,,,7.909393310546875,41.59606933593751,1900.3808593750002,0.05931937500000001,5.2591796875000005,44.472,
0,20,,,7.909393310546875,41.59606933593751,1901.689453125,0.05931937500000001,5.258984375000001,44.506,
0,20,,,7.894325256347657,41.5155029296875,1903.1347656250005,0.059206875000000006,5.258984375000001,44.54,
0,20,,,7.904052734375,41.56738281250001,1904.5800781250002,0.05927906250000001,5.2591796875000005,44.574,
0,20,,,7.904052734375,41.56738281250001,1906.0156250000002,0.05917875,5.2591796875000005,44.608,
0,20,,,7.890510559082032,41.49841308593751,1907.4609375000002,0.05917875,5.2591796875000005,44.642,
0,20,,,7.900810241699219,41.55212402343751,1908.76953125,0.059255312500000004,5.259375,44.676,
0,20,,,7.900810241699219,41.55212402343751,1910.2148437500005,0.05920625,5.2591796875000005,44.71,
0,20,,,7.894134521484375,41.51733398437501,1911.6601562500002,0.05920625,5.2591796875000005,44.744,
0,20,,,7.913780212402345,41.62109375000001,1913.0957031250002,0.05935312500000001,5.259375,44.779,
0,20,,,7.913780212402345,41.62109375000001,1914.5410156250002,0.0592665625,5.258984375000001,44.813,
0,20,,,7.90233612060547,41.55700683593751,1915.849609375,0.0592665625,5.258984375000001,44.847,
0,20,,,7.885169982910157,41.4703369140625,1917.2949218750005,0.059138750000000004,5.259375,44.881,
0,20,,,7.885169982910157,41.4703369140625,1918.73046875,0.059189687500000004,5.259375,44.914,
0,20,,,7.892036437988281,41.50695800781251,1920.1757812500002,0.059189687500000004,5.259375,44.948,
0,20,,,7.901382446289063,41.5557861328125,1921.4843750000002,0.059260625000000004,5.259375,44.982,
0,20,,,7.893180847167969,41.51184082031251,1922.9296875000005,0.059198125000000004,5.2591796875000005,45.016,
0,20,,,7.893180847167969,41.51184082031251,1924.3652343750002,0.059198125000000004,5.2591796875000005,45.05,
0,20,,,7.898139953613282,41.53564453125001,1925.8105468750005,0.059235,5.258984375000001,45.084,
0,20,,,7.897186279296876,41.53381347656251,1927.1191406250002,0.059229062500000006,5.259375,45.118,
0,20,,,7.897186279296876,41.53381347656251,1928.5644531250002,0.059229062500000006,5.259375,45.152,
0,20,,,7.885742187500001,41.47216796875,1930.0000000000002,0.059143125000000005,5.2591796875000005,45.186,
0,20,,,7.895278930664063,41.5240478515625,1931.4355468750002,0.05921437500000001,5.259375,45.22,
0,20,,,7.895278930664063,41.5240478515625,1932.8808593750002,0.05921437500000001,5.259375,45.254,
0,20,,,7.897186279296876,41.53503417968751,1934.1894531250005,0.059228125000000006,5.2595703125,45.288,
0,20,,,7.879829406738281,41.4398193359375,1935.6250000000005,0.05909812500000001,5.258984375000001,45.322,
0,20,,,7.879829406738281,41.4398193359375,1937.0800781250002,0.05909812500000001,5.258984375000001,45.356,
0,20,,,7.916450500488281,41.63391113281251,1938.5156250000002,0.059372812500000004,5.2591796875000005,45.39,
0,20,,,7.886505126953125,41.48071289062501,1939.8242187500002,0.0591490625,5.259765625,45.424,
0,20,,,7.886505126953125,41.48071289062501,1941.2695312500005,0.0591490625,5.259765625,45.458,
0,20,,,7.883453369140625,41.46118164062501,1942.7050781250005,0.0591259375,5.259375,45.492,
0,20,,,7.902908325195313,41.56311035156251,1944.1503906250005,0.05927062500000001,5.259375,45.526,
0,20,,,7.902908325195313,41.56311035156251,1945.458984375,0.05927062500000001,5.259375,45.56,
0,20,,,7.889938354492188,41.49780273437501,1946.8945312500002,0.05917437500000001,5.2595703125,45.594,
0,20,,,7.891273498535156,41.50390625,1948.3398437500002,0.059183437500000005,5.2595703125,45.628,
0,20,,,7.891273498535156,41.50390625,1949.7851562500005,0.059183437500000005,5.2595703125,45.662,
0,20,,,7.901191711425781,41.55395507812501,1951.2207031250002,0.059258437500000004,5.2591796875000005,45.696,
0,20,,,7.878684997558594,41.43310546875001,1952.5292968750002,0.059089062500000004,5.258984375000001,45.73,
0,20,,,7.878684997558594,41.43310546875001,1953.9746093750002,0.059089062500000004,5.258984375000001,45.764,
0,20,,,7.898712158203125,41.54357910156251,1955.4101562500002,0.059240625000000005,5.2595703125,45.798,
0,20,,,7.899475097656251,41.54418945312501,1956.8554687500002,0.059245625,5.2591796875000005,45.833,
0,20,,,7.899475097656251,41.54418945312501,1958.2910156250002,0.059245625,5.2591796875000005,45.867,
0,20,,,7.891273498535156,41.50207519531251,1959.6093750000002,0.05918375000000001,5.2591796875000005,45.901,
0,20,,,7.899093627929688,41.54235839843751,1961.0449218750005,0.059241875000000006,5.2591796875000005,45.935,
0,20,,,7.899093627929688,41.54235839843751,1962.4902343750002,0.059241875000000006,5.2591796875000005,45.969,
0,20,,,7.90252685546875,41.55822753906251,1963.9257812500005,0.0592678125,5.258984375000001,46.003,
0,20,,,7.896614074707032,41.531982421875,1965.2441406250002,0.059223437500000004,5.2595703125,46.037,
0,20,,,7.896614074707032,41.531982421875,1966.6796875000002,0.059223437500000004,5.259375,46.071,
0,20,,,7.885169982910157,41.470947265625,1968.1152343750002,0.059137812500000005,5.259375,46.105,
0,20,,,7.872200012207031,41.40014648437501,1969.5507812500002,0.059041562500000005,5.258984375000001,46.139,
0,20,,,7.872200012207031,41.40014648437501,1970.9960937500002,0.059041562500000005,5.2595703125,46.173,
0,20,,,7.8945159912109375,41.52099609375001,1972.3046875000002,0.059209062500000006,5.2595703125,46.207,
0,20,,,7.878303527832031,41.43310546875001,1973.7402343750005,0.05908625000000001,5.2591796875000005,46.241,
0,20,,,7.878303527832031,41.43310546875001,1975.1855468750002,0.05922,5.259375,46.275,
0,20,,,7.8960418701171875,41.52832031250001,1976.6308593750002,0.05922,5.259375,46.308,
0,20,,,7.899093627929688,41.54296875000001,1977.9394531250002,0.05924312500000001,5.2591796875000005,46.342,
0,20,,,7.899093627929688,41.54296875000001,1979.3750000000002,0.05920625,5.2591796875000005,46.376,
0,20,,,7.894325256347657,41.5167236328125,1980.8203125000005,0.05920625,5.2591796875000005,46.41,
0,20,,,7.912635803222656,41.61254882812501,1982.2656250000002,0.0593440625,5.2591796875000005,46.444,
0,20,,,7.912635803222656,41.61254882812501,1983.5742187500002,0.05914875000000001,5.258984375000001,46.478,
0,20,,,7.886505126953125,41.47460937500001,1985.009765625,0.05914875000000001,5.258984375000001,46.512,
0,20,,,7.882881164550782,41.45874023437501,1986.4550781250002,0.0591215625,5.259375,46.546,
0,20,,,7.882881164550782,41.45874023437501,1987.8906250000002,0.059235312500000005,5.2591796875000005,46.58,
0,20,,,7.898139953613282,41.53808593750001,1989.208984375,0.059235312500000005,5.2591796875000005,46.614,
0,20,,,7.906723022460938,41.58325195312501,1990.6542968750002,0.059299375,5.259375,46.648,
0,20,,,7.906723022460938,41.58325195312501,1992.08984375,0.05926437500000001,5.258984375000001,46.682,
0,20,,,7.901954650878907,41.55639648437501,1993.5351562500002,0.05926437500000001,5.258984375000001,46.716,
0,20,,,7.910728454589844,41.60278320312501,1994.8437500000002,0.0593303125,5.258984375000001,46.75,
