iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,26,,,6.279563903808594,33.04626464843751,1958.1835937500002,0.0470965625,5.2625,57.883,
1,26,,,6.2732696533203125,33.0169677734375,1959.3359375000005,0.047049375000000004,5.2630859375000005,57.917,
1,26,,,6.2732696533203125,33.0169677734375,1960.37109375,0.047049375000000004,5.262890625000001,57.951,
1,26,,,6.2770843505859375,33.03588867187501,1961.5136718750002,0.047078125000000005,5.262890625000001,57.985,
1,26,,,6.270790100097657,33.00292968750001,1962.6660156250002,0.047030312500000004,5.2630859375000005,58.019,
1,26,,,6.270790100097657,33.00292968750001,1963.818359375,0.047068750000000006,5.2626953125,58.053,
1,26,,,6.27593994140625,33.0279541015625,1964.9609375000002,0.047068750000000006,5.2626953125,58.087,
1,26,,,6.276702880859375,33.03344726562501,1966.0058593750002,0.047075625,5.262890625000001,58.121,
1,26,,,6.276702880859375,33.03344726562501,1967.1484375000005,0.047071562500000004,5.2626953125,58.155,
1,26,,,6.276321411132813,33.03039550781251,1968.2910156250005,0.047071562500000004,5.2626953125,58.189,
1,26,,,6.294441223144532,33.1243896484375,1969.4433593750002,0.047207500000000006,5.2626953125,58.223,
1,26,,,6.294441223144532,33.1243896484375,1970.4882812500005,0.0470225,5.2625,58.257,
1,26,,,6.26964569091797,32.994384765625,1971.630859375,0.0470225,5.2625,58.291,
1,26,,,6.278419494628907,33.04260253906251,1972.7832031250002,0.047088125,5.262890625000001,58.325,
1,26,,,6.278419494628907,33.04260253906251,1973.9257812500002,0.0471496875,5.2630859375000005,58.359,
1,26,,,6.28662109375,33.087158203125,1975.0781250000005,0.0471496875,5.2630859375000005,58.393,
1,26,,,6.28795623779297,33.09204101562501,1976.220703125,0.0471590625,5.262890625000001,58.427,
1,26,,,6.27269744873047,33.01330566406251,1977.2656250000002,0.047045000000000003,5.2630859375000005,58.461,
1,26,,,6.27269744873047,33.01330566406251,1978.4082031250002,0.047045000000000003,5.2630859375000005,58.495,
1,26,,,6.272315979003906,33.0096435546875,1979.5605468750002,0.047041875000000004,5.262890625000001,58.529,
1,26,,,6.279754638671875,33.050537109375,1980.7031250000002,0.04709843750000001,5.2630859375000005,58.563,
1,26,,,6.279754638671875,33.050537109375,1981.7480468750005,0.04709843750000001,5.2630859375000005,58.597,
1,26,,,6.2847137451171875,33.07434082031251,1982.9003906250002,0.0471359375,5.2626953125,58.631,
1,26,,,6.269073486328125,32.99194335937501,1984.0429687500002,0.0470184375,5.2626953125,58.665,
1,26,,,6.269073486328125,32.99194335937501,1985.1855468750005,0.0470184375,5.2626953125,58.699,
1,26,,,6.290817260742188,33.10729980468751,1986.23046875,0.047180937500000006,5.262890625000001,58.733,
1,26,,,6.28032684326172,33.0548095703125,1987.3828125000005,0.047102500000000005,5.26328125,58.767,
1,26,,,6.28032684326172,33.0548095703125,1988.525390625,0.047102500000000005,5.26328125,58.801,
1,26,,,6.281471252441406,33.05786132812501,1989.6777343750002,0.04711125000000001,5.262890625000001,58.835,
1,26,,,6.282043457031251,33.05908203125001,1990.8203125000002,0.047115312500000006,5.2625,58.869,
1,26,,,6.282043457031251,33.05908203125001,1991.865234375,0.047115312500000006,5.2625,58.903,
1,26,,,6.283378601074219,33.06701660156251,1993.0175781250002,0.047125625000000004,5.2626953125,58.937,
1,26,,,6.286430358886719,33.08349609375001,1994.1601562500002,0.0471475,5.262890625000001,58.971,
1,26,,,6.286430358886719,33.08349609375001,1995.3125,0.0471475,5.262890625000001,59.005,
1,26,,,6.288719177246095,33.0963134765625,1996.3574218750002,0.047165000000000006,5.262890625000001,59.039,
1,26,,,6.282615661621094,33.0633544921875,1997.5000000000002,0.047119375000000005,5.2626953125,59.073,
1,26,,,6.282615661621094,33.0633544921875,1998.6425781250005,0.047119375000000005,5.2626953125,59.107,
1,26,,,6.278038024902344,33.03894042968751,1999.7949218750002,0.04708468750000001,5.2626953125,59.141,
1,26,,,6.281471252441406,33.0584716796875,2000.8398437500002,0.0471103125,5.2630859375000005,59.175,
1,26,,,6.281471252441406,33.0584716796875,2001.9824218750002,0.0471103125,5.2630859375000005,59.209,
1,26,,,6.274414062500001,33.01940917968751,2003.1250000000002,0.047056875000000005,5.2626953125,59.243,
1,26,,,6.271553039550782,33.00659179687501,2004.2773437500005,0.04703593750000001,5.2630859375000005,59.277,
1,26,,,6.271553039550782,33.00659179687501,2005.4199218750002,0.04703593750000001,5.2630859375000005,59.311,
1,26,,,6.2923431396484375,33.116455078125,2006.4648437500002,0.047191875,5.2630859375000005,59.345,
1,26,,,6.26964569091797,32.99560546875,2007.6171875000002,0.04702218750000001,5.262890625000001,59.379,
1,26,,,6.26964569091797,32.99560546875,2008.7597656250002,0.04702218750000001,5.2634765625,59.414,
1,26,,,6.300926208496094,33.16467285156251,2009.912109375,0.047257187500000006,5.2634765625,59.448,
1,26,,,6.268882751464845,32.99194335937501,2011.0546875000002,0.047016562500000005,5.262890625000001,59.482,
1,26,,,6.268882751464845,32.99194335937501,2012.0996093750002,0.047016562500000005,5.2630859375000005,59.516,
1,26,,,6.285095214843751,33.07861328125,2013.2421875000005,0.047138125,5.2630859375000005,59.55,
1,26,,,6.2709808349609375,32.9986572265625,2014.3847656250005,0.0470321875,5.2621093750000005,59.584,
1,26,,,6.2709808349609375,32.9986572265625,2015.5371093750002,0.0470534375,5.2625,59.618,
1,26,,,6.273841857910156,33.01574707031251,2016.5820312500005,0.0470534375,5.2625,59.652,
1,26,,,6.2770843505859375,33.03771972656251,2017.724609375,0.0470778125,5.26328125,59.686,
1,26,,,6.2770843505859375,33.03771972656251,2018.8671875000002,0.047049375000000004,5.2625,59.72,
1,26,,,6.2732696533203125,33.0126953125,2020.01953125,0.047049375000000004,5.2625,59.754,
1,26,,,6.279754638671875,33.04992675781251,2021.162109375,0.047098125000000005,5.262890625000001,59.788,
1,26,,,6.279754638671875,33.04992675781251,2022.2070312500002,0.0471125,5.2625,59.822,
1,26,,,6.2816619873046875,33.0572509765625,2023.3496093750002,0.0471125,5.2625,59.856,
1,26,,,6.279182434082032,33.04626464843751,2024.5019531250002,0.0470934375,5.262890625000001,59.89,
1,26,,,6.279182434082032,33.04626464843751,2025.654296875,0.047177812500000006,5.262890625000001,59.924,
1,26,,,6.290435791015625,33.10485839843751,2026.6894531250005,0.047177812500000006,5.262890625000001,59.958,
1,26,,,6.276321411132813,33.0328369140625,2027.8417968750002,0.0470721875,5.2630859375000005,59.992,
1,26,,,6.276321411132813,33.0328369140625,2028.9843750000002,0.047108750000000005,5.2626953125,60.026,
1,26,,,6.281280517578126,33.0560302734375,2030.1367187500002,0.047108750000000005,5.2626953125,60.06,
1,26,,,6.2923431396484375,33.11279296875001,2031.1816406250002,0.04719281250000001,5.2625,60.094,
1,26,,,6.264686584472656,32.96936035156251,2032.32421875,0.046984375,5.262890625000001,60.128,
1,26,,,6.264686584472656,32.96936035156251,2033.4765625000002,0.046984375,5.262890625000001,60.162,
1,26,,,6.289863586425782,33.1011962890625,2034.6191406250002,0.0471740625,5.2626953125,60.196,
1,26,,,6.276321411132813,33.02856445312501,2035.6640625,0.047071875000000006,5.2625,60.23,
1,26,,,6.276321411132813,33.02856445312501,2036.806640625,0.047071875000000006,5.2625,60.264,
1,26,,,6.2770843505859375,33.0352783203125,2037.9589843750002,0.047077187500000006,5.2630859375000005,60.297,
1,26,,,6.2885284423828125,33.09570312500001,2039.1015625000005,0.0471634375,5.262890625000001,60.331,
1,26,,,6.2885284423828125,33.09570312500001,2040.2539062500002,0.0471634375,5.262890625000001,60.365,
1,26,,,6.2824249267578125,33.06396484375001,2041.2988281250005,0.047118125000000004,5.262890625000001,60.399,
1,26,,,6.285095214843751,33.07434082031251,2042.4414062500005,0.047138125,5.2623046875,60.433,
1,26,,,6.285095214843751,33.07434082031251,2043.5839843750005,0.047138125,5.2623046875,60.468,
1,26,,,6.266593933105469,32.97668457031251,2044.7363281250005,0.046998750000000006,5.2625,60.502,
1,26,,,6.284332275390625,33.07373046875,2045.8789062500005,0.047131875000000004,5.262890625000001,60.536,
1,26,,,6.284332275390625,33.07373046875,2046.9335937500005,0.047131875000000004,5.262890625000001,60.57,
1,26,,,6.297492980957032,33.14147949218751,2048.0761718750005,0.04723125,5.2626953125,60.604,
1,26,,,6.283187866210938,33.0645751953125,2049.2285156250005,0.047123437500000004,5.2625,60.638,
1,26,,,6.283187866210938,33.0645751953125,2050.3710937500005,0.047123437500000004,5.2625,60.672,
1,26,,,6.284523010253906,33.074951171875,2051.416015625,0.047133125000000005,5.2630859375000005,60.706,
1,26,,,6.295394897460938,33.131103515625,2052.5683593750005,0.0472153125,5.262890625000001,60.74,
1,26,,,6.295394897460938,33.131103515625,2053.7109375,0.0472153125,5.262890625000001,60.774,
1,26,,,6.281089782714845,33.055419921875,2054.8632812500005,0.047108125,5.2626953125,60.808,
1,26,,,6.282043457031251,33.06152343750001,2055.908203125,0.047115000000000004,5.262890625000001,60.842,
1,26,,,6.282043457031251,33.06152343750001,2057.05078125,0.047115000000000004,5.262890625000001,60.876,
1,26,,,6.278038024902344,33.0401611328125,2058.203125,0.047085,5.262890625000001,60.91,
1,26,,,6.28490447998047,33.07312011718751,2059.345703125,0.04713656250000001,5.2623046875,60.944,
1,26,,,6.28490447998047,33.07312011718751,2060.4980468750005,0.04713656250000001,5.2623046875,60.978,
1,26,,,6.283760070800781,33.07312011718751,2061.533203125,0.0471284375,5.26328125,61.012,
1,26,,,6.288719177246095,33.09936523437501,2062.685546875,0.047165000000000006,5.26328125,61.046,
1,26,,,6.288719177246095,33.09936523437501,2063.828125,0.047165000000000006,5.26328125,61.08,
1,26,,,6.268501281738281,32.98889160156251,2064.970703125,0.04701375000000001,5.2626953125,61.114,
1,26,,,6.279563903808594,33.048095703125,2066.025390625,0.047095937500000004,5.262890625000001,61.148,
1,26,,,6.279563903808594,33.048095703125,2067.16796875,0.047095937500000004,5.262890625000001,61.182,
1,26,,,6.278038024902344,33.03955078125,2068.3105468750005,0.047085,5.262890625000001,61.216,
1,26,,,6.267356872558594,32.98278808593751,2069.4628906250005,0.0470046875,5.2626953125,61.25,
1,26,,,6.267356872558594,32.98278808593751,2070.498046875,0.0470046875,5.2625,61.284,
1,26,,,6.273841857910156,33.01574707031251,2071.6503906250005,0.0470534375,5.2625,61.318,
1,26,,,6.298065185546875,33.1463623046875,2072.802734375,0.047234687500000004,5.2630859375000005,61.352,
1,26,,,6.298065185546875,33.1463623046875,2073.9453125000005,0.047169375000000006,5.262890625000001,61.386,
1,26,,,6.2892913818359375,33.09997558593751,2075.09765625,0.047169375000000006,5.262890625000001,61.42,
1,26,,,6.28814697265625,33.0926513671875,2076.1425781250005,0.0471603125,5.262890625000001,61.453,
1,26,,,6.28814697265625,33.0926513671875,2077.2851562500005,0.047080000000000004,5.2623046875,61.487,
1,26,,,6.277465820312501,33.03344726562501,2078.4375,0.047080000000000004,5.2623046875,61.522,
1,26,,,6.275749206542969,33.0279541015625,2079.5800781250005,0.047067500000000005,5.262890625000001,61.556,
1,26,,,6.275749206542969,33.0279541015625,2080.732421875,0.047214687500000005,5.2626953125,61.59,
1,26,,,6.295394897460938,33.12988281250001,2081.7675781250005,0.047214687500000005,5.2626953125,61.624,
1,26,,,6.266212463378906,32.9791259765625,2082.9199218750005,0.046996875,5.2630859375000005,61.658,
1,26,,,6.266212463378906,32.9791259765625,2084.0625000000005,0.0471896875,5.2630859375000005,61.692,
1,26,,,6.291961669921875,33.11462402343751,2085.21484375,0.0471896875,5.2630859375000005,61.726,
1,26,,,6.299591064453125,33.1512451171875,2086.2597656250005,0.047246875,5.2625,61.76,
1,26,,,6.286048889160157,33.08288574218751,2087.412109375,0.0471453125,5.262890625000001,61.794,
1,26,,,6.286048889160157,33.08288574218751,2088.5546875000005,0.0471453125,5.262890625000001,61.828,
1,26,,,6.286811828613282,33.08837890625001,2089.70703125,0.047151250000000006,5.2630859375000005,61.862,
1,26,,,6.295013427734375,33.12744140625001,2090.7519531250005,0.047212500000000004,5.2625,61.896,
1,26,,,6.295013427734375,33.12744140625001,2091.904296875,0.047212500000000004,5.2625,61.931,
1,26,,,6.282234191894532,33.062744140625,2093.046875,0.047116875,5.262890625000001,61.965,
1,26,,,6.2778472900390625,33.03710937500001,2094.1894531250005,0.047083125,5.2625,61.999,
1,26,,,6.2778472900390625,33.03710937500001,2095.3417968750005,0.047083125,5.2625,62.033,
1,26,,,6.290626525878907,33.10302734375,2096.4941406250005,0.0471790625,5.2623046875,62.067,
1,26,,,6.2740325927734375,33.02185058593751,2097.5292968750005,0.04705500000000001,5.26328125,62.101,
1,26,,,6.2740325927734375,33.02185058593751,2098.681640625,0.04705500000000001,5.26328125,62.135,
1,26,,,6.288337707519531,33.09448242187501,2099.8339843750005,0.0471621875,5.262890625000001,62.169,
1,26,,,6.286048889160157,33.08227539062501,2100.9765625,0.047144687500000004,5.262890625000001,62.203,
1,26,,,6.286048889160157,33.08227539062501,2102.119140625,0.047144687500000004,5.262890625000001,62.237,
1,26,,,6.278419494628907,33.040771484375,2103.1640625000005,0.047087812500000006,5.2626953125,62.271,
1,26,,,6.29253387451172,33.1170654296875,2104.31640625,0.047193750000000007,5.2630859375000005,62.305,
1,26,,,6.29253387451172,33.1170654296875,2105.4589843750005,0.047193750000000007,5.2630859375000005,62.339,
1,26,,,6.2709808349609375,33.0010986328125,2106.611328125,0.047031875,5.2626953125,62.374,
1,26,,,6.290626525878907,33.104248046875,2107.75390625,0.047178750000000005,5.2626953125,62.408,
1,26,,,6.290626525878907,33.104248046875,2108.7988281250005,0.047178750000000005,5.2626953125,62.442,
1,26,,,6.279563903808594,33.046875,2109.951171875,0.0470965625,5.2626953125,62.476,
1,26,,,6.278419494628907,33.0413818359375,2111.09375,0.047088437500000004,5.2626953125,62.51,
1,26,,,6.278419494628907,33.0413818359375,2112.24609375,0.047088437500000004,5.2626953125,62.544,
1,26,,,6.286811828613282,33.0859375,2113.388671875,0.0471515625,5.2626953125,62.579,
1,26,,,6.271934509277344,33.00720214843751,2114.5410156250005,0.047040000000000005,5.2626953125,62.613,
1,26,,,6.271934509277344,33.00720214843751,2115.5859375,0.047040000000000005,5.262890625000001,62.647,
1,26,,,6.303024291992188,33.17199707031251,2116.728515625,0.04727218750000001,5.262890625000001,62.681,
1,26,,,6.290817260742188,33.10974121093751,2117.8808593750005,0.04718125,5.2630859375000005,62.715,
1,26,,,6.290817260742188,33.10974121093751,2119.0234375000005,0.047086562500000005,5.262890625000001,62.749,
1,26,,,6.278228759765626,33.0413818359375,2120.1757812500005,0.047086562500000005,5.262890625000001,62.783,
1,26,,,6.281852722167969,33.0596923828125,2121.2207031250005,0.04711375,5.2626953125,62.817,
1,26,,,6.281852722167969,33.0596923828125,2122.36328125,0.04709843750000001,5.2626953125,62.851,
1,26,,,6.279754638671875,33.04870605468751,2123.5156250000005,0.04709843750000001,5.2626953125,62.885,
1,26,,,6.289863586425782,33.10546875,2124.658203125,0.0471740625,5.26328125,62.919,
1,26,,,6.289863586425782,33.10546875,2125.7031250000005,0.0471590625,5.2623046875,62.953,
1,26,,,6.28795623779297,33.0889892578125,2126.85546875,0.0471590625,5.2623046875,62.987,
1,26,,,6.283378601074219,33.06762695312501,2127.998046875,0.047125937500000006,5.2626953125,63.022,
1,26,,,6.283378601074219,33.06762695312501,2129.150390625,0.0472028125,5.2626953125,63.056,
1,26,,,6.293678283691407,33.12133789062501,2130.3027343750005,0.0472028125,5.2626953125,63.09,
1,26,,,6.292152404785156,33.11279296875001,2131.34765625,0.047191562500000006,5.2625,63.124,
1,26,,,6.28032684326172,33.05297851562501,2132.490234375,0.0471021875,5.2630859375000005,63.158,
1,26,,,6.28032684326172,33.05297851562501,2133.642578125,0.0471021875,5.2630859375000005,63.192,
1,26,,,6.282043457031251,33.0621337890625,2134.78515625,0.047115625,5.262890625000001,63.226,
1,26,,,6.2885284423828125,33.0963134765625,2135.830078125,0.0471634375,5.2630859375000005,63.26,
1,26,,,6.2885284423828125,33.0963134765625,2136.982421875,0.0471634375,5.2630859375000005,63.294,
1,26,,,6.282806396484375,33.0621337890625,2138.125,0.047120625000000006,5.2623046875,63.328,
1,26,,,6.2931060791015625,33.12133789062501,2139.2773437500005,0.0471984375,5.2630859375000005,63.362,
1,26,,,6.2931060791015625,33.12133789062501,2140.4296875,0.0471984375,5.2630859375000005,63.396,
1,26,,,6.2862396240234375,33.079833984375,2141.46484375,0.047145937500000006,5.2623046875,63.43,
1,26,,,6.300926208496094,33.1622314453125,2142.6171875000005,0.047255937500000005,5.26328125,63.464,
1,26,,,6.300926208496094,33.1622314453125,2143.7695312500005,0.047255937500000005,5.26328125,63.498,
1,26,,,6.276130676269531,33.03039550781251,2144.9121093750005,0.047070625000000005,5.262890625000001,63.532,
1,26,,,6.270790100097657,33.00537109375001,2145.9570312500005,0.047030312500000004,5.2634765625,63.566,
1,26,,,6.270790100097657,33.00537109375001,2147.0996093750005,0.047030312500000004,5.2634765625,63.6,
1,26,,,6.27288818359375,33.013916015625,2148.2519531250005,0.04704656250000001,5.2630859375000005,63.634,
1,26,,,6.279945373535156,33.04992675781251,2149.3945312500005,0.047099375000000006,5.262890625000001,63.668,
1,26,,,6.279945373535156,33.04992675781251,2150.5468750000005,0.047099375000000006,5.262890625000001,63.702,
1,26,,,6.2885284423828125,33.09448242187501,2151.6894531250005,0.0471634375,5.2626953125,63.736,
1,26,,,6.2786102294921875,33.0401611328125,2152.734375,0.047088437500000004,5.2625,63.77,
1,26,,,6.2786102294921875,33.0401611328125,2153.876953125,0.047088437500000004,5.2625,63.804,
1,26,,,6.2770843505859375,33.0340576171875,2155.029296875,0.047078125000000005,5.2626953125,63.838,
1,26,,,6.280136108398438,33.05175781250001,2156.171875,0.047100312500000005,5.2630859375000005,63.872,
1,26,,,6.280136108398438,33.05175781250001,2157.2167968750005,0.047100312500000005,5.2630859375000005,63.906,
1,26,,,6.295967102050781,33.135986328125,2158.369140625,0.047220000000000005,5.2630859375000005,63.94,
1,26,,,6.28662109375,33.08471679687501,2159.51171875,0.0471496875,5.2626953125,63.974,
1,26,,,6.28662109375,33.08471679687501,2160.654296875,0.0471496875,5.2626953125,64.008,
1,26,,,6.268692016601563,32.99194335937501,2161.708984375,0.047014687500000006,5.2630859375000005,64.042,
1,26,,,6.2854766845703125,33.07922363281251,2162.8515625,0.047141562500000005,5.2626953125,64.076,
1,26,,,6.2854766845703125,33.07922363281251,2164.00390625,0.047141562500000005,5.2626953125,64.11,
1,26,,,6.282234191894532,33.06030273437501,2165.146484375,0.0471159375,5.2625,64.144,
1,26,,,6.305122375488282,33.18237304687501,2166.1914062500005,0.0472884375,5.262890625000001,64.178,
1,26,,,6.305122375488282,33.18237304687501,2167.34375,0.0472884375,5.2626953125,64.212,
1,26,,,6.273651123046876,33.016357421875,2168.486328125,0.047052500000000004,5.2626953125,64.246,
1,26,,,6.27899169921875,33.04504394531251,2169.6386718750005,0.047092812500000004,5.2626953125,64.28,
1,26,,,6.27899169921875,33.04504394531251,2170.7812500000005,0.047092812500000004,5.262890625000001,64.314,
1,26,,,6.26964569091797,32.9962158203125,2171.8261718750005,0.047021875000000005,5.262890625000001,64.348,
1,26,,,6.279754638671875,33.04931640625,2172.9687500000005,0.047097187500000005,5.2630859375000005,64.382,
1,26,,,6.279754638671875,33.04931640625,2174.1113281250005,0.047105,5.2626953125,64.416,
1,26,,,6.280708312988281,33.05297851562501,2175.2539062500005,0.047105,5.2626953125,64.45,
1,26,,,6.257820129394531,32.933349609375,2176.298828125,0.0469334375,5.2626953125,64.484,
1,26,,,6.257820129394531,32.933349609375,2177.4511718750005,0.0470975,5.2626953125,64.518,
1,26,,,6.279754638671875,33.04870605468751,2178.5937500000005,0.0470975,5.2626953125,64.552,
1,26,,,6.294822692871094,33.12744140625001,2179.7460937500005,0.047210312500000004,5.2626953125,64.586,
1,26,,,6.294822692871094,33.12744140625001,2180.8886718750005,0.047119375000000005,5.262890625000001,64.62,
1,26,,,6.282615661621094,33.06396484375001,2181.9433593750005,0.047119375000000005,5.262890625000001,64.654,
1,26,,,6.296348571777345,33.134765625,2183.0859375000005,0.0472228125,5.2625,64.689,
1,26,,,6.296348571777345,33.08166503906251,2184.2382812500005,0.0471475,5.2625,64.723,
1,26,,,6.286430358886719,33.08166503906251,2185.3808593750005,0.0471475,5.2625,64.757,
1,26,,,6.289482116699219,33.1024169921875,2186.533203125,0.04717156250000001,5.2630859375000005,64.791,
1,26,,,6.289863586425782,33.09997558593751,2187.5781250000005,0.047173437500000005,5.2625,64.825,
1,26,,,6.289863586425782,33.09997558593751,2188.720703125,0.047173437500000005,5.2625,64.859,
1,26,,,6.284523010253906,33.07556152343751,2189.8730468750005,0.047133125000000005,5.2630859375000005,64.893,
1,26,,,6.270790100097657,33.0010986328125,2191.015625,0.047031250000000004,5.2626953125,64.927,
1,26,,,6.270790100097657,33.0010986328125,2192.060546875,0.047031250000000004,5.2626953125,64.961,
1,26,,,6.278228759765626,33.043212890625,2193.203125,0.0470871875,5.2630859375000005,64.994,
1,26,,,6.2770843505859375,33.0328369140625,2194.35546875,0.0470775,5.2625,65.028,
1,26,,,6.2770843505859375,33.0328369140625,2195.498046875,0.0470775,5.2625,65.062,
1,26,,,6.29119873046875,33.10485839843751,2196.54296875,0.047183125000000006,5.2621093750000005,65.096,
1,26,,,6.285858154296876,33.07861328125,2197.6953125,0.047143750000000005,5.2625,65.13,
1,26,,,6.285858154296876,33.07861328125,2198.8476562500005,0.047143750000000005,5.2625,65.164,
1,26,,,6.282043457031251,33.062744140625,2199.9902343750005,0.047115000000000004,5.2630859375000005,65.198,
1,26,,,6.298446655273438,33.1475830078125,2201.03515625,0.0472384375,5.262890625000001,65.232,
1,26,,,6.298446655273438,33.1475830078125,2202.1875000000005,0.0472384375,5.262890625000001,65.266,
1,26,,,6.290817260742188,33.10974121093751,2203.3300781250005,0.047180937500000006,5.2630859375000005,65.3,
1,26,,,6.27727508544922,33.03894042968751,2204.4824218750005,0.047080000000000004,5.26328125,65.334,
1,26,,,6.27727508544922,33.03894042968751,2205.6250000000005,0.047080000000000004,5.26328125,65.368,
1,26,,,6.290245056152344,33.10546875,2206.6699218750005,0.0471771875,5.262890625000001,65.402,
1,26,,,6.288719177246095,33.0963134765625,2207.8222656250005,0.047165000000000006,5.262890625000001,65.436,
1,26,,,6.288719177246095,33.0963134765625,2208.9746093750005,0.047165000000000006,5.262890625000001,65.47,
1,26,,,6.288909912109376,33.09753417968751,2210.1171875000005,0.047165937500000005,5.262890625000001,65.504,
1,26,,,6.291961669921875,33.11523437500001,2211.1621093750005,0.047189375000000006,5.2630859375000005,65.538,
1,26,,,6.291961669921875,33.11523437500001,2212.3144531250005,0.047189375000000006,5.2630859375000005,65.572,
1,26,,,6.276130676269531,33.0291748046875,2213.4570312500005,0.0470703125,5.2626953125,65.606,
1,26,,,6.2847137451171875,33.07861328125,2214.609375,0.047135,5.26328125,65.64,
1,26,,,6.2847137451171875,33.07861328125,2215.6542968750005,0.047135,5.26328125,65.674,
1,26,,,6.29253387451172,33.116455078125,2216.796875,0.047193125,5.262890625000001,65.708,
1,26,,,6.26964569091797,32.99560546875,2217.939453125,0.047021875000000005,5.262890625000001,65.743,
1,26,,,6.26964569091797,32.99560546875,2219.091796875,0.047021875000000005,5.262890625000001,65.777,
1,26,,,6.276321411132813,33.0316162109375,2220.234375,0.047071875000000006,5.2630859375000005,65.811,
1,26,,,6.281471252441406,33.056640625,2221.3867187500005,0.0471103125,5.2626953125,65.845,
1,26,,,6.281471252441406,33.056640625,2222.421875,0.0471103125,5.26328125,65.879,
1,26,,,6.274223327636719,33.02307128906251,2223.57421875,0.0470565625,5.26328125,65.913,
1,26,,,6.2732696533203125,33.01513671875001,2224.716796875,0.047049375000000004,5.262890625000001,65.947,
1,26,,,6.2732696533203125,33.01513671875001,2225.8691406250005,0.0471559375,5.2623046875,65.981,
1,26,,,6.287574768066406,33.0865478515625,2226.9140625,0.0471559375,5.2623046875,66.015,
1,26,,,6.289482116699219,33.09570312500001,2228.0664062500005,0.0471709375,5.2621093750000005,66.049,
1,26,,,6.289482116699219,33.09570312500001,2229.2089843750005,0.047184375,5.262890625000001,66.083,
1,26,,,6.29119873046875,33.10974121093751,2230.3515625000005,0.047184375,5.262890625000001,66.117,
1,26,,,6.269264221191406,32.99255371093751,2231.3964843750005,0.047018750000000005,5.2626953125,66.151,
1,26,,,6.269264221191406,32.99255371093751,2232.5488281250005,0.047122500000000005,5.2625,66.185,
1,26,,,6.282997131347657,33.06396484375001,2233.6816406250005,0.047122500000000005,5.2625,66.219,
1,27,,,6.4502716064453125,33.94287109375001,2238.28125,0.048376562500000005,5.2623046875,66.353,
1,27,,,6.4502716064453125,33.94287109375001,2239.423828125,0.051175937500000004,5.261914062500001,66.387,
1,27,,,6.823539733886719,35.9039306640625,2240.6738281250005,0.051175937500000004,5.261914062500001,66.421,
1,27,,,6.847763061523438,36.03332519531251,2241.9238281250005,0.051358437500000007,5.2621093750000005,66.455,
1,27,,,6.847763061523438,36.03332519531251,2243.18359375,0.0515178125,5.2615234375,66.489,
1,27,,,6.8691253662109375,36.1419677734375,2244.326171875,0.0515178125,5.2615234375,66.523,
1,28,,,6.461906433105469,34.0057373046875,2248.1054687500005,0.04846375000000001,5.2625,66.632,
1,28,,,6.622886657714844,34.849853515625,2249.31640625,0.049670937500000005,5.2621093750000005,66.666,
1,28,,,6.609916687011719,34.77844238281251,2250.5468750000005,0.049574375000000004,5.2615234375,66.7,
1,28,,,6.609916687011719,34.77844238281251,2251.6406250000005,0.049574375000000004,5.2615234375,66.734,
1,28,,,6.679344177246094,35.152587890625,2252.8808593750005,0.050094375000000003,5.2630859375000005,66.768,
1,28,,,6.718254089355469,35.3509521484375,2254.0820312500005,0.05038625000000001,5.2621093750000005,66.802,
1,28,,,6.718254089355469,35.3509521484375,2255.3222656250005,0.05038625000000001,5.2621093750000005,66.836,
1,28,,,6.705665588378907,35.28137207031251,2256.4062500000005,0.0502921875,5.2615234375,66.87,
1,28,,,6.607818603515625,34.77050781250001,2257.63671875,0.049558750000000006,5.261914062500001,66.904,
1,28,,,6.607818603515625,34.77050781250001,2258.837890625,0.049558750000000006,5.261914062500001,66.938,
1,28,,,6.657791137695313,35.03234863281251,2260.078125,0.049933125,5.261914062500001,66.973,
1,28,,,6.727027893066406,35.39306640625,2261.2890625000005,0.050452500000000004,5.261328125,67.007,
1,28,,,6.727027893066406,35.39306640625,2262.51953125,0.050452500000000004,5.261914062500001,67.041,
1,28,,,6.7165374755859375,35.34118652343751,2263.61328125,0.050373125000000005,5.261914062500001,67.075,
1,28,,,6.608200073242188,34.76989746093751,2264.8437500000005,0.0495615625,5.26171875,67.109,
1,28,,,6.608200073242188,34.76989746093751,2266.0449218750005,0.049887187500000006,5.261914062500001,67.143,
1,28,,,6.6516876220703125,35.0,2267.275390625,0.049887187500000006,5.261914062500001,67.177,
1,28,,,6.695938110351563,35.23376464843751,2268.3691406250005,0.050219687500000006,5.261914062500001,67.211,
1,28,,,6.695938110351563,35.23376464843751,2269.599609375,0.050251875,5.2615234375,67.245,
1,28,,,6.700325012207031,35.2532958984375,2270.80078125,0.050251875,5.2615234375,67.279,
1,29,,,6.517791748046876,34.30236816406251,2275.458984375,0.048882812500000004,5.262890625000001,67.413,
1,29,,,6.517791748046876,34.30236816406251,2276.5820312500005,0.050479062500000005,5.261914062500001,67.447,
1,29,,,6.73065185546875,35.4156494140625,2277.8125000000005,0.050479062500000005,5.261914062500001,67.481,
1,29,,,6.737518310546875,35.452880859375,2279.0429687500005,0.050530937500000005,5.2621093750000005,67.515,
