iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,7,,,11.544036865234377,60.6658935546875,826.6015625,0.08657875000000001,5.2552734375000005,13.248,
2,7,,,11.529541015625,60.589599609375,828.5156250000001,0.08647,5.2552734375000005,13.282,
2,7,,,11.547851562500002,60.68542480468751,830.6250000000001,0.0866075,5.2552734375000005,13.316,
2,7,,,11.547851562500002,60.68542480468751,832.7343750000001,0.086705,5.2542968750000005,13.35,
2,7,,,11.560821533203127,60.744628906250014,834.8339843750001,0.086705,5.2542968750000005,13.384,
2,7,,,11.534690856933594,60.61218261718751,836.7480468750001,0.08650843750000001,5.2548828125,13.419,
2,7,,,11.534690856933594,60.61218261718751,838.857421875,0.0866221875,5.2548828125,13.453,
2,7,,,11.549758911132814,60.692749023437514,840.9667968750001,0.0866221875,5.2548828125,13.487,
2,7,,,11.548805236816408,60.68908691406251,843.0761718750001,0.08661500000000001,5.255078125000001,13.521,
2,7,,,11.548805236816408,60.68908691406251,845.17578125,0.08671875000000001,5.2548828125,13.555,
2,7,,,11.56272888183594,60.760498046875,847.0996093750002,0.08671875000000001,5.2548828125,13.589,
2,7,,,11.564445495605469,60.772705078125,849.208984375,0.0867325,5.255078125000001,13.623,
2,7,,,11.564445495605469,60.772705078125,851.30859375,0.0865034375,5.25546875,13.657,
2,7,,,11.533927917480469,60.61523437500001,853.4179687500001,0.0865034375,5.25546875,13.691,
2,7,,,11.551284790039064,60.70312500000001,855.3320312500001,0.08663375000000001,5.255078125000001,13.725,
2,7,,,11.544227600097656,60.668334960937514,857.4316406250001,0.0865803125,5.2552734375000005,13.759,
2,7,,,11.544227600097656,60.668334960937514,859.5410156250001,0.0865803125,5.2552734375000005,13.793,
2,7,,,11.539077758789062,60.63964843750001,861.6406250000001,0.0865421875,5.2552734375000005,13.827,
2,7,,,11.53697967529297,60.62866210937501,863.7500000000001,0.08652593750000001,5.2552734375000005,13.861,
2,7,,,11.53697967529297,60.62866210937501,865.6640625,0.08652593750000001,5.2552734375000005,13.895,
2,7,,,11.54460906982422,60.668334960937514,867.7734375,0.0865840625,5.255078125000001,13.929,
2,7,,,11.532402038574219,60.60668945312501,869.873046875,0.08649218750000001,5.2552734375000005,13.963,
2,7,,,11.532402038574219,60.60668945312501,871.9726562500001,0.08649218750000001,5.2552734375000005,13.997,
2,7,,,11.526679992675781,60.573120117187514,873.8867187500001,0.0864484375,5.255078125000001,14.031,
2,7,,,11.535263061523438,60.61340332031251,875.9960937500001,0.08651375,5.2546875,14.065,
2,7,,,11.535263061523438,60.61340332031251,878.0957031250001,0.08651375,5.2546875,14.099,
2,7,,,11.533546447753908,60.61218261718751,880.2050781250001,0.08650062500000001,5.2552734375000005,14.133,
2,7,,,11.551094055175781,60.701904296875014,882.3046875000001,0.0866328125,5.255078125000001,14.167,
2,7,,,11.551094055175781,60.701904296875014,884.21875,0.0866328125,5.255078125000001,14.201,
2,7,,,11.54594421386719,60.67810058593751,886.328125,0.08659375000000001,5.25546875,14.235,
2,7,,,11.544990539550783,60.67199707031251,888.4375000000001,0.0865865625,5.2552734375000005,14.269,
2,7,,,11.544990539550783,60.67199707031251,890.5371093750001,0.0865865625,5.2552734375000005,14.303,
2,7,,,11.5447998046875,60.67260742187501,892.4511718750001,0.08658468750000001,5.25546875,14.337,
2,7,,,11.54460906982422,60.668334960937514,894.5605468750002,0.08658343750000001,5.255078125000001,14.371,
2,7,,,11.54460906982422,60.668334960937514,896.669921875,0.08658343750000001,5.255078125000001,14.405,
2,7,,,11.543846130371094,60.66772460937501,898.76953125,0.086578125,5.25546875,14.439,
2,7,,,11.540794372558596,60.64758300781251,900.6835937500001,0.08655562500000001,5.255078125000001,14.473,
2,7,,,11.540794372558596,60.64758300781251,902.79296875,0.08655562500000001,5.255078125000001,14.507,
2,7,,,11.53221130371094,60.607299804687514,904.8925781250001,0.08649031250000001,5.25546875,14.541,
2,7,,,11.536598205566406,60.625000000000014,907.0019531250001,0.086523125,5.255078125000001,14.575,
2,7,,,11.536598205566406,60.625000000000014,909.1015625000001,0.086523125,5.255078125000001,14.609,
2,7,,,11.555671691894531,60.7269287109375,911.2109375000001,0.08666593750000001,5.2552734375000005,14.643,
2,7,,,11.546134948730469,60.67443847656251,913.125,0.0865946875,5.255078125000001,14.677,
2,7,,,11.546134948730469,60.67443847656251,915.234375,0.0865946875,5.255078125000001,14.711,
2,7,,,11.534309387207031,60.61523437500001,917.333984375,0.08650656250000001,5.2552734375000005,14.745,
2,7,,,11.527442932128908,60.58105468750001,919.43359375,0.0864546875,5.25546875,14.779,
2,7,,,11.527442932128908,60.58105468750001,921.34765625,0.0864546875,5.2552734375000005,14.813,
2,7,,,11.528968811035156,60.58654785156251,923.4570312500001,0.0864659375,5.2552734375000005,14.847,
2,7,,,11.534500122070314,60.61706542968751,925.5566406250001,0.08650687500000001,5.2552734375000005,14.881,
2,7,,,11.534500122070314,60.61706542968751,927.6562500000001,0.0864334375,5.2548828125,14.915,
2,7,,,11.52458190917969,60.55908203125,929.5703125000001,0.0864334375,5.2548828125,14.949,
2,7,,,11.54460906982422,60.66528320312501,931.6796875,0.08658312500000001,5.2548828125,14.983,
2,7,,,11.54460906982422,60.66528320312501,933.779296875,0.0865015625,5.2556640625,15.017,
2,7,,,11.533737182617188,60.61706542968751,935.888671875,0.0865015625,5.2556640625,15.051,
2,7,,,11.540031433105469,60.64208984375001,937.8027343750001,0.08655,5.2548828125,15.085,
2,7,,,11.540031433105469,60.64208984375001,939.90234375,0.086514375,5.2548828125,15.119,
2,7,,,11.53545379638672,60.61706542968751,942.0117187500001,0.086514375,5.2548828125,15.153,
2,7,,,11.534309387207031,60.61340332031251,944.1113281250001,0.08650625,5.255078125000001,15.187,
2,7,,,11.534309387207031,60.61340332031251,946.2207031250002,0.0866134375,5.2546875,15.221,
2,7,,,11.548614501953125,60.683593750000014,948.134765625,0.0866134375,5.2546875,15.255,
2,7,,,11.549186706542969,60.69396972656251,950.2441406250001,0.08661750000000001,5.2552734375000005,15.289,
2,7,,,11.549186706542969,60.69396972656251,952.34375,0.08651375,5.2552734375000005,15.323,
2,7,,,11.535263061523438,60.6201171875,954.4531250000001,0.08651375,5.2552734375000005,15.357,
2,7,,,11.547660827636719,60.68054199218751,956.3671875000001,0.08660687500000001,5.2546875,15.391,
2,7,,,11.53697967529297,60.622558593750014,958.4667968750001,0.08652593750000001,5.2546875,15.425,
2,7,,,11.53697967529297,60.622558593750014,960.5761718750001,0.08652593750000001,5.2546875,15.459,
2,7,,,11.52782440185547,60.58410644531251,962.6757812500002,0.08645812500000001,5.25546875,15.493,
2,7,,,11.541175842285158,60.64880371093751,964.5898437500002,0.08655781250000001,5.255078125000001,15.527,
2,7,,,11.541175842285158,60.64880371093751,966.6894531250002,0.08655781250000001,5.255078125000001,15.561,
2,7,,,11.522674560546877,60.54809570312501,968.7890625000002,0.086419375,5.2546875,15.595,
2,7,,,11.527252197265625,60.57617187500001,970.8984375,0.08645343750000001,5.255078125000001,15.629,
2,7,,,11.527252197265625,60.57617187500001,972.998046875,0.08645343750000001,5.255078125000001,15.663,
2,7,,,11.53545379638672,60.61706542968751,974.9121093750001,0.086514375,5.2548828125,15.697,
2,7,,,11.528396606445314,60.579833984375014,977.01171875,0.08646187500000001,5.2548828125,15.731,
2,8,,,11.933517456054688,62.70507812500001,985.6250000000002,0.0895009375,5.2544921875,15.866,
2,8,,,12.677192687988281,66.59423828125001,987.98828125,0.09507750000000001,5.253125000000001,15.9,
2,8,,,12.970542907714844,68.13537597656251,990.1367187500001,0.09727843750000001,5.253125000000001,15.934,
2,8,,,12.970542907714844,68.13537597656251,992.5000000000001,0.09727843750000001,5.253125000000001,15.968,
2,8,,,12.967872619628908,68.11767578125001,994.873046875,0.09725718750000001,5.2529296875,16.002,
2,8,,,12.974357604980469,68.1585693359375,997.2363281250001,0.09730593750000001,5.2533203125000005,16.036,
2,8,,,12.974357604980469,68.1585693359375,999.3847656250001,0.09730593750000001,5.2533203125000005,16.07,
2,8,,,12.971687316894533,68.13476562500001,1001.7480468750002,0.09728687500000001,5.2525390625,16.104,
2,8,,,12.988471984863283,68.22143554687501,1004.12109375,0.0974128125,5.2525390625,16.138,
2,8,,,12.988471984863283,68.22143554687501,1006.4941406250001,0.0974128125,5.2525390625,16.172,
2,8,,,12.994956970214844,68.25500488281251,1008.6425781250001,0.09746125000000001,5.2523437500000005,16.206,
2,8,,,12.99705505371094,68.27209472656251,1011.0156250000002,0.0974771875,5.2529296875,16.24,
2,8,,,12.99705505371094,68.27209472656251,1013.37890625,0.0974771875,5.2529296875,16.273,
2,8,,,12.996482849121096,68.262939453125,1015.7519531250001,0.0974728125,5.2523437500000005,16.307,
2,8,,,13.001060485839844,68.28796386718751,1018.1250000000001,0.0975065625,5.2525390625,16.341,
2,8,,,13.001060485839844,68.28796386718751,1020.2832031250002,0.0975065625,5.2525390625,16.375,
2,8,,,13.008499145507814,68.33129882812501,1022.65625,0.09756218750000001,5.2529296875,16.409,
2,8,,,13.009071350097656,68.32763671875001,1025.0195312500002,0.09756625000000001,5.2523437500000005,16.443,
2,8,,,13.009071350097656,68.32763671875001,1027.392578125,0.09756625000000001,5.2523437500000005,16.477,
2,8,,,13.006210327148438,68.31909179687501,1029.55078125,0.097545,5.252734375,16.511,
2,8,,,13.012123107910156,68.34655761718751,1031.9238281250002,0.0975890625,5.2525390625,16.545,
2,8,,,13.012123107910156,68.34655761718751,1034.2968750000002,0.0975890625,5.2525390625,16.579,
2,8,,,13.004875183105469,68.31604003906251,1036.669921875,0.09753531250000001,5.253125000000001,16.613,
2,8,,,13.013076782226562,68.353271484375,1038.828125,0.09759687500000001,5.252734375,16.647,
2,8,,,13.013076782226562,68.353271484375,1041.2011718750002,0.09759687500000001,5.2525390625,16.682,
2,8,,,13.006591796875002,68.31604003906251,1043.5644531250002,0.09754781250000001,5.2525390625,16.716,
2,8,,,13.016510009765627,68.372802734375,1045.947265625,0.09762343750000001,5.252734375,16.75,
2,8,,,13.016510009765627,68.372802734375,1048.3203125000002,0.0976125,5.2525390625,16.784,
2,8,,,13.015174865722658,68.36120605468751,1050.693359375,0.0976125,5.2525390625,16.818,
2,8,,,13.016700744628906,68.3746337890625,1052.8417968750002,0.09762406250000001,5.2529296875,16.852,
2,8,,,13.016700744628906,68.3746337890625,1055.2148437500002,0.09760875000000001,5.2525390625,16.886,
2,8,,,13.014602661132814,68.35876464843751,1057.587890625,0.09760875000000001,5.2525390625,16.92,
2,8,,,13.014030456542969,68.36059570312501,1059.9609375,0.09760343750000001,5.2529296875,16.954,
2,8,,,13.014030456542969,68.36059570312501,1062.1191406250002,0.09759625000000001,5.2525390625,16.988,
2,8,,,13.013076782226562,68.35205078125,1064.4921875000002,0.09759625000000001,5.2525390625,17.022,
2,8,,,13.012886047363281,68.35083007812501,1066.865234375,0.097595,5.2525390625,17.056,
2,8,,,13.012886047363281,68.35083007812501,1069.23828125,0.09753375,5.2529296875,17.09,
2,8,,,13.00468444824219,68.311767578125,1071.3964843750002,0.09753375,5.2529296875,17.124,
2,8,,,13.013458251953125,68.35205078125,1073.7695312500002,0.0975996875,5.2523437500000005,17.158,
2,8,,,13.013458251953125,68.33618164062501,1076.142578125,0.09756687500000001,5.2529296875,17.192,
2,8,,,13.009071350097656,68.33618164062501,1078.515625,0.09756687500000001,5.2529296875,17.226,
2,8,,,13.009262084960938,68.33007812500001,1080.8789062500002,0.09756875000000001,5.2523437500000005,17.26,
2,8,,,13.010025024414062,68.338623046875,1083.0371093750002,0.09757312500000001,5.2529296875,17.294,
2,8,,,13.010025024414062,68.338623046875,1085.41015625,0.09757312500000001,5.2529296875,17.328,
2,8,,,13.014984130859375,68.36059570312501,1087.7050781250002,0.09761125000000001,5.2525390625,17.362,
2,8,,,11.771774291992188,61.85546875000001,1089.8046875,0.08828656250000001,5.2546875,17.396,
2,8,,,11.771774291992188,61.85546875000001,1091.69921875,0.08828656250000001,5.2546875,17.43,
2,8,,,11.459922790527344,60.222167968750014,1093.798828125,0.085948125,5.255078125000001,17.464,
2,8,,,11.46240234375,60.23315429687501,1095.8886718750002,0.0859671875,5.2548828125,17.498,
2,8,,,11.46240234375,60.23315429687501,1097.9785156250002,0.0859671875,5.2548828125,17.532,
2,8,,,11.472511291503908,60.29052734375001,1099.8828125000002,0.0860434375,5.2552734375000005,17.566,
2,8,,,11.458015441894531,60.21240234375001,1101.97265625,0.08593437500000001,5.255078125000001,17.6,
2,8,,,11.458015441894531,60.21240234375001,1104.0625000000002,0.08593437500000001,5.255078125000001,17.634,
2,8,,,11.46697998046875,60.25512695312501,1106.15234375,0.08600093750000001,5.2546875,17.668,
2,8,,,11.46068572998047,60.22521972656251,1108.2421875000002,0.08595406250000001,5.2548828125,17.702,
2,8,,,11.46068572998047,60.22521972656251,1110.1367187500002,0.08595406250000001,5.2548828125,17.737,
2,8,,,11.435508728027344,60.090942382812514,1112.2265625,0.0857659375,5.2546875,17.771,
2,8,,,11.455345153808596,60.1959228515625,1114.3164062500002,0.08591343750000001,5.2548828125,17.805,
2,8,,,11.455345153808596,60.1959228515625,1116.40625,0.08591343750000001,5.2548828125,17.839,
2,8,,,11.457824707031252,60.21484375000001,1118.4960937500002,0.085931875,5.25546875,17.873,
2,8,,,11.463356018066406,60.23803710937501,1120.4003906250002,0.0859740625,5.2548828125,17.907,
2,8,,,11.463356018066406,60.23803710937501,1122.490234375,0.0859740625,5.2548828125,17.94,
2,8,,,11.479949951171875,60.332641601562514,1124.5800781250002,0.08609875,5.25546875,17.975,
2,8,,,11.45915985107422,60.22094726562501,1126.6796875,0.08594281250000001,5.2552734375000005,18.008,
2,8,,,11.45915985107422,60.22094726562501,1128.57421875,0.08594281250000001,5.2552734375000005,18.043,
2,8,,,11.4532470703125,60.18615722656251,1130.6542968750002,0.0858978125,5.255078125000001,18.077,
2,8,,,11.438369750976562,60.11413574218751,1132.744140625,0.0857871875,5.25546875,18.111,
2,8,,,11.438369750976562,60.11413574218751,1134.8339843750002,0.0857871875,5.25546875,18.145,
2,8,,,11.444282531738281,60.14160156250001,1136.923828125,0.08583125000000001,5.2552734375000005,18.179,
2,8,,,11.445236206054688,60.14526367187501,1138.818359375,0.08583781250000001,5.255078125000001,18.212,
2,8,,,11.445236206054688,60.14526367187501,1140.9082031250002,0.08583781250000001,5.25546875,18.246,
2,8,,,11.449432373046875,60.1715087890625,1142.998046875,0.08586937500000001,5.25546875,18.28,
2,8,,,11.442184448242188,60.13305664062501,1145.0878906250002,0.085815625,5.25546875,18.314,
2,8,,,11.442184448242188,60.13305664062501,1146.982421875,0.085815625,5.25546875,18.348,
2,8,,,11.456871032714846,60.20996093750001,1149.072265625,0.085925625,5.25546875,18.382,
2,8,,,11.450386047363281,60.17700195312501,1151.1621093750002,0.08587718750000001,5.25546875,18.416,
2,8,,,11.450386047363281,60.17700195312501,1153.251953125,0.08589031250000001,5.25546875,18.45,
2,8,,,11.452102661132814,60.18554687500001,1155.1464843750002,0.08589031250000001,5.25546875,18.484,
2,8,,,11.439895629882812,60.11596679687501,1157.236328125,0.0857978125,5.255078125000001,18.518,
2,8,,,11.439895629882812,60.11596679687501,1159.326171875,0.0860040625,5.25546875,18.552,
2,8,,,11.467361450195314,60.26672363281251,1161.4160156250002,0.0860040625,5.25546875,18.586,
2,8,,,11.43913269042969,60.11169433593751,1163.505859375,0.08579250000000001,5.2548828125,18.62,
2,8,,,11.43913269042969,60.11169433593751,1165.4003906250002,0.085834375,5.2552734375000005,18.654,
2,8,,,11.444664001464844,60.14404296875001,1167.490234375,0.085834375,5.2552734375000005,18.688,
2,8,,,11.453628540039062,60.19104003906251,1169.580078125,0.08590125000000001,5.2552734375000005,18.722,
2,8,,,11.453628540039062,60.19104003906251,1171.6699218750002,0.08605,5.2552734375000005,18.756,
2,8,,,11.473464965820314,60.29541015625001,1173.5742187500002,0.08605,5.2552734375000005,18.791,
2,8,,,11.46697998046875,60.26245117187501,1175.6640625,0.08600125,5.2552734375000005,18.825,
2,8,,,11.472511291503908,60.289916992187514,1177.7636718750002,0.0860434375,5.255078125000001,18.859,
2,8,,,11.472511291503908,60.289916992187514,1179.853515625,0.0860434375,5.255078125000001,18.893,
2,8,,,11.446952819824219,60.158691406250014,1181.93359375,0.08585125,5.25546875,18.927,
2,8,,,11.44676208496094,60.15319824218751,1183.837890625,0.08584968750000001,5.255078125000001,18.961,
2,8,,,11.44676208496094,60.15319824218751,1185.91796875,0.08584968750000001,5.255078125000001,18.995,
2,8,,,11.435890197753908,60.09643554687501,1188.0078125000002,0.08576750000000001,5.255078125000001,19.029,
2,8,,,11.470985412597656,60.28625488281251,1190.107421875,0.08603125,5.25546875,19.063,
2,8,,,11.470985412597656,60.28625488281251,1192.0019531250002,0.08603125,5.25546875,19.097,
2,8,,,11.464691162109375,60.25573730468751,1194.091796875,0.085985,5.2556640625,19.131,
2,8,,,11.455726623535156,60.2081298828125,1196.181640625,0.08591750000000001,5.2556640625,19.165,
2,8,,,11.455726623535156,60.2081298828125,1198.2714843750002,0.08591750000000001,5.2556640625,19.199,
2,8,,,11.446380615234377,60.15319824218751,1200.361328125,0.085846875,5.2552734375000005,19.233,
2,8,,,11.479187011718752,60.32775878906251,1202.2656250000002,0.0860928125,5.25546875,19.267,
2,8,,,11.479187011718752,60.32775878906251,1204.3652343750002,0.0860928125,5.25546875,19.301,
2,8,,,11.482810974121094,60.34484863281251,1206.455078125,0.08611937500000001,5.2552734375000005,19.335,
2,8,,,11.450004577636719,60.1715087890625,1208.5449218750002,0.0858746875,5.255078125000001,19.369,
2,8,,,11.450004577636719,60.1715087890625,1210.4394531250002,0.0858746875,5.255078125000001,19.403,
2,8,,,11.448478698730469,60.16662597656251,1212.529296875,0.085861875,5.25546875,19.437,
2,8,,,11.463737487792969,60.24597167968751,1214.6289062500002,0.08597687500000001,5.25546875,19.471,
2,8,,,11.463737487792969,60.24597167968751,1216.708984375,0.08597687500000001,5.25546875,19.505,
2,8,,,11.454010009765627,60.19104003906251,1218.7988281250002,0.08590343750000001,5.255078125000001,19.539,
2,8,,,11.462974548339846,60.24169921875,1220.703125,0.0859715625,5.2552734375000005,19.573,
2,8,,,11.462974548339846,60.24169921875,1222.7929687500002,0.0859715625,5.2552734375000005,19.607,
2,8,,,11.465644836425781,60.25329589843751,1224.8828125000002,0.0859909375,5.255078125000001,19.641,
2,8,,,11.466026306152344,60.256347656250014,1226.97265625,0.08599406250000001,5.2552734375000005,19.675,
2,8,,,11.466026306152344,60.256347656250014,1228.8769531250002,0.08599406250000001,5.2552734375000005,19.709,
2,8,,,11.462593078613283,60.24230957031251,1230.9765625000002,0.0859678125,5.2556640625,19.743,
2,8,,,11.473655700683594,60.29724121093751,1233.06640625,0.08605187500000001,5.2552734375000005,19.777,
2,8,,,11.473655700683594,60.29724121093751,1235.1464843750002,0.08605187500000001,5.2552734375000005,19.811,
2,8,,,11.440467834472656,60.125732421875,1237.0410156250002,0.0858028125,5.25546875,19.845,
2,8,,,11.443138122558594,60.14404296875001,1239.1308593750002,0.08582250000000001,5.255859375,19.879,
2,8,,,11.443138122558594,60.14404296875001,1241.2304687500002,0.08582250000000001,5.2548828125,19.913,
2,8,,,11.463165283203125,60.23803710937501,1243.3203125,0.0859721875,5.2548828125,19.947,
2,8,,,11.441993713378908,60.13366699218751,1245.4003906250002,0.08581406250000001,5.25546875,19.981,
2,8,,,11.441993713378908,60.13366699218751,1247.2949218750002,0.08581406250000001,5.2548828125,20.015,
2,8,,,11.427879333496094,60.05249023437501,1249.3847656250002,0.0857075,5.2548828125,20.049,
2,8,,,11.446952819824219,60.15808105468751,1251.4746093750002,0.08585031250000001,5.25546875,20.083,
2,8,,,11.446952819824219,60.15808105468751,1253.564453125,0.0858425,5.255078125000001,20.117,
2,8,,,11.445808410644533,60.14892578125001,1255.6445312500002,0.0858425,5.255078125000001,20.151,
2,9,,,11.954498291015625,62.81250000000001,1263.9648437500002,0.0896575,5.2542968750000005,20.286,
2,9,,,11.954498291015625,62.81250000000001,1266.2988281250002,0.095839375,5.2533203125000005,20.32,
2,10,,,11.960601806640625,62.84545898437501,1274.9902343750002,0.08970343750000001,5.2544921875,20.454,
2,10,,,12.334823608398438,64.80590820312501,1277.0312500000002,0.0925096875,5.25390625,20.488,
2,10,,,12.334823608398438,64.80590820312501,1279.2871093750002,0.09243625000000001,5.2537109375,20.522,
2,10,,,12.324905395507812,64.7515869140625,1281.5722656250002,0.09243625000000001,5.2537109375,20.556,
2,10,,,12.41302490234375,65.2130126953125,1283.8085937500002,0.09309656250000001,5.2537109375,20.59,
2,10,,,12.41302490234375,65.2130126953125,1285.8691406250002,0.092996875,5.2533203125000005,20.624,
2,10,,,12.399673461914062,65.13916015625001,1288.1054687500002,0.092996875,5.2533203125000005,20.658,
2,10,,,12.406539916992188,65.17578125000001,1290.3906250000002,0.0930475,5.253515625,20.692,
2,11,,,11.958503723144533,62.838134765625014,1298.994140625,0.0913165625,5.2537109375,20.826,
2,11,,,12.175750732421875,63.9678955078125,1301.0742187500002,0.0913165625,5.2537109375,20.86,
2,11,,,12.572479248046875,66.0491943359375,1303.369140625,0.094293125,5.253515625,20.894,
2,11,,,12.572479248046875,66.0491943359375,1305.6738281250002,0.09452625,5.253125000000001,20.928,
2,12,,,10.258674621582031,53.93371582031251,1.015625,0.0769396875,5.257421875,0.027,
2,12,,,10.258674621582031,53.93371582031251,2.9003906250000004,0.0769396875,5.257421875,0.061,
2,12,,,10.28575897216797,54.072875976562514,4.775390625000001,0.07714156250000001,5.257031250000001,0.095,
2,12,,,10.282325744628908,54.05700683593751,6.650390625000002,0.07711625000000001,5.257421875,0.129,
2,12,,,10.282325744628908,54.05700683593751,8.349609375,0.07711625000000001,5.257421875,0.163,
2,12,,,10.259056091308596,53.93310546875,10.224609375,0.0769415625,5.2572265625000005,0.197,
2,12,,,10.277366638183594,54.03076171875,12.099609375,0.07708000000000001,5.2572265625000005,0.231,
2,12,,,10.277366638183594,54.03076171875,13.974609375,0.07708000000000001,5.2572265625000005,0.266,
2,12,,,10.254287719726564,53.9093017578125,15.839843750000002,0.07690656250000001,5.2572265625000005,0.3,
2,12,,,10.257720947265625,53.927001953125,17.548828125000004,0.07693156250000001,5.2572265625000005,0.334,
2,12,,,10.257720947265625,53.927001953125,19.423828125,0.07693156250000001,5.257031250000001,0.368,
2,12,,,10.275840759277344,54.01916503906251,21.298828125000004,0.07706718750000001,5.257031250000001,0.402,
2,12,,,10.274124145507812,54.0155029296875,23.173828125000004,0.07705468750000001,5.257421875,0.436,
2,12,,,10.274124145507812,54.0155029296875,25.048828125000004,0.07705468750000001,5.2568359375,0.47,
2,12,,,10.268020629882814,53.9764404296875,26.748046875000004,0.07700843750000001,5.2568359375,0.504,
2,12,,,10.267066955566408,53.97094726562501,28.623046875000004,0.0770028125,5.256640625,0.538,
2,12,,,10.267066955566408,53.97094726562501,30.498046875000004,0.07695250000000001,5.257031250000001,0.572,
2,12,,,10.260391235351564,53.93859863281251,32.373046875,0.07695250000000001,5.257031250000001,0.606,
2,12,,,10.275840759277344,54.02038574218751,34.07226562500001,0.0770684375,5.257031250000001,0.64,
2,12,,,10.275840759277344,54.02038574218751,35.947265625,0.07713531250000001,5.2576171875,0.674,
2,12,,,10.284805297851564,54.07226562500001,37.83203125000001,0.07713531250000001,5.2576171875,0.708,
2,12,,,10.292816162109377,54.1131591796875,39.70703125000001,0.07719468750000001,5.257421875,0.742,
2,12,,,10.292816162109377,54.1131591796875,41.40625000000001,0.07703593750000001,5.257031250000001,0.776,
2,12,,,10.271644592285156,53.9971923828125,43.28125000000001,0.07703593750000001,5.257031250000001,0.81,
2,12,,,10.289001464843752,54.08752441406251,45.166015625,0.07716656250000001,5.2568359375,0.844,
2,12,,,10.289001464843752,54.08752441406251,47.04101562500001,0.07716,5.2572265625000005,0.878,
2,12,,,10.288047790527346,54.08630371093751,48.916015625,0.07716,5.2572265625000005,0.912,
2,12,,,10.293960571289062,54.11437988281251,50.625,0.0772034375,5.257031250000001,0.946,
2,12,,,10.303115844726562,54.16259765625001,52.50976562500001,0.07727281250000001,5.2568359375,0.98,
2,12,,,10.303115844726562,54.16259765625001,54.37500000000001,0.07727281250000001,5.2568359375,1.014,
2,12,,,10.262107849121094,53.955078125,56.25976562500001,0.07696531250000001,5.2578125,1.048,
2,12,,,10.297584533691408,54.13696289062501,57.958984375,0.0772315625,5.2572265625000005,1.082,
2,12,,,10.297584533691408,54.13696289062501,59.83398437500001,0.0772315625,5.2572265625000005,1.116,
2,12,,,10.258865356445312,53.93310546875,61.708984375000014,0.07694062500000001,5.2572265625000005,1.15,
2,12,,,10.277557373046877,54.03076171875,63.583984375,0.07708125,5.2572265625000005,1.184,
2,12,,,10.277557373046877,54.03076171875,65.28320312500001,0.07708125,5.2572265625000005,1.218,
2,12,,,10.268211364746094,53.981323242187514,67.15820312500001,0.07701062500000001,5.2572265625000005,1.252,
2,12,,,10.27660369873047,54.02099609375001,69.04296875,0.07707343750000001,5.256640625,1.286,
2,12,,,10.27660369873047,54.02099609375001,70.91796875,0.07707343750000001,5.256640625,1.321,
2,12,,,10.29624938964844,54.1314697265625,72.79296875,0.07722031250000001,5.257421875,1.355,
2,12,,,10.258865356445312,53.92822265625001,74.66796875000001,0.07694000000000001,5.2568359375,1.389,
2,12,,,10.258865356445312,53.92822265625001,76.37695312500001,0.07694000000000001,5.2568359375,1.423,
2,12,,,10.2935791015625,54.1070556640625,78.2421875,0.07720093750000001,5.2564453125,1.457,
2,12,,,10.255050659179688,53.91235351562501,80.11718750000001,0.07691281250000001,5.2572265625000005,1.491,
2,12,,,10.255050659179688,53.91235351562501,81.982421875,0.07691281250000001,5.2572265625000005,1.525,
2,12,,,10.232734680175783,53.7957763671875,83.69140625,0.07674500000000001,5.2572265625000005,1.559,
2,12,,,10.289764404296875,54.091796875,85.56640625,0.0771721875,5.2568359375,1.593,
2,12,,,10.289764404296875,54.091796875,87.44140625000001,0.0771721875,5.2568359375,1.627,
2,12,,,10.286140441894533,54.0765380859375,89.31640625000001,0.0771446875,5.2572265625000005,1.661,
2,12,,,10.284805297851564,54.07226562500001,91.19140625000001,0.07713468750000001,5.2576171875,1.695,
2,12,,,10.284805297851564,54.07226562500001,92.90039062500001,0.07713468750000001,5.2576171875,1.729,
2,12,,,10.291290283203125,54.10217285156251,94.77539062500001,0.077183125,5.2572265625000005,1.763,
2,12,,,10.247039794921877,53.86779785156251,96.65039062500001,0.07685125000000001,5.257031250000001,1.797,
2,12,,,10.247039794921877,53.86779785156251,98.52539062500001,0.07685125000000001,5.257031250000001,1.831,
2,12,,,10.292434692382814,54.110107421875,100.224609375,0.07719250000000001,5.2572265625000005,1.865,
2,12,,,10.24017333984375,53.83789062500001,102.09960937500001,0.07680031250000001,5.2576171875,1.899,
2,12,,,10.24017333984375,53.83789062500001,103.96484375000003,0.07680031250000001,5.2576171875,1.933,
2,12,,,10.272598266601562,54.00817871093751,105.83984375,0.07704375000000001,5.2576171875,1.967,
2,12,,,10.2630615234375,53.956909179687514,107.548828125,0.07697218750000001,5.257421875,2.001,
2,12,,,10.2630615234375,53.956909179687514,109.42382812500001,0.07697218750000001,5.2572265625000005,2.035,
2,12,,,10.26134490966797,53.94470214843751,111.28906250000003,0.07695875,5.2572265625000005,2.069,
2,12,,,10.245513916015625,53.86169433593751,113.1640625,0.07684062500000001,5.257031250000001,2.102,
2,12,,,10.245513916015625,53.86169433593751,115.02929687500001,0.07684062500000001,5.2568359375,2.136,
2,12,,,10.255622863769533,53.9117431640625,116.728515625,0.0769159375,5.2568359375,2.17,
