iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,2,,,10.733795166015625,56.3629150390625,284.56054687500006,0.0805025,5.2509765625,5.067,
0,2,,,10.70823669433594,56.22802734375,286.33789062500006,0.0803115625,5.2509765625,5.101,
0,2,,,10.732078552246096,56.35192871093751,288.29101562500006,0.08049,5.25078125,5.135,
0,2,,,10.732078552246096,56.35192871093751,290.25390625,0.08049,5.25078125,5.169,
0,2,,,10.737419128417969,56.38000488281251,292.20703125,0.08053062500000001,5.25078125,5.202,
0,2,,,10.711288452148438,56.2432861328125,293.984375,0.08033437500000001,5.25078125,5.236,
0,2,,,10.711288452148438,56.2432861328125,295.9375,0.08033437500000001,5.25078125,5.27,
0,2,,,10.750007629394531,56.44714355468751,297.900390625,0.08062406250000001,5.2509765625,5.304,
0,2,,,10.718154907226564,56.28479003906251,299.84375,0.0803853125,5.2513671875000005,5.338,
0,2,,,10.718154907226564,56.28479003906251,301.611328125,0.0803853125,5.2513671875000005,5.372,
0,2,,,10.69183349609375,56.1370849609375,303.57421875000006,0.08018812500000001,5.2505859375,5.406,
0,2,,,10.73875427246094,56.3897705078125,305.52734375000006,0.08053937500000001,5.251171875000001,5.44,
0,2,,,10.73875427246094,56.3897705078125,307.48046875000006,0.08053937500000001,5.251171875000001,5.474,
0,2,,,10.695648193359375,56.15905761718751,309.423828125,0.08021718750000001,5.2505859375,5.508,
0,2,,,10.702323913574219,56.20239257812501,311.20117187500006,0.0802675,5.2513671875000005,5.542,
0,2,,,10.702323913574219,56.20239257812501,313.16406250000006,0.0802675,5.251171875000001,5.576,
0,2,,,10.748100280761719,56.439208984375,315.11718750000006,0.08060937500000001,5.251171875000001,5.61,
0,2,,,10.72998046875,56.346435546875014,317.07031250000006,0.0804746875,5.2513671875000005,5.644,
0,2,,,10.72998046875,56.346435546875014,319.03320312500006,0.0805003125,5.2505859375,5.679,
0,2,,,10.733413696289064,56.356201171875,320.81054687500006,0.0805003125,5.2505859375,5.713,
0,2,,,10.73455810546875,56.36718750000001,322.76367187500006,0.080508125,5.2509765625,5.747,
0,2,,,10.73455810546875,56.36718750000001,324.72656250000006,0.0806671875,5.25078125,5.781,
0,2,,,10.755729675292969,56.47583007812501,326.67968750000006,0.0806671875,5.25078125,5.815,
0,2,,,10.748672485351564,56.43737792968751,328.466796875,0.08061375000000001,5.2505859375,5.849,
0,2,,,10.748672485351564,56.43737792968751,330.419921875,0.0804159375,5.2509765625,5.883,
0,2,,,10.722160339355469,56.30126953125,332.373046875,0.0804159375,5.2509765625,5.917,
0,2,,,10.71929931640625,56.285400390625014,334.326171875,0.080394375,5.25078125,5.951,
0,2,,,10.71929931640625,56.285400390625014,336.279296875,0.0803584375,5.25078125,5.985,
0,2,,,10.714530944824219,56.2591552734375,338.05664062500006,0.0803584375,5.25078125,6.019,
0,2,,,10.71300506591797,56.25244140625,340.00976562500006,0.08034625000000001,5.2509765625,6.053,
0,2,,,10.71300506591797,56.25244140625,341.96289062500006,0.0804021875,5.2509765625,6.087,
0,2,,,10.720443725585938,56.2921142578125,343.92578125000006,0.0804021875,5.2509765625,6.121,
0,2,,,10.757637023925781,56.488037109375,345.703125,0.080681875,5.2509765625,6.155,
0,2,,,10.689163208007814,56.12670898437501,347.646484375,0.0801675,5.25078125,6.189,
0,2,,,10.689163208007814,56.12670898437501,349.599609375,0.0801675,5.25078125,6.223,
0,2,,,10.70384979248047,56.209716796875,351.552734375,0.080278125,5.2513671875000005,6.257,
0,2,,,10.709571838378908,56.23168945312501,353.3203125,0.08032093750000001,5.2505859375,6.291,
0,2,,,10.709571838378908,56.23168945312501,355.2734375,0.08032093750000001,5.2505859375,6.325,
0,2,,,10.709190368652346,56.230468750000014,357.2265625,0.0803184375,5.25078125,6.358,
0,2,,,10.73436737060547,56.36474609375001,359.18945312500006,0.08050625,5.2509765625,6.392,
0,2,,,10.73436737060547,56.36474609375001,360.95703125000006,0.08050625,5.2509765625,6.426,
0,2,,,10.698699951171877,56.18164062500001,362.91015625000006,0.08024,5.2513671875000005,6.46,
0,2,,,10.722923278808596,56.30554199218751,364.86328125000006,0.0804215625,5.2509765625,6.494,
0,2,,,10.722923278808596,56.30554199218751,366.82617187500006,0.0804215625,5.2509765625,6.528,
0,2,,,10.733222961425781,56.356201171875,368.59375000000006,0.0804984375,5.2505859375,6.562,
0,2,,,10.713577270507812,56.2554931640625,370.55664062500006,0.08035125000000001,5.25078125,6.596,
0,2,,,10.713577270507812,56.2554931640625,372.50976562500006,0.08035125000000001,5.25078125,6.63,
0,2,,,10.738563537597656,56.3897705078125,374.46289062500006,0.08053750000000001,5.251171875000001,6.664,
0,2,,,10.713768005371094,56.2567138671875,376.41601562500006,0.0803521875,5.2509765625,6.698,
0,2,,,10.713768005371094,56.2567138671875,378.36914062500006,0.0803521875,5.2509765625,6.733,
0,2,,,10.735702514648438,56.37023925781251,380.14648437500006,0.080516875,5.25078125,6.767,
0,2,,,10.713386535644533,56.260986328125014,382.09960937500006,0.080349375,5.2515625,6.801,
0,2,,,10.713386535644533,56.260986328125014,384.05273437500006,0.080349375,5.2515625,6.835,
0,2,,,10.689544677734377,56.12854003906251,385.99609375000006,0.08017125000000001,5.25078125,6.869,
0,2,,,10.700225830078125,56.182861328125,387.77343750000006,0.08025093750000001,5.2505859375,6.903,
0,2,,,10.700225830078125,56.182861328125,389.72656250000006,0.08025093750000001,5.2505859375,6.937,
0,2,,,10.718345642089844,56.2744140625,391.67968750000006,0.08038625,5.2503906250000005,6.971,
0,2,,,10.725402832031252,56.3134765625,393.63281250000006,0.0804403125,5.2505859375,7.005,
0,2,,,10.725402832031252,56.3134765625,395.41015625000006,0.0804403125,5.2505859375,7.039,
0,2,,,10.722541809082033,56.300659179687514,397.36328125000006,0.08041843750000001,5.25078125,7.073,
0,2,,,10.723304748535156,56.307373046875,399.31640625000006,0.0804240625,5.2509765625,7.107,
0,2,,,10.723304748535156,56.307373046875,401.26953125000006,0.0804240625,5.2509765625,7.141,
0,2,,,10.689926147460938,56.136474609375,403.22265625000006,0.08017375,5.2513671875000005,7.175,
0,2,,,10.716819763183596,56.27685546875,404.99023437500006,0.08037593750000001,5.2513671875000005,7.209,
0,2,,,10.716819763183596,56.27685546875,406.94335937500006,0.08037593750000001,5.2503906250000005,7.243,
0,2,,,10.694503784179688,56.148681640625,408.89648437500006,0.0802075,5.2503906250000005,7.277,
0,2,,,10.706520080566406,56.22131347656251,410.84960937500006,0.08029781250000001,5.251171875000001,7.311,
0,2,,,10.706520080566406,56.22131347656251,412.62695312500006,0.08029781250000001,5.2505859375,7.345,
0,2,,,10.720062255859377,56.28662109375,414.58007812500006,0.08039968750000001,5.2505859375,7.379,
0,2,,,10.71586608886719,56.2615966796875,416.53320312500006,0.0803671875,5.2503906250000005,7.413,
0,2,,,10.71586608886719,56.2615966796875,418.4765625,0.08027218750000001,5.25078125,7.447,
0,2,,,10.703086853027344,56.19934082031251,420.263671875,0.08027218750000001,5.25078125,7.481,
0,2,,,10.732650756835938,56.361694335937514,422.216796875,0.08049375,5.2515625,7.515,
0,2,,,10.732650756835938,56.361694335937514,424.169921875,0.0804384375,5.25078125,7.549,
0,2,,,10.725212097167969,56.31530761718751,426.123046875,0.0804384375,5.25078125,7.583,
0,2,,,10.714149475097656,56.2554931640625,428.076171875,0.080355625,5.2505859375,7.617,
0,2,,,10.714149475097656,56.2554931640625,429.853515625,0.0803478125,5.2505859375,7.651,
0,2,,,10.71319580078125,56.25061035156251,431.79687500000006,0.0803478125,5.2505859375,7.685,
0,2,,,10.713958740234377,56.26220703125001,433.759765625,0.0803540625,5.2513671875000005,7.719,
0,2,,,10.713958740234377,56.26220703125001,435.712890625,0.080625,5.25078125,7.753,
0,2,,,10.750198364257814,56.44592285156251,437.67578125000006,0.080625,5.25078125,7.787,
0,2,,,10.741615295410158,56.402587890625,439.453125,0.080561875,5.25078125,7.821,
0,2,,,10.713768005371094,56.26037597656251,441.40625,0.0803521875,5.2513671875000005,7.855,
0,2,,,10.713768005371094,56.26037597656251,443.359375,0.0803521875,5.2513671875000005,7.889,
0,2,,,10.726547241210938,56.3201904296875,445.3125,0.08044875000000001,5.2505859375,7.923,
0,2,,,10.701370239257812,56.1883544921875,447.08984375,0.08026000000000001,5.2505859375,7.957,
0,2,,,10.701370239257812,56.1883544921875,449.03320312500006,0.08026000000000001,5.2505859375,7.991,
0,2,,,10.718727111816408,56.28784179687501,450.99609375,0.0803896875,5.2513671875000005,8.025,
0,2,,,10.732269287109375,56.35375976562501,452.94921875,0.08049125,5.2509765625,8.059,
0,2,,,10.732269287109375,56.35375976562501,454.7265625000001,0.08049125,5.2509765625,8.093,
0,2,,,10.718154907226564,56.28356933593751,456.6796875000001,0.08038468750000001,5.2513671875000005,8.127,
0,2,,,10.724449157714846,56.31530761718751,458.6328125000001,0.08043312500000001,5.251171875000001,8.161,
0,2,,,10.724449157714846,56.31530761718751,460.5859375000001,0.08043312500000001,5.251171875000001,8.195,
0,2,,,10.693550109863281,56.14990234375,462.5390625000001,0.0802009375,5.25078125,8.229,
0,2,,,10.721015930175783,56.291503906250014,464.31640625000006,0.0804065625,5.2505859375,8.263,
0,2,,,10.721015930175783,56.291503906250014,466.26953125000006,0.0804065625,5.2505859375,8.297,
0,2,,,10.747718811035158,56.4385986328125,468.232421875,0.08060718750000001,5.251171875000001,8.331,
0,2,,,10.729408264160156,56.341552734375,470.185546875,0.08046937500000001,5.251171875000001,8.365,
0,2,,,10.729408264160156,56.341552734375,471.96289062500006,0.08046937500000001,5.251171875000001,8.399,
0,2,,,10.717582702636719,56.27868652343751,473.91601562500006,0.08038062500000001,5.251171875000001,8.433,
0,2,,,10.73112487792969,56.34521484375001,475.86914062500006,0.0804828125,5.2505859375,8.467,
0,2,,,10.73112487792969,56.34521484375001,477.82226562500006,0.0804828125,5.2505859375,8.501,
0,2,,,10.713768005371094,56.25305175781251,479.59960937500006,0.0803521875,5.2505859375,8.535,
0,2,,,10.744476318359377,56.41906738281251,481.5625000000001,0.08058218750000001,5.2509765625,8.569,
0,2,,,10.744476318359377,56.41906738281251,483.5156250000001,0.08058218750000001,5.2509765625,8.603,
0,2,,,10.738182067871096,56.3787841796875,485.4687500000001,0.08053562500000001,5.2503906250000005,8.637,
0,2,,,10.704421997070314,56.21154785156251,487.24609375000006,0.0802825,5.251171875000001,8.671,
0,2,,,10.704421997070314,56.21154785156251,489.19921875000006,0.0802825,5.251171875000001,8.705,
0,2,,,10.73589324951172,56.37451171875,491.15234375000006,0.0805190625,5.2509765625,8.739,
0,2,,,10.727119445800781,56.32934570312501,493.10546875000006,0.08045250000000001,5.251171875000001,8.773,
0,2,,,10.727119445800781,56.32934570312501,495.05859375000006,0.08045250000000001,5.251171875000001,8.807,
0,2,,,10.714530944824219,56.25732421875001,497.02148437500006,0.0803584375,5.2505859375,8.841,
0,2,,,10.711669921875,56.24267578125001,498.78906250000006,0.0803371875,5.2505859375,8.875,
0,2,,,10.711669921875,56.24267578125001,500.7421875000001,0.0803371875,5.25078125,8.909,
0,2,,,10.721206665039062,56.29455566406251,502.7050781250001,0.08040812500000001,5.25078125,8.943,
0,2,,,10.736274719238283,56.37512207031251,504.6582031250001,0.080521875,5.2509765625,8.977,
0,2,,,10.736274719238283,56.37512207031251,506.43554687500006,0.080521875,5.2505859375,9.011,
0,2,,,10.741424560546875,56.39892578125,508.38867187500006,0.08055875000000001,5.2505859375,9.045,
0,2,,,10.70060729980469,56.1944580078125,510.34179687500006,0.08025375000000001,5.2515625,9.079,
0,2,,,10.70060729980469,56.1944580078125,512.294921875,0.08028625,5.2509765625,9.113,
0,2,,,10.704994201660156,56.21154785156251,514.248046875,0.08028625,5.2509765625,9.147,
0,2,,,10.710716247558594,56.23901367187501,516.015625,0.08032937500000001,5.25078125,9.181,
0,2,,,10.710716247558594,56.23901367187501,517.96875,0.08021343750000001,5.2503906250000005,9.215,
0,2,,,10.695266723632814,56.15356445312501,519.9121093750001,0.08021343750000001,5.2503906250000005,9.249,
0,2,,,10.71319580078125,56.25061035156251,521.8652343750001,0.0803475,5.2505859375,9.283,
0,2,,,10.71319580078125,56.25061035156251,523.642578125,0.08027000000000001,5.2505859375,9.317,
0,2,,,10.702705383300781,56.1944580078125,525.595703125,0.08027000000000001,5.2505859375,9.351,
0,2,,,10.711860656738281,56.25244140625,527.5585937500001,0.08033781250000001,5.2513671875000005,9.385,
0,2,,,10.711860656738281,56.25244140625,529.5117187500001,0.08055187500000001,5.25078125,9.419,
0,2,,,10.740280151367188,56.39526367187501,531.2890625000001,0.08055187500000001,5.25078125,9.453,
0,2,,,10.725021362304688,56.319580078125,533.2324218750001,0.0804365625,5.2513671875000005,9.487,
0,2,,,10.725021362304688,56.307373046875,535.1953125000001,0.08042687500000001,5.25078125,9.521,
0,2,,,10.723686218261719,56.307373046875,537.1484375000001,0.08042687500000001,5.25078125,9.555,
0,2,,,10.689735412597656,56.134033203125,539.0917968750001,0.080171875,5.251171875000001,9.589,
0,2,,,10.709762573242188,56.23352050781251,540.869140625,0.0803221875,5.25078125,9.623,
0,2,,,10.709762573242188,56.23352050781251,542.822265625,0.0803221875,5.25078125,9.657,
0,2,,,10.727119445800781,56.32324218750001,544.775390625,0.08045250000000001,5.2505859375,9.691,
0,3,,,8.354377746582031,43.90686035156251,0.7031250000000001,0.0626571875,5.2556640625,0.024,
0,3,,,8.354377746582031,43.90686035156251,2.275390625,0.0626571875,5.2556640625,0.058,
0,3,,,8.619117736816408,45.29785156250001,3.857421875,0.06464343750000001,5.25546875,0.092,
0,3,,,8.629035949707031,45.34423828125001,5.429687500000001,0.0647178125,5.2548828125,0.126,
0,3,,,8.629035949707031,45.34423828125001,6.855468750000001,0.0647178125,5.2548828125,0.16,
0,3,,,8.602523803710938,45.208740234375,8.417968750000002,0.06451812500000001,5.2552734375000005,0.195,
0,3,,,8.622169494628906,45.3155517578125,10.000000000000002,0.0646653125,5.255859375,0.229,
0,3,,,8.622169494628906,45.3155517578125,11.572265625000002,0.0646653125,5.255859375,0.263,
0,3,,,8.640480041503906,45.408935546875,13.14453125,0.0648025,5.25546875,0.297,
0,3,,,8.610343933105469,45.24902343750001,14.570312500000002,0.06457750000000001,5.2552734375000005,0.331,
0,3,,,8.610343933105469,45.24902343750001,16.152343750000004,0.06457750000000001,5.2552734375000005,0.365,
0,3,,,8.63800048828125,45.39062500000001,17.724609375000004,0.06478468750000001,5.2548828125,0.399,
0,3,,,8.606910705566406,45.23193359375,19.287109375,0.06455187500000001,5.2552734375000005,0.433,
0,3,,,8.606910705566406,45.23193359375,20.722656250000004,0.06455187500000001,5.2552734375000005,0.467,
0,3,,,8.61339569091797,45.26672363281251,22.294921875000004,0.0646,5.25546875,0.501,
0,3,,,8.637619018554688,45.3936767578125,23.8671875,0.0647821875,5.25546875,0.535,
0,3,,,8.637619018554688,45.3936767578125,25.449218750000004,0.0647821875,5.25546875,0.569,
0,3,,,8.623504638671875,45.3173828125,27.011718750000004,0.064675625,5.2552734375000005,0.603,
0,3,,,8.633232116699219,45.3704833984375,28.447265625000004,0.064748125,5.25546875,0.637,
0,3,,,8.633232116699219,45.3704833984375,30.019531250000007,0.064748125,5.25546875,0.671,
0,3,,,8.614921569824219,45.2777099609375,31.591796875,0.0646109375,5.255859375,0.705,
0,3,,,8.617591857910156,45.2850341796875,33.1640625,0.064631875,5.255078125000001,0.739,
0,3,,,8.617591857910156,45.2850341796875,34.58984375000001,0.064631875,5.255078125000001,0.773,
0,3,,,8.633613586425781,45.3704833984375,36.17187500000001,0.064751875,5.255078125000001,0.807,
0,3,,,8.622550964355469,45.31494140625,37.74414062500001,0.0646678125,5.25546875,0.841,
0,3,,,8.622550964355469,45.31494140625,39.306640625,0.0646678125,5.25546875,0.875,
0,3,,,8.610343933105469,45.25085449218751,40.74218750000001,0.0645765625,5.25546875,0.909,
0,3,,,8.6212158203125,45.30456542968751,42.31445312500001,0.06465812500000001,5.255078125000001,0.943,
0,3,,,8.6212158203125,45.30456542968751,43.88671875000001,0.06465812500000001,5.255078125000001,0.977,
0,3,,,8.622169494628906,45.316162109375,45.45898437500001,0.0646659375,5.255859375,1.011,
0,3,,,8.623695373535156,45.31799316406251,47.03125000000001,0.0646765625,5.255078125000001,1.045,
0,3,,,8.623695373535156,45.31799316406251,48.466796875,0.0646765625,5.25546875,1.079,
0,3,,,8.637809753417969,45.3948974609375,50.0390625,0.06478281250000001,5.25546875,1.112,
0,3,,,8.6151123046875,45.27404785156251,51.611328125,0.06461343750000001,5.2552734375000005,1.146,
0,3,,,8.6151123046875,45.27404785156251,53.18359375000001,0.06461343750000001,5.2552734375000005,1.18,
0,3,,,8.633422851562502,45.37109375000001,54.61914062500001,0.0647503125,5.2552734375000005,1.214,
0,3,,,8.630943298339844,45.35827636718751,56.19140625,0.0647315625,5.2552734375000005,1.249,
0,3,,,8.630943298339844,45.35827636718751,57.76367187500001,0.06463437500000001,5.25546875,1.283,
0,3,,,8.617973327636719,45.29052734375001,59.34570312500001,0.06463437500000001,5.25546875,1.317,
0,3,,,8.653450012207033,45.47546386718751,60.90820312500001,0.06489968750000001,5.2552734375000005,1.351,
0,3,,,8.653450012207033,45.47546386718751,62.34375000000001,0.06463,5.25546875,1.385,
0,3,,,8.617401123046875,45.2880859375,63.916015625,0.06463,5.25546875,1.419,
0,3,,,8.615493774414062,45.27465820312501,65.48828125,0.06461531250000001,5.255078125000001,1.453,
0,3,,,8.615493774414062,45.27465820312501,67.0703125,0.0648559375,5.255078125000001,1.487,
0,3,,,8.647537231445312,45.44250488281251,68.48632812500001,0.0648559375,5.255078125000001,1.521,
0,3,,,8.597755432128906,45.18554687500001,70.05859375000001,0.06448218750000001,5.25546875,1.555,
0,3,,,8.597755432128906,45.30761718750001,71.63085937500001,0.064659375,5.2552734375000005,1.589,
0,3,,,8.621406555175781,45.30761718750001,73.20312500000001,0.064659375,5.2552734375000005,1.623,
0,3,,,8.610343933105469,45.24902343750001,74.62890625,0.0645765625,5.2552734375000005,1.657,
0,3,,,8.597946166992188,45.18676757812501,76.20117187500001,0.0644846875,5.25546875,1.691,
0,3,,,8.597946166992188,45.18676757812501,77.77343750000001,0.0644846875,5.25546875,1.725,
0,3,,,8.642196655273438,45.41809082031251,79.35546875,0.064815625,5.25546875,1.759,
0,3,,,8.616828918457031,45.28320312500001,80.91796875000001,0.06462656250000001,5.255078125000001,1.793,
0,3,,,8.616828918457031,45.28320312500001,82.35351562500001,0.06462656250000001,5.255078125000001,1.827,
0,3,,,8.607292175292969,45.23498535156251,83.92578125000001,0.06455406250000001,5.25546875,1.861,
0,3,,,8.649063110351562,45.452880859375,85.49804687500001,0.064868125,5.2552734375000005,1.895,
0,3,,,8.649063110351562,45.452880859375,87.07031250000001,0.064868125,5.2552734375000005,1.929,
0,3,,,8.609390258789062,45.24291992187501,88.49609375,0.06456906250000001,5.255078125000001,1.963,
0,3,,,8.617019653320312,45.28564453125,90.06835937500001,0.0646275,5.25546875,1.997,
0,3,,,8.617019653320312,45.28564453125,91.64062500000001,0.0646275,5.25546875,2.031,
0,3,,,8.628273010253906,45.34240722656251,93.212890625,0.0647115625,5.255078125000001,2.065,
0,3,,,8.593559265136719,45.1629638671875,94.63867187500001,0.0644515625,5.25546875,2.099,
0,3,,,8.593559265136719,45.1629638671875,96.22070312500001,0.0644515625,5.25546875,2.133,
0,3,,,8.643150329589844,45.41870117187501,97.79296875000001,0.06482343750000001,5.2548828125,2.167,
0,3,,,8.635902404785156,45.38391113281251,99.365234375,0.06476843750000001,5.2552734375000005,2.201,
0,3,,,8.635902404785156,45.38391113281251,100.93750000000001,0.06476843750000001,5.2552734375000005,2.235,
0,3,,,8.599090576171877,45.19836425781251,102.373046875,0.0644934375,5.2562500000000005,2.269,
0,3,,,8.652496337890627,45.47119140625,103.94531250000001,0.0648925,5.25546875,2.303,
0,3,,,8.652496337890627,45.47119140625,105.51757812500001,0.0648925,5.25546875,2.337,
0,3,,,8.626747131347658,45.34179687500001,107.08984375000003,0.06470062500000001,5.256054687500001,2.371,
0,3,,,8.611679077148438,45.25817871093751,108.66210937500001,0.0645865625,5.2556640625,2.405,
0,3,,,8.611679077148438,45.25817871093751,110.09765625000001,0.0645865625,5.2556640625,2.439,
0,3,,,8.640861511230469,45.41076660156251,111.66992187500001,0.064805625,5.25546875,2.473,
0,3,,,8.611869812011719,45.25695800781251,113.24218750000003,0.06458812500000001,5.2552734375000005,2.507,
0,3,,,8.611869812011719,45.25695800781251,114.80468750000001,0.06458812500000001,5.2552734375000005,2.541,
0,3,,,8.613204956054688,45.26550292968751,116.38671875,0.0645990625,5.2552734375000005,2.575,
0,3,,,8.658218383789064,45.50048828125,117.822265625,0.06493625,5.2552734375000005,2.609,
0,3,,,8.658218383789064,45.50048828125,119.39453125000001,0.06493625,5.2552734375000005,2.643,
0,3,,,8.60576629638672,45.22521972656251,120.966796875,0.0645421875,5.2552734375000005,2.677,
0,3,,,8.625411987304688,45.3302001953125,122.53906250000001,0.06468937500000001,5.25546875,2.711,
0,3,,,8.625411987304688,45.3302001953125,123.96484375000001,0.06468937500000001,5.2556640625,2.745,
0,3,,,8.618354797363281,45.29479980468751,125.53710937500001,0.06463656250000001,5.2556640625,2.779,
0,3,,,8.60443115234375,45.21423339843751,127.10937500000003,0.0645325,5.2548828125,2.813,
0,3,,,8.60443115234375,45.21423339843751,128.681640625,0.06474031250000001,5.2556640625,2.847,
0,3,,,8.632087707519531,45.36621093750001,130.1171875,0.06474031250000001,5.2556640625,2.881,
0,3,,,8.612060546875,45.25634765625,131.6796875,0.06459000000000001,5.255078125000001,2.915,
0,3,,,8.612060546875,45.25634765625,133.25195312500003,0.0645915625,5.2552734375000005,2.949,
0,3,,,8.612251281738281,45.25939941406251,134.82421875000003,0.0645915625,5.2552734375000005,2.983,
0,3,,,8.626556396484375,45.33508300781251,136.39648437500003,0.06469875,5.2552734375000005,3.017,
0,3,,,8.626556396484375,45.33508300781251,137.83203125000003,0.0646296875,5.2552734375000005,3.051,
0,3,,,8.617401123046875,45.28625488281251,139.39453125,0.0646296875,5.2552734375000005,3.085,
0,3,,,8.628273010253906,45.345458984375,140.9765625,0.064711875,5.25546875,3.119,
0,3,,,8.628273010253906,45.345458984375,142.548828125,0.0646934375,5.255859375,3.153,
0,3,,,8.625793457031252,45.33569335937501,143.97460937500003,0.0646934375,5.255859375,3.187,
0,3,,,8.606719970703127,45.23254394531251,145.54687500000003,0.06455031250000001,5.25546875,3.221,
0,3,,,8.606719970703127,45.38940429687501,147.119140625,0.064773125,5.2556640625,3.255,
0,3,,,8.636474609375,45.38940429687501,148.701171875,0.064773125,5.2556640625,3.289,
0,3,,,8.630561828613283,45.35217285156251,150.27343750000003,0.0647284375,5.2548828125,3.324,
0,3,,,8.6151123046875,45.27465820312501,151.845703125,0.06461312500000001,5.2552734375000005,3.358,
0,3,,,8.6151123046875,45.27465820312501,153.27148437500003,0.06461312500000001,5.2552734375000005,3.392,
0,3,,,8.625221252441406,45.32714843750001,154.84375000000003,0.0646884375,5.2552734375000005,3.426,
0,3,,,8.6212158203125,45.31250000000001,156.41601562500003,0.0646590625,5.255859375,3.46,
0,3,,,8.6212158203125,45.31250000000001,157.98828125000003,0.0646590625,5.255859375,3.494,
0,3,,,8.615493774414062,45.27526855468751,159.423828125,0.06461562500000001,5.255078125000001,3.528,
0,3,,,8.638381958007812,45.3948974609375,160.99609375,0.06478718750000001,5.255078125000001,3.562,
0,3,,,8.638381958007812,45.3948974609375,162.56835937500003,0.06478718750000001,5.255078125000001,3.596,
0,3,,,8.622360229492188,45.31311035156251,164.14062500000003,0.064666875,5.25546875,3.63,
0,3,,,8.639907836914062,45.40771484375,165.576171875,0.0647990625,5.2556640625,3.664,
0,3,,,8.639907836914062,45.40771484375,167.14843750000003,0.0647990625,5.2556640625,3.698,
0,3,,,8.636093139648438,45.38635253906251,168.720703125,0.06477062500000001,5.25546875,3.732,
0,3,,,8.622169494628906,45.31066894531251,170.29296875000003,0.0646653125,5.2552734375000005,3.766,
0,3,,,8.622169494628906,45.31066894531251,171.72851562500003,0.0646653125,5.2552734375000005,3.8,
0,3,,,8.6395263671875,45.40039062500001,173.30078125000003,0.06479593750000001,5.255078125000001,3.834,
0,3,,,8.603668212890625,45.2117919921875,174.87304687500003,0.0645271875,5.255078125000001,3.868,
0,3,,,8.603668212890625,45.2117919921875,176.44531250000003,0.0645271875,5.255078125000001,3.902,
0,3,,,8.626365661621094,45.32958984375001,178.01757812500003,0.0646965625,5.2548828125,3.936,
0,3,,,8.62884521484375,45.34484863281251,179.45312500000003,0.06471531250000001,5.255078125000001,3.97,
0,3,,,8.62884521484375,45.34484863281251,181.015625,0.06471531250000001,5.255078125000001,4.004,
0,3,,,8.60748291015625,45.23559570312501,182.58789062500003,0.0645546875,5.25546875,4.038,
0,3,,,8.643531799316406,45.4229736328125,184.16992187500003,0.06482562500000001,5.2552734375000005,4.072,
0,3,,,8.643531799316406,45.4229736328125,185.60546875000003,0.06482562500000001,5.2552734375000005,4.106,
0,3,,,8.63628387451172,45.38269042968751,187.17773437500003,0.064771875,5.2548828125,4.14,
0,3,,,8.609199523925781,45.2484130859375,188.740234375,0.064568125,5.255859375,4.174,
0,3,,,8.609199523925781,45.2484130859375,190.32226562500003,0.064568125,5.255859375,4.208,
0,3,,,8.636856079101562,45.391845703125,191.89453125,0.064775625,5.2556640625,4.242,
0,3,,,8.614730834960938,45.27587890625001,193.32031250000003,0.0646103125,5.2556640625,4.276,
0,3,,,8.614730834960938,45.27587890625001,194.89257812500003,0.0646103125,5.2556640625,4.31,
0,3,,,8.617591857910156,45.28320312500001,196.47460937500003,0.06463062500000001,5.2548828125,4.344,
0,3,,,8.638191223144533,45.39550781250001,198.046875,0.06478531250000001,5.2552734375000005,4.379,
0,3,,,8.638191223144533,45.39550781250001,199.609375,0.06455843750000001,5.25546875,4.413,
0,3,,,8.607864379882812,45.23742675781251,201.04492187500003,0.06455843750000001,5.25546875,4.447,
0,3,,,8.621978759765627,45.3094482421875,202.61718750000003,0.064665,5.255078125000001,4.481,
0,3,,,8.621978759765627,45.3094482421875,204.18945312500003,0.06466187500000001,5.255859375,4.515,
0,3,,,8.621597290039062,45.31311035156251,205.76171875000003,0.06466187500000001,5.255859375,4.549,
0,3,,,8.623313903808594,45.31433105468751,207.1875,0.06467468750000001,5.2548828125,4.583,
0,3,,,8.623313903808594,45.31433105468751,208.75976562500003,0.0646553125,5.2552734375000005,4.617,
0,3,,,8.620834350585938,45.30395507812501,210.34179687500003,0.0646553125,5.2552734375000005,4.651,
0,3,,,8.643341064453125,45.4217529296875,211.9140625,0.06482375,5.2552734375000005,4.685,
0,3,,,8.643341064453125,45.4217529296875,213.486328125,0.064619375,5.2556640625,4.719,
0,3,,,8.616065979003906,45.28198242187501,214.91210937500006,0.064619375,5.2556640625,4.753,
0,3,,,8.632850646972656,45.36682128906251,216.49414062500003,0.0647453125,5.2552734375000005,4.787,
0,3,,,8.632850646972656,45.36682128906251,218.06640625,0.06463625,5.255078125000001,4.82,
0,3,,,8.618164062500002,45.28869628906251,219.62890625,0.06463625,5.255078125000001,4.855,
0,3,,,8.617782592773438,45.29296875,221.06445312500003,0.0646334375,5.2556640625,4.888,
0,3,,,8.638954162597656,45.40283203125001,222.63671875000003,0.06479156250000001,5.2556640625,4.922,
0,3,,,8.638954162597656,45.40283203125001,224.20898437500003,0.06479156250000001,5.2556640625,4.956,
0,3,,,8.608436584472656,45.23742675781251,225.78125000000003,0.06456281250000001,5.255078125000001,4.99,
0,3,,,8.625221252441406,45.330810546875,227.21679687500006,0.0646890625,5.2556640625,5.024,
