iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,12,,,10.649681091308594,55.91857910156251,520.4785156250001,0.07987125,5.25078125,9.314,
0,12,,,10.649681091308594,55.91857910156251,522.2363281250001,0.07987125,5.2505859375,9.348,
0,12,,,10.656738281250002,55.95458984375001,524.1894531250001,0.07992531250000001,5.2505859375,9.382,
0,12,,,10.667610168457033,56.00463867187501,526.123046875,0.08000531250000001,5.25,9.416,
0,12,,,10.667610168457033,56.00463867187501,528.0664062500001,0.07984031250000001,5.250195312500001,9.45,
0,12,,,10.645484924316406,55.89111328125001,530.009765625,0.07984031250000001,5.250195312500001,9.484,
0,12,,,10.663223266601562,55.98510742187501,531.7773437500001,0.07997375000000001,5.250195312500001,9.518,
0,12,,,10.663223266601562,55.98510742187501,533.7207031250001,0.0800296875,5.250195312500001,9.552,
0,12,,,10.670661926269531,56.02294921875001,535.6640625000001,0.0800296875,5.250195312500001,9.586,
0,12,,,10.643959045410156,55.88073730468751,537.59765625,0.0798284375,5.25,9.62,
0,12,,,10.643959045410156,55.88073730468751,539.375,0.08000093750000001,5.25,9.654,
0,12,,,10.666847229003906,55.999755859375,541.3085937500001,0.08000093750000001,5.25,9.688,
0,12,,,10.660552978515627,55.9686279296875,543.2519531250001,0.0799534375,5.25,9.722,
0,12,,,10.660552978515627,55.9686279296875,545.1953125000001,0.07981656250000001,5.25,9.756,
0,12,,,10.642433166503908,55.87158203125001,547.1289062500001,0.07981656250000001,5.25,9.79,
0,12,,,10.617637634277346,55.74523925781251,548.8867187500001,0.07963125,5.250195312500001,9.824,
0,12,,,10.617637634277346,55.82092285156251,550.8300781250001,0.07974062500000001,5.250195312500001,9.858,
0,12,,,10.632133483886719,55.82092285156251,552.7636718750001,0.07974062500000001,5.250195312500001,9.892,
0,12,,,10.631370544433596,55.82153320312501,554.6972656250001,0.07973406250000001,5.25078125,9.926,
0,12,,,10.649299621582031,55.91247558593751,556.46484375,0.0798690625,5.2503906250000005,9.96,
0,12,,,10.649299621582031,55.91247558593751,558.4082031250001,0.0798690625,5.2503906250000005,9.994,
0,13,,,10.583114624023438,55.56396484375001,565.9277343750001,0.0793728125,5.250195312500001,10.128,
0,13,,,10.23521423339844,53.74572753906251,567.7929687500001,0.07676218750000001,5.251171875000001,10.162,
0,13,,,10.23521423339844,53.74572753906251,569.4921875000001,0.07676218750000001,5.251171875000001,10.196,
0,13,,,10.248756408691406,53.8177490234375,571.357421875,0.0768646875,5.251171875000001,10.231,
0,13,,,10.228347778320312,53.7078857421875,573.22265625,0.0767121875,5.2509765625,10.265,
0,13,,,10.228347778320312,53.7078857421875,575.078125,0.0767121875,5.2509765625,10.299,
0,13,,,10.199165344238281,53.56140136718751,576.9531250000001,0.0764921875,5.2515625,10.333,
0,13,,,10.326194763183596,54.21752929687501,578.6621093750001,0.07744625000000001,5.2503906250000005,10.367,
0,13,,,10.326194763183596,54.21752929687501,580.5371093750001,0.07744625000000001,5.2503906250000005,10.401,
0,13,,,10.297012329101562,54.0704345703125,582.421875,0.07722625000000001,5.251171875000001,10.435,
0,13,,,10.33935546875,54.290771484375,584.306640625,0.07754375000000001,5.2509765625,10.469,
0,13,,,10.33935546875,54.290771484375,586.005859375,0.07754375000000001,5.2509765625,10.503,
0,13,,,10.297203063964846,54.0704345703125,587.890625,0.0772278125,5.2509765625,10.537,
0,13,,,10.301780700683594,54.09301757812501,589.7656250000001,0.0772628125,5.2509765625,10.571,
0,13,,,10.301780700683594,54.09301757812501,591.640625,0.0772628125,5.2509765625,10.605,
0,13,,,10.267257690429688,53.91235351562501,593.5156250000001,0.07700375000000001,5.2509765625,10.639,
0,13,,,10.326576232910156,54.225463867187514,595.2246093750001,0.07744906250000001,5.2509765625,10.673,
0,13,,,10.326576232910156,54.225463867187514,597.0996093750001,0.07744906250000001,5.2509765625,10.707,
0,13,,,10.30387878417969,54.1046142578125,598.984375,0.077278125,5.2509765625,10.741,
0,13,,,10.318374633789062,54.1802978515625,600.8593750000001,0.07738750000000001,5.25078125,10.775,
0,13,,,10.318374633789062,54.1802978515625,602.5683593750001,0.07738750000000001,5.25078125,10.809,
0,13,,,10.32524108886719,54.21936035156251,604.453125,0.07743781250000001,5.251171875000001,10.843,
0,13,,,10.303115844726562,54.10278320312501,606.3281250000001,0.0772721875,5.251171875000001,10.877,
0,13,,,10.303115844726562,54.10278320312501,608.2031250000001,0.0772721875,5.251171875000001,10.911,
0,13,,,10.30101776123047,54.09057617187501,609.9121093750001,0.077256875,5.2509765625,10.945,
0,13,,,10.308074951171877,54.12597656250001,611.7871093750001,0.077309375,5.25078125,10.979,
0,13,,,10.308074951171877,54.12597656250001,613.6718750000001,0.077309375,5.25078125,11.013,
0,13,,,10.31150817871094,54.14733886718751,615.5468750000001,0.077335625,5.251171875000001,11.047,
0,13,,,10.293197631835938,54.04541015625001,617.4218750000001,0.0771975,5.25078125,11.081,
0,13,,,10.293197631835938,54.04541015625001,619.140625,0.0771975,5.2505859375,11.115,
0,13,,,10.301589965820312,54.0899658203125,620.9960937500001,0.0772609375,5.2505859375,11.149,
0,13,,,10.207557678222658,53.59680175781251,622.8613281250001,0.0765559375,5.25078125,11.183,
0,13,,,10.207557678222658,53.59680175781251,624.716796875,0.0766303125,5.251171875000001,11.217,
0,13,,,10.217475891113283,53.65295410156251,626.416015625,0.0766303125,5.251171875000001,11.251,
0,13,,,10.232925415039062,53.73046875000001,628.2812500000001,0.0767459375,5.25078125,11.286,
0,13,,,10.232925415039062,53.73046875000001,630.1464843750001,0.07688062500000001,5.2517578125,11.32,
0,13,,,10.250854492187502,53.834838867187514,632.021484375,0.07688062500000001,5.2517578125,11.354,
0,13,,,10.23082733154297,53.7237548828125,633.88671875,0.07673062500000001,5.251171875000001,11.388,
0,13,,,10.23082733154297,53.7237548828125,635.5859375000001,0.076965,5.2509765625,11.422,
0,13,,,10.262107849121094,53.88549804687501,637.4609375000001,0.076965,5.2509765625,11.456,
0,13,,,10.267829895019531,53.920288085937514,639.3261718750001,0.07700781250000001,5.2513671875000005,11.49,
0,13,,,10.267829895019531,53.920288085937514,641.2011718750001,0.07702875,5.251171875000001,11.524,
0,13,,,10.27069091796875,53.93310546875,643.06640625,0.07702875,5.251171875000001,11.558,
0,13,,,10.238075256347658,53.76342773437501,644.755859375,0.0767846875,5.2513671875000005,11.592,
0,13,,,10.238075256347658,53.57177734375001,646.6210937500001,0.0765115625,5.2513671875000005,11.626,
0,13,,,10.201644897460938,53.57177734375001,648.4863281250001,0.0765115625,5.2513671875000005,11.66,
0,13,,,10.222434997558594,53.68164062500001,650.3515625,0.07666718750000001,5.2513671875000005,11.694,
0,13,,,10.313415527343752,54.16015625000001,652.060546875,0.077350625,5.2513671875000005,11.727,
0,13,,,10.313415527343752,54.16015625000001,653.9453125000001,0.077350625,5.2513671875000005,11.761,
0,13,,,10.320663452148438,54.194946289062514,655.8105468750001,0.07740406250000001,5.251171875000001,11.795,
0,13,,,10.254859924316406,53.84338378906251,657.6855468750001,0.07691093750000001,5.2505859375,11.829,
0,13,,,10.254859924316406,53.84338378906251,659.3945312500001,0.07691093750000001,5.2505859375,11.864,
0,14,,,10.56175231933594,55.452270507812514,665.5371093750001,0.079211875,5.25,11.973,
0,14,,,10.774421691894533,56.566162109375014,667.6074218750001,0.0808075,5.25,12.007,
0,14,,,11.37847900390625,59.72106933593751,669.677734375,0.085336875,5.2486328125,12.041,
0,14,,,11.37847900390625,59.72106933593751,671.572265625,0.085336875,5.2486328125,12.075,
0,14,,,11.413955688476564,59.90661621093751,673.662109375,0.0856034375,5.2486328125,12.109,
0,14,,,11.438369750976562,60.03112792968751,675.7421875,0.0857871875,5.248242187500001,12.143,
0,14,,,11.438369750976562,60.03112792968751,677.83203125,0.085904375,5.2484375000000005,12.177,
0,14,,,11.454010009765627,60.11596679687501,679.912109375,0.085904375,5.2484375000000005,12.211,
0,14,,,11.466217041015625,60.17272949218751,681.8164062500001,0.085995625,5.2478515625,12.245,
0,14,,,11.466217041015625,60.17272949218751,683.9062500000001,0.0860078125,5.248242187500001,12.279,
0,14,,,11.467933654785156,60.18493652343751,685.9765625,0.0860078125,5.248242187500001,12.313,
0,14,,,11.366462707519531,59.65576171875001,688.0468750000001,0.0852475,5.2484375000000005,12.347,
0,14,,,11.366462707519531,59.65576171875001,689.9316406250001,0.0851346875,5.2490234375,12.381,
0,14,,,11.351394653320314,59.58374023437501,692.0019531250001,0.0851346875,5.2490234375,12.416,
0,14,,,11.388587951660158,59.77844238281251,693.9843750000001,0.08541343750000001,5.2490234375,12.45,
0,14,,,11.388587951660158,59.77844238281251,695.8398437500001,0.0765409375,5.2513671875000005,12.484,
0,14,,,10.205650329589846,53.59252929687501,697.705078125,0.0765409375,5.2513671875000005,12.518,
0,14,,,10.220909118652346,53.6737060546875,699.3945312500001,0.0766553125,5.2513671875000005,12.552,
0,14,,,10.230255126953125,53.71887207031251,701.2597656250001,0.076725625,5.2509765625,12.585,
0,14,,,10.230255126953125,53.71887207031251,703.125,0.076725625,5.2509765625,12.619,
0,14,,,10.22758483886719,53.70239257812501,704.9902343750001,0.0767065625,5.25078125,12.653,
0,14,,,10.190200805664062,53.50769042968751,706.8457031250001,0.07642625,5.2509765625,12.687,
0,14,,,10.190200805664062,53.50769042968751,708.5449218750001,0.07642625,5.2509765625,12.721,
0,14,,,10.233306884765627,53.737182617187514,710.400390625,0.0767490625,5.251171875000001,12.755,
0,14,,,10.224533081054688,53.6932373046875,712.2656250000001,0.0766834375,5.2513671875000005,12.789,
0,14,,,10.224533081054688,53.6932373046875,714.1308593750001,0.0766834375,5.2513671875000005,12.823,
0,14,,,10.236930847167969,53.75793457031251,715.8300781250001,0.0767765625,5.2513671875000005,12.857,
0,14,,,10.217857360839844,53.65478515625001,717.6855468750001,0.07663343750000001,5.251171875000001,12.891,
0,14,,,10.217857360839844,53.65478515625001,719.5507812500001,0.07663343750000001,5.251171875000001,12.925,
0,14,,,10.216522216796877,53.651733398437514,721.416015625,0.07662250000000001,5.2515625,12.959,
0,14,,,10.199356079101564,53.560180664062514,723.10546875,0.07649500000000001,5.2513671875000005,12.993,
0,14,,,10.199356079101564,53.560180664062514,724.9707031250001,0.07649500000000001,5.2513671875000005,13.027,
0,14,,,10.228919982910158,53.7164306640625,726.8261718750001,0.07671625,5.2515625,13.061,
0,14,,,10.188102722167969,53.50158691406251,728.6816406250001,0.0764096875,5.2515625,13.095,
0,14,,,10.188102722167969,53.50158691406251,730.546875,0.0764096875,5.2515625,13.129,
0,14,,,10.189056396484375,53.50708007812501,732.2363281250001,0.0764175,5.2513671875000005,13.163,
0,14,,,10.214424133300781,53.636474609375014,734.091796875,0.076606875,5.251171875000001,13.197,
0,14,,,10.214424133300781,53.636474609375014,735.9570312500001,0.076606875,5.251171875000001,13.231,
0,14,,,10.195350646972656,53.5406494140625,737.8222656250001,0.076464375,5.2515625,13.265,
0,14,,,10.211753845214846,53.61999511718751,739.5117187500001,0.0765878125,5.25078125,13.299,
0,15,,,10.604095458984375,55.6756591796875,747.0996093750001,0.07953062500000001,5.2503906250000005,13.434,
0,15,,,11.007308959960938,57.781982421875,749.1503906250001,0.08255375000000001,5.2494140625000005,13.468,
0,15,,,11.304092407226562,59.33593750000001,751.2109375000001,0.084779375,5.2490234375,13.502,
0,16,,,10.552597045898438,55.40954589843751,757.2167968750001,0.07914375000000001,5.25078125,13.611,
0,16,,,10.552597045898438,55.40954589843751,759.2089843750001,0.08222156250000001,5.2494140625000005,13.646,
0,16,,,10.963058471679688,57.54760742187501,761.2011718750001,0.08222156250000001,5.2494140625000005,13.68,
0,16,,,10.898590087890625,57.21191406250001,763.1933593750001,0.0817378125,5.249609375,13.714,
0,16,,,10.95714569091797,57.51831054687501,765.1757812500001,0.0821775,5.2494140625000005,13.748,
0,16,,,10.95714569091797,57.51831054687501,766.9921875000001,0.0821775,5.2494140625000005,13.782,
0,16,,,10.887718200683594,57.15759277343751,768.984375,0.0816565625,5.2498046875,13.816,
0,16,,,10.98899841308594,57.68737792968751,770.9765625,0.08241593750000001,5.249609375,13.85,
0,16,,,10.98899841308594,57.68737792968751,772.9589843750001,0.08241593750000001,5.249609375,13.884,
0,16,,,10.857772827148438,56.9970703125,774.7656250000001,0.081431875,5.249609375,13.918,
0,17,,,10.786628723144531,56.6314697265625,782.3925781250001,0.08089875,5.250195312500001,14.052,
0,17,,,10.786628723144531,56.6314697265625,784.4140625000001,0.08089875,5.250195312500001,14.086,
0,17,,,11.14788055419922,58.51562500000001,786.4648437500001,0.08360875000000001,5.2490234375,14.121,
0,17,,,11.12518310546875,58.39660644531251,788.3007812500001,0.083438125,5.2490234375,14.155,
0,17,,,11.12518310546875,58.39660644531251,790.3320312500001,0.083438125,5.2490234375,14.189,
0,18,,,8.730888366699219,45.88378906250001,0.7226562500000001,0.0654815625,5.2544921875,0.025,
0,18,,,8.741950988769531,45.93444824218751,2.3242187500000004,0.0655640625,5.2544921875,0.059,
0,18,,,8.800506591796875,46.240234375,3.9355468750000004,0.06600375,5.2542968750000005,0.093,
0,18,,,8.800506591796875,46.240234375,5.537109375000001,0.06592875000000001,5.2546875,0.127,
0,18,,,8.79058837890625,46.19201660156251,6.992187500000001,0.06592875000000001,5.2546875,0.161,
0,18,,,8.772850036621094,46.0968017578125,8.59375,0.06579625,5.2544921875,0.195,
0,18,,,8.772850036621094,46.0968017578125,10.195312500000002,0.0659303125,5.254101562500001,0.229,
0,18,,,8.790779113769533,46.1871337890625,11.796875000000002,0.0659303125,5.254101562500001,0.263,
0,18,,,8.759498596191406,46.02966308593751,13.388671875,0.06569593750000001,5.2548828125,0.297,
0,18,,,8.759498596191406,46.02966308593751,14.853515625,0.06594125,5.2544921875,0.331,
0,18,,,8.792304992675781,46.19873046875001,16.455078125,0.06594125,5.2544921875,0.365,
0,18,,,8.79650115966797,46.2237548828125,18.056640625000004,0.06597375000000001,5.2548828125,0.399,
0,18,,,8.79650115966797,46.2237548828125,19.658203125000004,0.06585625,5.254101562500001,0.433,
0,18,,,8.780860900878906,46.13586425781251,21.113281250000004,0.06585625,5.254101562500001,0.467,
0,18,,,8.773231506347656,46.09497070312501,22.714843750000004,0.0657990625,5.254101562500001,0.501,
0,18,,,8.773231506347656,46.09497070312501,24.316406250000004,0.065883125,5.2548828125,0.535,
0,18,,,8.78448486328125,46.16088867187501,25.917968750000007,0.065883125,5.2548828125,0.569,
0,18,,,8.774757385253906,46.1090087890625,27.373046875,0.0658109375,5.2546875,0.603,
0,18,,,8.789634704589844,46.1871337890625,28.974609375,0.0659221875,5.2546875,0.637,
0,18,,,8.789634704589844,46.1871337890625,30.576171875000004,0.0659221875,5.2546875,0.671,
0,18,,,8.779525756835938,46.12792968750001,32.177734375,0.0658459375,5.254101562500001,0.705,
0,18,,,8.794212341308594,46.20910644531251,33.779296875,0.065955625,5.2544921875,0.739,
0,18,,,8.794212341308594,46.20910644531251,35.244140625,0.065955625,5.2544921875,0.773,
0,18,,,8.799171447753906,46.23474121093751,36.84570312500001,0.0659934375,5.2544921875,0.807,
0,18,,,8.799171447753906,46.23229980468751,38.44726562500001,0.06599375,5.254101562500001,0.841,
0,18,,,8.799171447753906,46.23229980468751,40.04882812500001,0.06599375,5.254101562500001,0.875,
0,18,,,8.777999877929688,46.12854003906251,41.66015625000001,0.0658340625,5.255078125000001,0.909,
0,18,,,8.790016174316406,46.18896484375001,43.11523437500001,0.0659240625,5.2548828125,0.943,
0,18,,,8.790016174316406,46.18896484375001,44.71679687500001,0.0659240625,5.2548828125,0.977,
0,18,,,8.808135986328125,46.28112792968751,46.31835937500001,0.06606031250000001,5.2544921875,1.011,
0,18,,,8.782768249511719,46.148681640625,47.91992187500001,0.06586968750000001,5.2544921875,1.045,
0,18,,,8.782768249511719,46.148681640625,49.38476562500001,0.06586968750000001,5.2544921875,1.079,
0,18,,,8.815193176269531,46.32019042968751,50.99609375000001,0.0661128125,5.2546875,1.113,
0,18,,,8.780670166015625,46.13647460937501,52.587890625,0.065854375,5.2542968750000005,1.147,
0,18,,,8.780670166015625,46.13647460937501,54.19921875,0.065854375,5.2542968750000005,1.181,
0,18,,,8.79669189453125,46.2188720703125,55.80078125,0.0659740625,5.254101562500001,1.215,
0,18,,,8.788490295410156,46.18041992187501,57.25585937500001,0.0659128125,5.2546875,1.249,
0,18,,,8.788490295410156,46.18041992187501,58.86718750000001,0.0659128125,5.2546875,1.283,
0,18,,,8.79936218261719,46.234130859375,60.46875000000001,0.06599468750000001,5.2542968750000005,1.317,
0,18,,,8.783149719238283,46.15356445312501,62.0703125,0.065873125,5.2548828125,1.351,
0,18,,,8.783149719238283,46.15356445312501,63.525390625,0.065873125,5.2548828125,1.385,
0,18,,,8.780860900878906,46.14074707031251,65.12695312500001,0.06585625,5.2546875,1.419,
0,18,,,8.780479431152344,46.14013671875,66.72851562500001,0.065853125,5.2548828125,1.453,
0,18,,,8.780479431152344,46.14013671875,68.32031250000001,0.065853125,5.2548828125,1.487,
0,18,,,8.76922607421875,46.07604980468751,69.775390625,0.06576781250000001,5.2542968750000005,1.521,
0,18,,,8.7982177734375,46.22924804687501,71.38671875000001,0.06598593750000001,5.2544921875,1.555,
0,18,,,8.7982177734375,46.22924804687501,72.98828125000001,0.06598593750000001,5.2544921875,1.589,
0,18,,,8.78410339355469,46.15051269531251,74.58984375000001,0.0658796875,5.25390625,1.623,
0,18,,,8.77361297607422,46.10229492187501,76.19140625000001,0.06580187500000001,5.2546875,1.658,
0,18,,,8.77361297607422,46.10229492187501,77.783203125,0.06580187500000001,5.2546875,1.692,
0,18,,,8.766746520996094,46.0650634765625,79.23828125000001,0.0657496875,5.2546875,1.726,
0,18,,,8.784294128417969,46.1578369140625,80.83984375000001,0.065881875,5.2546875,1.76,
0,18,,,8.784294128417969,46.1578369140625,82.44140625000001,0.0657559375,5.2546875,1.794,
0,18,,,8.767509460449219,46.07055664062501,84.04296875,0.0657559375,5.2546875,1.828,
0,18,,,8.755493164062502,46.00830078125001,85.48828125000001,0.065665625,5.2548828125,1.862,
0,18,,,8.755493164062502,46.00830078125001,87.08984375,0.06580843750000001,5.2548828125,1.896,
0,18,,,8.774566650390627,46.109619140625,88.69140625000001,0.06580843750000001,5.2548828125,1.93,
0,18,,,8.770561218261719,46.08276367187501,90.29296875000001,0.065778125,5.2542968750000005,1.964,
0,18,,,8.770561218261719,46.08276367187501,91.89453125000001,0.0657378125,5.2542968750000005,1.998,
0,18,,,8.765029907226564,46.05468750000001,93.34960937500001,0.0657378125,5.2542968750000005,2.032,
0,18,,,8.772850036621094,46.0968017578125,94.94140625000001,0.065795,5.2544921875,2.066,
0,18,,,8.772850036621094,46.0968017578125,96.53320312500001,0.065538125,5.254101562500001,2.1,
0,18,,,8.738517761230469,45.9136962890625,98.13476562500001,0.065538125,5.254101562500001,2.134,
0,18,,,8.763504028320312,46.0479736328125,99.58984375000001,0.06572531250000001,5.2544921875,2.168,
0,18,,,8.783340454101562,46.15173339843751,101.19140625,0.06587406250000001,5.2544921875,2.202,
0,18,,,8.783340454101562,46.15173339843751,102.79296875000001,0.06587406250000001,5.2544921875,2.236,
0,18,,,8.765792846679688,46.05773925781251,104.39453125,0.06574375,5.2542968750000005,2.27,
0,18,,,8.779335021972658,46.1273193359375,105.83984375,0.06584406250000001,5.254101562500001,2.304,
0,18,,,8.779335021972658,46.1273193359375,107.44140625000001,0.06584406250000001,5.254101562500001,2.338,
0,18,,,8.748435974121094,45.96313476562501,109.04296875000003,0.06561312500000001,5.25390625,2.372,
0,18,,,8.77361297607422,46.1016845703125,110.63476562500001,0.06580156250000001,5.2546875,2.406,
0,18,,,8.77361297607422,46.1016845703125,112.236328125,0.06580156250000001,5.2546875,2.44,
0,18,,,8.757781982421875,46.016845703125,113.69140625000001,0.06568312500000001,5.2542968750000005,2.474,
0,18,,,8.76598358154297,46.05895996093751,115.28320312500001,0.06574437500000001,5.2542968750000005,2.508,
0,18,,,8.76598358154297,46.05895996093751,116.875,0.06574437500000001,5.2542968750000005,2.542,
0,18,,,8.712005615234375,45.77697753906251,118.46679687500001,0.065339375,5.2544921875,2.576,
0,18,,,8.729171752929688,45.86730957031251,119.91210937500001,0.065468125,5.2544921875,2.61,
0,18,,,8.729171752929688,45.86730957031251,121.50390625000001,0.065468125,5.2544921875,2.644,
0,18,,,8.722496032714844,45.83007812500001,123.09570312500001,0.0654175,5.2542968750000005,2.678,
0,18,,,8.730125427246094,45.87097167968751,124.68750000000001,0.06547593750000001,5.2542968750000005,2.713,
0,18,,,8.730125427246094,45.87097167968751,126.27929687500003,0.06547593750000001,5.2542968750000005,2.747,
0,18,,,8.731842041015625,45.87890625000001,127.73437500000001,0.06548812500000001,5.2542968750000005,2.781,
0,18,,,8.75358581542969,45.99609375,129.32617187500003,0.06565156250000001,5.2544921875,2.815,
0,18,,,8.75358581542969,45.99609375,130.91796875000003,0.06565156250000001,5.2544921875,2.849,
0,18,,,8.725929260253908,45.85327148437501,132.50976562500003,0.0654434375,5.2548828125,2.883,
0,18,,,8.689308166503906,45.660400390625,134.09179687500003,0.065169375,5.2548828125,2.917,
0,18,,,8.689308166503906,45.660400390625,135.53710937500003,0.065169375,5.2548828125,2.951,
0,18,,,8.714675903320312,45.79711914062501,137.12890625000003,0.06535875000000001,5.2552734375000005,2.985,
0,18,,,8.701705932617188,45.721435546875,138.71093750000003,0.0652628125,5.2542968750000005,3.019,
0,18,,,8.701705932617188,45.721435546875,140.29296875000003,0.0652628125,5.2542968750000005,3.053,
0,18,,,8.675575256347656,45.57983398437501,141.73828125000003,0.0650659375,5.25390625,3.087,
0,18,,,8.726119995117188,45.8526611328125,143.330078125,0.06544625000000001,5.2546875,3.121,
0,18,,,8.726119995117188,45.8526611328125,144.91210937500003,0.06544625000000001,5.2546875,3.155,
0,18,,,8.726310729980469,45.85449218750001,146.50390625,0.06544625000000001,5.2548828125,3.189,
0,18,,,8.691024780273438,45.6683349609375,147.94921875,0.0651821875,5.2546875,3.223,
0,18,,,8.691024780273438,45.6683349609375,149.54101562500003,0.0651821875,5.2544921875,3.257,
0,18,,,8.711433410644531,45.77453613281251,151.13281250000003,0.065335,5.2544921875,3.291,
0,18,,,8.750534057617188,45.98205566406251,152.72460937500003,0.06562812500000001,5.2548828125,3.325,
0,18,,,8.750534057617188,45.98205566406251,154.31640625,0.065486875,5.2544921875,3.359,
0,18,,,8.731651306152346,45.8807373046875,155.76171875,0.065486875,5.2544921875,3.393,
0,18,,,8.701133728027346,45.721435546875,157.35351562500003,0.065258125,5.2546875,3.427,
0,18,,,8.701133728027346,45.721435546875,158.955078125,0.06572562500000001,5.2546875,3.461,
0,18,,,8.763504028320312,46.048583984375,160.546875,0.06572562500000001,5.2546875,3.495,
0,18,,,8.730125427246094,45.87646484375001,161.99218750000003,0.06547562500000001,5.2548828125,3.529,
0,18,,,8.730125427246094,45.87646484375001,163.58398437500003,0.06562218750000001,5.2546875,3.563,
0,18,,,8.749771118164064,45.97778320312501,165.185546875,0.06562218750000001,5.2546875,3.597,
0,18,,,8.778381347656252,46.1236572265625,166.78710937500003,0.065836875,5.2542968750000005,3.631,
0,18,,,8.778381347656252,46.1236572265625,168.38867187500003,0.06570218750000001,5.2544921875,3.665,
0,18,,,8.760452270507812,46.03088378906251,169.83398437500003,0.06570218750000001,5.2544921875,3.699,
0,18,,,8.771896362304688,46.087646484375,171.435546875,0.06578875000000001,5.254101562500001,3.733,
0,18,,,8.771896362304688,46.087646484375,173.03710937500003,0.065655,5.2546875,3.767,
0,18,,,8.754158020019531,45.99914550781251,174.63867187500003,0.065655,5.2546875,3.801,
0,18,,,8.746910095214846,45.96130371093751,176.23046875000003,0.06560125,5.2544921875,3.835,
0,18,,,8.758544921875,46.02172851562501,177.67578125000003,0.065688125,5.2544921875,3.869,
0,18,,,8.758544921875,46.02172851562501,179.27734375000003,0.065688125,5.2544921875,3.903,
0,18,,,8.774185180664062,46.10229492187501,180.87890625000003,0.06580625000000001,5.2542968750000005,3.937,
0,18,,,8.753395080566406,45.99609375,182.47070312500003,0.06565,5.2546875,3.971,
0,18,,,8.753395080566406,45.99609375,183.92578125000003,0.06565,5.2546875,4.005,
0,18,,,8.77647399902344,46.11389160156251,185.52734375000003,0.06582281250000001,5.2542968750000005,4.039,
0,18,,,8.794212341308594,46.20544433593751,187.13867187500003,0.0659559375,5.254101562500001,4.073,
0,18,,,8.794212341308594,46.20544433593751,188.740234375,0.0659559375,5.254101562500001,4.107,
0,18,,,8.821868896484375,46.35192871093751,190.35156250000003,0.066163125,5.2542968750000005,4.141,
0,18,,,8.826255798339844,46.37268066406251,191.81640625000003,0.06619562500000001,5.254101562500001,4.175,
0,18,,,8.826255798339844,46.37268066406251,193.42773437500003,0.06619562500000001,5.254101562500001,4.209,
0,18,,,8.831787109375002,46.40380859375001,195.03906250000003,0.0662371875,5.2542968750000005,4.243,
0,18,,,8.827972412109377,46.38977050781251,196.650390625,0.06620875000000001,5.2548828125,4.277,
0,18,,,8.827972412109377,46.38977050781251,198.115234375,0.06620875000000001,5.2548828125,4.311,
0,18,,,8.844375610351562,46.474609375,199.7265625,0.0663328125,5.2546875,4.345,
0,18,,,8.85162353515625,46.51062011718751,201.33789062500006,0.06638656250000001,5.2544921875,4.379,
0,18,,,8.85162353515625,46.51062011718751,202.94921875000006,0.06638656250000001,5.2544921875,4.413,
0,18,,,8.83636474609375,46.42639160156251,204.56054687500003,0.06627218750000001,5.254101562500001,4.447,
0,18,,,8.814239501953125,46.31286621093751,206.02539062500003,0.06610625,5.2542968750000005,4.481,
0,18,,,8.814239501953125,46.31286621093751,207.63671875000003,0.06610625,5.2542968750000005,4.515,
0,18,,,8.826255798339844,46.37695312500001,209.24804687500003,0.066196875,5.2544921875,4.549,
0,18,,,8.831977844238281,46.40869140625001,210.849609375,0.06623875,5.2546875,4.583,
0,18,,,8.831977844238281,46.40869140625001,212.314453125,0.06623875,5.2546875,4.617,
0,18,,,8.819770812988281,46.33544921875001,213.92578125,0.06614718750000001,5.2537109375,4.651,
0,18,,,8.794403076171875,46.21459960937501,215.52734375000003,0.0659578125,5.255078125000001,4.685,
0,18,,,8.794403076171875,46.21459960937501,217.12890625000003,0.0659578125,5.255078125000001,4.719,
0,18,,,8.800697326660156,46.240234375,218.59375000000003,0.06600500000000001,5.254101562500001,4.753,
0,18,,,8.839225769042969,46.4447021484375,220.205078125,0.06629375,5.2544921875,4.787,
0,18,,,8.839225769042969,46.4447021484375,221.80664062500003,0.06629375,5.2548828125,4.822,
0,18,,,8.801269531250002,46.24877929687501,223.41796875000003,0.06600937500000001,5.2548828125,4.856,
0,18,,,8.821296691894533,46.35131835937501,225.02929687500003,0.06615968750000001,5.2544921875,4.89,
0,18,,,8.821296691894533,46.35131835937501,226.64062500000003,0.06615968750000001,5.25390625,4.924,
0,18,,,8.831214904785156,46.39770507812501,228.10546875000003,0.0662334375,5.25390625,4.958,
0,18,,,8.835601806640627,46.42150878906251,229.71679687500003,0.06626625,5.25390625,4.992,
0,18,,,8.835601806640627,46.42150878906251,231.31835937500003,0.0660846875,5.254101562500001,5.026,
0,18,,,8.811378479003906,46.295166015625,232.92968750000003,0.0660846875,5.254101562500001,5.06,
0,18,,,8.803367614746094,46.25732421875001,234.384765625,0.06602437500000001,5.2544921875,5.094,
0,18,,,8.803367614746094,46.25732421875001,236.00585937500006,0.0663384375,5.2542968750000005,5.128,
0,18,,,8.84513854980469,46.474609375,237.61718750000006,0.0663384375,5.2542968750000005,5.162,
0,18,,,8.848953247070314,46.49169921875001,239.22851562500003,0.06636625,5.25390625,5.196,
