iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,13,,,9.823036193847656,51.63452148437501,544.9707031250001,0.07367125000000001,5.256640625,10.28,
0,13,,,9.822845458984375,51.637573242187514,546.6015625000001,0.0736703125,5.2568359375,10.314,
0,13,,,9.813117980957033,51.583251953125,548.3886718750001,0.07359718750000001,5.256640625,10.349,
0,13,,,9.813117980957033,51.583251953125,550.1855468750001,0.07359718750000001,5.256640625,10.383,
0,13,,,9.82322692871094,51.64245605468751,551.982421875,0.07367375000000001,5.2572265625000005,10.417,
0,13,,,9.821319580078127,51.63024902343751,553.7695312500001,0.073659375,5.257031250000001,10.451,
0,13,,,9.821319580078127,51.63024902343751,555.400390625,0.073659375,5.256640625,10.485,
0,13,,,9.813117980957033,51.58386230468751,557.1875000000001,0.07359750000000001,5.256640625,10.519,
0,13,,,9.811782836914064,51.57897949218751,558.9746093750001,0.0735878125,5.2568359375,10.553,
0,13,,,9.811782836914064,51.57897949218751,560.771484375,0.073605,5.2562500000000005,10.587,
0,13,,,9.81407165527344,51.58508300781251,562.5585937500001,0.073605,5.2562500000000005,10.621,
0,13,,,9.807014465332033,51.5557861328125,564.1796875000001,0.07355125000000001,5.257031250000001,10.655,
0,13,,,9.807014465332033,51.5557861328125,565.9765625000001,0.07362937500000001,5.256640625,10.689,
0,13,,,9.817314147949219,51.605224609375,567.7636718750001,0.07362937500000001,5.256640625,10.723,
0,13,,,9.807586669921875,51.555175781250014,569.560546875,0.07355625,5.256640625,10.758,
0,13,,,9.807586669921875,51.555175781250014,571.3476562500001,0.073673125,5.2568359375,10.792,
0,13,,,9.82322692871094,51.63818359375,572.978515625,0.073673125,5.2568359375,10.826,
0,13,,,9.806632995605469,51.55395507812501,574.7656250000001,0.0735496875,5.257031250000001,10.86,
0,13,,,9.806632995605469,51.55395507812501,576.5527343750001,0.07356562500000001,5.256640625,10.894,
0,13,,,9.808921813964846,51.5618896484375,578.349609375,0.07356562500000001,5.256640625,10.928,
0,13,,,9.815406799316406,51.59729003906251,580.1367187500001,0.07361468750000001,5.2568359375,10.962,
0,13,,,9.81273651123047,51.5863037109375,581.767578125,0.07359500000000001,5.257031250000001,10.996,
0,13,,,9.81273651123047,51.5863037109375,583.5546875000001,0.07359500000000001,5.257031250000001,11.03,
0,13,,,9.809303283691408,51.56494140625,585.3417968750001,0.073569375,5.2568359375,11.064,
0,13,,,9.809494018554688,51.5655517578125,587.1289062500001,0.0735709375,5.256640625,11.098,
0,13,,,9.809494018554688,51.5655517578125,588.7597656250001,0.0735709375,5.256640625,11.132,
0,13,,,9.821891784667969,51.63391113281251,590.556640625,0.07366343750000001,5.257031250000001,11.166,
0,13,,,9.811973571777344,51.57775878906251,592.3437500000001,0.07358875000000001,5.256640625,11.2,
0,13,,,9.811973571777344,51.57775878906251,594.140625,0.07358875000000001,5.256640625,11.235,
0,13,,,9.816360473632812,51.60400390625001,595.927734375,0.073621875,5.257031250000001,11.269,
0,13,,,9.825897216796875,51.65405273437501,597.7148437500001,0.07369281250000001,5.257031250000001,11.303,
0,13,,,9.825897216796875,51.65405273437501,599.345703125,0.07369281250000001,5.257031250000001,11.337,
0,13,,,9.806251525878906,51.54907226562501,601.1425781250001,0.07354625000000001,5.2568359375,11.371,
0,13,,,9.824562072753908,51.64062500000001,602.9296875000001,0.073683125,5.2562500000000005,11.405,
0,13,,,9.824562072753908,51.64062500000001,604.7265625000001,0.073683125,5.2562500000000005,11.439,
0,13,,,9.841346740722658,51.73217773437501,606.5234375,0.07380875,5.256640625,11.473,
0,13,,,9.82933044433594,51.66931152343751,608.154296875,0.073719375,5.256640625,11.507,
0,13,,,9.82933044433594,51.66931152343751,609.94140625,0.073719375,5.256640625,11.541,
0,13,,,9.82208251953125,51.62963867187501,611.7382812500001,0.073664375,5.256640625,11.575,
0,13,,,9.814453125,51.591796875000014,613.525390625,0.07360812500000001,5.256640625,11.609,
0,13,,,9.814453125,51.591796875000014,615.1562500000001,0.07360812500000001,5.256640625,11.643,
0,13,,,9.834671020507814,51.698608398437514,616.943359375,0.073759375,5.2568359375,11.677,
0,13,,,9.811592102050781,51.5771484375,618.7402343750001,0.07358625,5.2568359375,11.711,
0,13,,,9.811592102050781,51.5771484375,620.5371093750001,0.07358625,5.2568359375,11.745,
0,13,,,9.82818603515625,51.666259765625,622.1582031250001,0.0737109375,5.257031250000001,11.779,
0,13,,,9.801101684570312,51.524658203125014,623.9453125000001,0.073506875,5.257031250000001,11.813,
0,13,,,9.801101684570312,51.524658203125014,625.7421875000001,0.073506875,5.257031250000001,11.847,
0,14,,,10.041236877441406,52.7777099609375,632.9492187500001,0.0753084375,5.256054687500001,11.982,
0,14,,,10.623359680175783,55.82580566406251,634.7363281250001,0.07967468750000001,5.255078125000001,12.016,
0,14,,,10.623359680175783,55.82580566406251,636.71875,0.07967468750000001,5.2552734375000005,12.05,
0,14,,,10.825729370117188,56.890869140625,638.6914062500001,0.08119156250000001,5.2552734375000005,12.084,
0,14,,,10.848236083984375,57.00439453125,640.6738281250001,0.08136125000000001,5.2546875,12.118,
0,14,,,10.848236083984375,57.00439453125,642.4707031250001,0.08136125000000001,5.255078125000001,12.152,
0,14,,,10.839843750000002,56.9635009765625,644.4531250000001,0.08129812500000001,5.255078125000001,12.186,
0,14,,,10.869598388671875,57.115478515625014,646.435546875,0.08152062500000001,5.2546875,12.22,
0,14,,,10.869598388671875,57.115478515625014,648.41796875,0.0816590625,5.2544921875,12.254,
0,14,,,10.887908935546877,57.2113037109375,650.4003906250001,0.0816590625,5.2544921875,12.288,
0,14,,,10.857772827148438,57.05993652343751,652.197265625,0.0814321875,5.2552734375000005,12.322,
0,14,,,10.857772827148438,57.05993652343751,654.1796875000001,0.08126781250000001,5.2552734375000005,12.356,
0,14,,,10.835838317871094,56.9451904296875,656.1523437500001,0.08126781250000001,5.2552734375000005,12.39,
0,14,,,10.835456848144533,56.94458007812501,658.1347656250001,0.0812653125,5.25546875,12.424,
0,14,,,10.835456848144533,56.94458007812501,659.9609375000001,0.07724968750000001,5.2564453125,12.458,
0,14,,,10.300064086914064,54.140014648437514,661.58203125,0.07724968750000001,5.2564453125,12.492,
0,14,,,9.721565246582033,51.10290527343751,663.3593750000001,0.07291093750000001,5.256640625,12.526,
0,14,,,9.721565246582033,51.358642578125,665.13671875,0.0732675,5.2572265625000005,12.56,
0,14,,,9.769058227539062,51.358642578125,666.9140625000001,0.0732675,5.2572265625000005,12.594,
0,14,,,9.748840332031252,51.24816894531251,668.701171875,0.073115,5.2568359375,12.628,
0,14,,,9.755134582519531,51.27685546875001,670.3125000000001,0.07316343750000001,5.2564453125,12.662,
0,14,,,9.755134582519531,51.27685546875001,672.0898437500001,0.07316343750000001,5.2564453125,12.696,
0,14,,,9.749603271484375,51.2518310546875,673.8769531250001,0.0731215625,5.2568359375,12.73,
0,14,,,9.762573242187502,51.32080078125,675.6542968750001,0.07321843750000001,5.2568359375,12.764,
0,14,,,9.762573242187502,51.32080078125,677.2753906250001,0.07321843750000001,5.2568359375,12.798,
0,14,,,9.750938415527344,51.253662109375,679.052734375,0.0731309375,5.2562500000000005,12.832,
0,14,,,9.760093688964844,51.30676269531251,680.8300781250001,0.073200625,5.2568359375,12.866,
0,14,,,9.760093688964844,51.30676269531251,682.6074218750001,0.073200625,5.2568359375,12.9,
0,14,,,9.725570678710938,51.12731933593751,684.2187500000001,0.0729403125,5.257031250000001,12.934,
0,14,,,9.739112854003906,51.1993408203125,685.99609375,0.07304250000000001,5.257031250000001,12.968,
0,14,,,9.739112854003906,51.1993408203125,687.7832031250001,0.07304250000000001,5.257031250000001,13.002,
0,14,,,9.773826599121094,51.38061523437501,689.5605468750001,0.0733021875,5.257031250000001,13.036,
0,14,,,9.75933074951172,51.30126953125001,691.34765625,0.0731940625,5.256640625,13.07,
0,14,,,9.75933074951172,51.30126953125001,692.9589843750001,0.0731940625,5.256640625,13.104,
0,14,,,9.753990173339846,51.2750244140625,694.7460937500001,0.07315437500000001,5.2568359375,13.138,
0,14,,,9.76219177246094,51.32446289062501,696.5234375000001,0.073215,5.2576171875,13.172,
0,14,,,9.76219177246094,51.32446289062501,698.3007812500001,0.073215,5.2576171875,13.206,
0,14,,,9.751510620117188,51.2567138671875,699.9218750000001,0.07313625,5.2562500000000005,13.24,
0,14,,,9.755325317382812,51.28173828125,701.6992187500001,0.0731646875,5.2568359375,13.274,
0,14,,,9.755325317382812,51.28173828125,703.4863281250001,0.0731646875,5.2568359375,13.308,
0,15,,,10.117530822753906,53.1768798828125,710.7421875000001,0.07588093750000001,5.255859375,13.443,
0,15,,,10.670280456542969,56.07421875000001,712.5097656250001,0.0800259375,5.2552734375000005,13.477,
0,16,,,10.082435607910156,52.9962158203125,719.8144531250001,0.07561656250000001,5.2564453125,13.611,
0,16,,,10.23235321044922,53.77685546875001,721.6992187500001,0.076741875,5.2556640625,13.646,
0,16,,,10.393333435058594,54.62646484375,723.59375,0.077949375,5.255859375,13.68,
0,16,,,10.393333435058594,54.62646484375,725.3125000000001,0.077949375,5.255859375,13.714,
0,16,,,10.350608825683596,54.4036865234375,727.2070312500001,0.077628125,5.2562500000000005,13.748,
0,16,,,10.39543151855469,54.63684082031251,729.1015625,0.077965,5.255859375,13.782,
0,16,,,10.39543151855469,54.63684082031251,730.9863281250001,0.077965,5.255859375,13.816,
0,16,,,10.358619689941408,54.44091796875,732.8808593750001,0.07768843750000001,5.2556640625,13.85,
0,16,,,10.394096374511719,54.63562011718751,734.6093750000001,0.077954375,5.2564453125,13.884,
0,16,,,10.394096374511719,54.63562011718751,736.4941406250001,0.077954375,5.255859375,13.918,
0,17,,,10.080718994140627,52.984619140625,743.7207031250001,0.075605,5.256054687500001,14.052,
0,17,,,10.395812988281252,54.63684082031251,745.4687500000001,0.07796812500000001,5.2556640625,14.086,
0,17,,,10.395812988281252,54.63684082031251,747.3828125000001,0.07796812500000001,5.255859375,14.12,
0,17,,,10.493850708007812,55.15319824218751,749.3066406250001,0.07870281250000001,5.255859375,14.154,
0,17,,,10.5438232421875,55.41137695312501,751.2109375000001,0.07907812500000001,5.2552734375000005,14.188,
0,18,,,8.19377899169922,43.09448242187501,0.8203125000000001,0.0614528125,5.259375,0.025,
0,18,,,8.24127197265625,43.34350585937501,2.3242187500000004,0.06180937500000001,5.259375,0.059,
0,18,,,8.24127197265625,43.34350585937501,3.8281250000000004,0.06180937500000001,5.259375,0.093,
0,18,,,8.243751525878906,43.35876464843751,5.1953125,0.061828125000000005,5.2595703125,0.127,
0,18,,,8.24718475341797,43.3795166015625,6.699218750000001,0.06185281250000001,5.259960937500001,0.161,
0,18,,,8.24718475341797,43.3795166015625,8.203125,0.06185281250000001,5.259960937500001,0.195,
0,18,,,8.243560791015625,43.36059570312501,9.707031250000002,0.06182656250000001,5.259960937500001,0.229,
0,18,,,8.249092102050783,43.38928222656251,11.083984375000002,0.06186781250000001,5.259960937500001,0.263,
0,18,,,8.249092102050783,43.38928222656251,12.587890625,0.06186781250000001,5.259960937500001,0.297,
0,18,,,8.250808715820312,43.39843750000001,14.091796875000002,0.061880312500000006,5.259960937500001,0.331,
0,18,,,8.238029479980469,43.33007812500001,15.595703125000002,0.061784375,5.259765625,0.365,
0,18,,,8.238029479980469,43.33007812500001,16.962890625,0.061784375,5.259765625,0.399,
0,18,,,8.243560791015625,43.35693359375001,18.466796875000004,0.061826250000000006,5.2595703125,0.433,
0,18,,,8.246040344238281,43.36791992187501,19.970703125000004,0.0618446875,5.2591796875000005,0.467,
0,18,,,8.246040344238281,43.36791992187501,21.474609375000004,0.0618446875,5.2591796875000005,0.501,
0,18,,,8.244132995605469,43.3624267578125,22.978515625,0.06183,5.259765625,0.535,
0,18,,,8.253097534179688,43.41064453125001,24.35546875,0.061898125000000005,5.259960937500001,0.569,
0,18,,,8.253097534179688,43.41064453125001,25.859375000000004,0.061898125000000005,5.259960937500001,0.603,
0,18,,,8.2489013671875,43.3856201171875,27.36328125,0.06186656250000001,5.2595703125,0.637,
0,18,,,8.245086669921875,43.36364746093751,28.867187500000004,0.06183718750000001,5.259375,0.671,
0,18,,,8.245086669921875,43.36364746093751,30.380859375000004,0.06183718750000001,5.259375,0.705,
0,18,,,8.255577087402344,43.4228515625,31.748046875000004,0.061915937500000004,5.259960937500001,0.739,
0,18,,,8.2427978515625,43.35266113281251,33.25195312500001,0.061819687500000005,5.2595703125,0.773,
0,18,,,8.2427978515625,43.35266113281251,34.755859375,0.061819687500000005,5.2595703125,0.808,
0,18,,,8.241653442382812,43.34472656250001,36.259765625,0.061811875,5.2591796875000005,0.842,
0,18,,,8.237648010253908,43.32519531250001,37.76367187500001,0.0617821875,5.259375,0.876,
0,18,,,8.237648010253908,43.32519531250001,39.13085937500001,0.0617821875,5.258984375000001,0.91,
0,18,,,8.244895935058594,43.35998535156251,40.63476562500001,0.06183625,5.258984375000001,0.944,
0,18,,,8.251190185546875,43.39782714843751,42.13867187500001,0.061883125000000004,5.2595703125,0.978,
0,18,,,8.251190185546875,43.39782714843751,43.65234375,0.061853437500000004,5.2595703125,1.012,
0,18,,,8.24718475341797,43.37646484375001,45.15625000000001,0.061853437500000004,5.2595703125,1.046,
0,18,,,8.246040344238281,43.37219238281251,46.52343750000001,0.061844062500000005,5.259765625,1.08,
0,18,,,8.246040344238281,43.37219238281251,48.02734375000001,0.0618596875,5.2595703125,1.114,
0,18,,,8.247947692871094,43.3807373046875,49.53125000000001,0.0618596875,5.2595703125,1.148,
0,18,,,8.243942260742188,43.36181640625,51.03515625000001,0.06182875,5.259960937500001,1.182,
0,18,,,8.243942260742188,43.36181640625,52.40234375000001,0.061810312500000006,5.259375,1.216,
0,18,,,8.241462707519533,43.34411621093751,53.90625,0.061810312500000006,5.259375,1.25,
0,18,,,8.238792419433594,43.3349609375,55.419921875,0.061790000000000005,5.259960937500001,1.285,
0,18,,,8.238792419433594,43.3349609375,56.923828125,0.0618340625,5.2595703125,1.318,
0,18,,,8.244514465332031,43.363037109375,58.427734375000014,0.0618340625,5.2595703125,1.353,
0,18,,,8.235931396484375,43.31787109375001,59.794921875000014,0.061769062500000006,5.2595703125,1.387,
0,18,,,8.25004577636719,43.392333984375,61.29882812500001,0.061875000000000006,5.2595703125,1.421,
0,18,,,8.25004577636719,43.392333984375,62.802734375,0.061875000000000006,5.2595703125,1.455,
0,18,,,8.252334594726562,43.40148925781251,64.30664062500001,0.061891875000000006,5.259375,1.489,
0,18,,,8.256912231445312,43.4234619140625,65.68359375,0.06192593750000001,5.2591796875000005,1.523,
0,18,,,8.256912231445312,43.4234619140625,67.1875,0.06192593750000001,5.2591796875000005,1.557,
0,18,,,8.252334594726562,43.40515136718751,68.69140625000001,0.061891562500000004,5.259765625,1.591,
0,18,,,8.246803283691406,43.37280273437501,70.19531250000001,0.061850312500000004,5.259375,1.625,
0,18,,,8.246803283691406,43.37280273437501,71.708984375,0.061850312500000004,5.259375,1.659,
0,18,,,8.251380920410156,43.39599609375,73.21289062500001,0.061885,5.2591796875000005,1.693,
0,18,,,8.23955535888672,43.33557128906251,74.580078125,0.0617959375,5.2595703125,1.727,
0,18,,,8.23955535888672,43.33557128906251,76.08398437500001,0.0617959375,5.2595703125,1.761,
0,18,,,8.252906799316408,43.40454101562501,77.587890625,0.061895937500000005,5.259375,1.795,
0,18,,,8.247947692871094,43.38195800781251,79.09179687500001,0.0618596875,5.259765625,1.829,
0,18,,,8.247947692871094,43.38195800781251,80.46875,0.0618596875,5.259765625,1.863,
0,18,,,8.248519897460938,43.38256835937501,81.97265625000001,0.06186375,5.2595703125,1.897,
0,18,,,8.2427978515625,43.35144042968751,83.47656250000001,0.06182000000000001,5.259375,1.931,
0,18,,,8.2427978515625,43.35144042968751,84.98046875000001,0.06182000000000001,5.259375,1.965,
0,18,,,8.242988586425781,43.35754394531251,86.34765625000001,0.06182218750000001,5.259960937500001,1.999,
0,18,,,8.254241943359375,43.41552734375001,87.85156250000001,0.06190593750000001,5.259960937500001,2.033,
0,18,,,8.254241943359375,43.41552734375001,89.365234375,0.06190593750000001,5.259960937500001,2.067,
0,18,,,8.247756958007812,43.37890625000001,90.86914062500001,0.0618575,5.2595703125,2.101,
0,18,,,8.242607116699219,43.35693359375001,92.37304687500001,0.061818750000000006,5.2601562500000005,2.135,
0,18,,,8.242607116699219,43.35693359375001,93.74023437500001,0.061818750000000006,5.2601562500000005,2.169,
0,18,,,8.258247375488281,43.43078613281251,95.24414062500001,0.06193656250000001,5.2591796875000005,2.203,
0,18,,,8.251953125000002,43.40087890625,96.75781250000001,0.06188906250000001,5.2595703125,2.237,
0,18,,,8.251953125000002,43.40087890625,98.26171875,0.06188906250000001,5.2595703125,2.271,
0,18,,,8.255767822265627,43.42224121093751,99.62890625000001,0.0619178125,5.2595703125,2.305,
0,18,,,8.243560791015625,43.35266113281251,101.13281250000001,0.061826250000000006,5.258984375000001,2.339,
0,18,,,8.243560791015625,43.35266113281251,102.63671875000001,0.061826250000000006,5.258984375000001,2.373,
0,18,,,8.239173889160156,43.333740234375,104.150390625,0.06179375000000001,5.2595703125,2.407,
0,18,,,8.24737548828125,43.3770751953125,105.65429687500001,0.0618553125,5.259375,2.441,
0,18,,,8.24737548828125,43.3770751953125,107.02148437500001,0.0618553125,5.2595703125,2.475,
0,18,,,8.244323730468752,43.36059570312501,108.525390625,0.061831250000000004,5.2595703125,2.509,
0,18,,,8.249282836914062,43.39111328125001,110.02929687500001,0.061869375000000004,5.259960937500001,2.543,
0,18,,,8.249282836914062,43.39111328125001,111.53320312500003,0.061803750000000005,5.2595703125,2.577,
0,18,,,8.240509033203127,43.341064453125,112.90039062500001,0.061803750000000005,5.2595703125,2.611,
0,18,,,8.243751525878906,43.35571289062501,114.404296875,0.061828125000000005,5.2591796875000005,2.645,
0,18,,,8.243751525878906,43.35571289062501,115.90820312500001,0.0617653125,5.259765625,2.679,
0,18,,,8.235359191894531,43.316650390625,117.412109375,0.0617653125,5.259765625,2.714,
0,18,,,8.252143859863281,43.40393066406251,118.91601562500001,0.06189125,5.259765625,2.748,
0,18,,,8.252143859863281,43.40393066406251,120.29296875000001,0.061852500000000005,5.259375,2.782,
0,18,,,8.246994018554688,43.37463378906251,121.79687500000001,0.061852500000000005,5.259375,2.816,
0,18,,,8.25004577636719,43.38867187500001,123.30078125000001,0.061875000000000006,5.2591796875000005,2.85,
0,18,,,8.25004577636719,43.38867187500001,124.80468750000001,0.061794062500000004,5.259960937500001,2.884,
0,18,,,8.239364624023438,43.33740234375001,126.17187500000001,0.061794062500000004,5.259960937500001,2.918,
0,18,,,8.245658874511719,43.36975097656251,127.67578125000001,0.0618425,5.259765625,2.952,
0,18,,,8.245658874511719,43.33618164062501,129.17968750000003,0.06179781250000001,5.259375,2.986,
0,18,,,8.23974609375,43.33618164062501,130.68359375000003,0.06179781250000001,5.259375,3.02,
0,18,,,8.246803283691406,43.37402343750001,132.197265625,0.061850312500000004,5.2595703125,3.054,
0,18,,,8.25347900390625,43.40515136718751,133.564453125,0.06190062500000001,5.258984375000001,3.088,
0,18,,,8.25347900390625,43.40515136718751,135.06835937500003,0.06190062500000001,5.258984375000001,3.122,
0,18,,,8.242225646972656,43.3502197265625,136.572265625,0.061816562500000005,5.2595703125,3.155,
0,18,,,8.251380920410156,43.40026855468751,138.07617187500003,0.061885312500000005,5.259765625,3.189,
0,18,,,8.251380920410156,43.40026855468751,139.453125,0.061885312500000005,5.259765625,3.223,
0,18,,,8.242988586425781,43.35327148437501,140.95703125,0.061821875000000005,5.2595703125,3.257,
0,18,,,8.244323730468752,43.36181640625,142.46093750000003,0.061831562500000006,5.2595703125,3.291,
0,18,,,8.244323730468752,43.36181640625,143.96484375000003,0.061831562500000006,5.2595703125,3.325,
0,18,,,8.24241638183594,43.35144042968751,145.33203125000003,0.06181812500000001,5.2595703125,3.359,
0,18,,,8.24737548828125,43.377685546875,146.8359375,0.06185406250000001,5.259765625,3.393,
0,18,,,8.24737548828125,43.377685546875,148.33984375,0.06185406250000001,5.259765625,3.427,
0,18,,,8.248138427734377,43.38195800781251,149.84375000000003,0.06186031250000001,5.2595703125,3.461,
0,18,,,8.248138427734377,43.38195800781251,151.357421875,0.06186031250000001,5.259765625,3.495,
0,18,,,8.248138427734377,43.38195800781251,152.72460937500003,0.06186031250000001,5.259765625,3.529,
0,18,,,8.244132995605469,43.35815429687501,154.22851562500003,0.061830312500000005,5.259375,3.563,
0,18,,,8.249664306640625,43.38989257812501,155.73242187500003,0.06187187500000001,5.2595703125,3.597,
0,18,,,8.249664306640625,43.38989257812501,157.23632812500003,0.06187187500000001,5.2595703125,3.631,
0,18,,,8.240890502929688,43.34045410156251,158.60351562500003,0.0618065625,5.2591796875000005,3.665,
0,18,,,8.238983154296875,43.33251953125,160.10742187500003,0.06179250000000001,5.259375,3.699,
0,18,,,8.238983154296875,43.33251953125,161.611328125,0.06179250000000001,5.259375,3.733,
0,18,,,8.247756958007812,43.3807373046875,163.12500000000003,0.06185812500000001,5.2595703125,3.768,
0,18,,,8.250999450683596,43.39599609375,164.62890625000003,0.061882187500000005,5.2595703125,3.802,
0,18,,,8.250999450683596,43.39599609375,165.99609375000003,0.061882187500000005,5.2595703125,3.836,
0,18,,,8.243370056152346,43.35388183593751,167.5,0.061824062500000006,5.259375,3.87,
0,18,,,8.2427978515625,43.35754394531251,169.00390625000003,0.061820625000000004,5.259960937500001,3.904,
0,18,,,8.2427978515625,43.35754394531251,170.50781250000003,0.061820625000000004,5.259960937500001,3.938,
0,18,,,8.248329162597656,43.37524414062501,172.01171875000003,0.061862187500000006,5.2587890625,3.972,
0,18,,,8.244514465332031,43.363037109375,173.37890625000003,0.06183375000000001,5.2595703125,4.006,
0,18,,,8.244514465332031,43.363037109375,174.88281250000003,0.06183375000000001,5.259960937500001,4.04,
0,18,,,8.23822021484375,43.3319091796875,176.39648437500003,0.061786875000000005,5.259960937500001,4.074,
0,18,,,8.257865905761719,43.43017578125001,177.90039062500003,0.061933125000000006,5.259375,4.108,
0,18,,,8.257865905761719,43.43017578125001,179.26757812500003,0.061933125000000006,5.2595703125,4.142,
0,18,,,8.245468139648438,43.36669921875001,180.771484375,0.061840000000000006,5.2595703125,4.176,
0,18,,,8.245468139648438,43.36669921875001,182.275390625,0.061840937500000005,5.259375,4.21,
0,18,,,8.245468139648438,43.36669921875001,183.77929687500003,0.061825937500000004,5.2601562500000005,4.244,
0,18,,,8.243560791015625,43.36120605468751,185.14648437500003,0.061825937500000004,5.2601562500000005,4.278,
0,18,,,8.237648010253908,43.32702636718751,186.66015625000003,0.061781562500000005,5.259765625,4.312,
0,18,,,8.237648010253908,43.32702636718751,188.16406250000003,0.0619346875,5.259960937500001,4.346,
0,18,,,8.258056640625,43.43688964843751,189.66796875000003,0.0619346875,5.259960937500001,4.38,
0,18,,,8.241653442382812,43.3465576171875,191.17187500000003,0.061811875,5.2595703125,4.414,
0,18,,,8.241653442382812,43.3465576171875,192.53906250000003,0.061785625000000004,5.2595703125,4.448,
0,18,,,8.23822021484375,43.32885742187501,194.04296875000003,0.061785625000000004,5.2595703125,4.482,
0,18,,,8.251380920410156,43.40332031250001,195.556640625,0.06188562500000001,5.2601562500000005,4.516,
0,18,,,8.251380920410156,43.40332031250001,197.06054687500003,0.061801562500000004,5.259765625,4.55,
0,18,,,8.240318298339844,43.34228515625001,198.42773437500003,0.061801562500000004,5.259765625,4.584,
0,18,,,8.244705200195312,43.3642578125,199.93164062500003,0.06183500000000001,5.259765625,4.618,
0,18,,,8.244705200195312,43.42529296875,201.43554687500003,0.061919062500000004,5.259960937500001,4.652,
0,18,,,8.255958557128906,43.42529296875,202.939453125,0.061919062500000004,5.259960937500001,4.686,
0,18,,,8.253097534179688,43.40454101562501,204.453125,0.06189843750000001,5.2591796875000005,4.72,
0,18,,,8.257484436035156,43.42956542968751,205.8203125,0.061930937500000005,5.259375,4.754,
0,18,,,8.257484436035156,43.42956542968751,207.32421875,0.061930937500000005,5.259375,4.788,
0,18,,,8.248710632324219,43.38439941406251,208.82812500000003,0.061864375000000006,5.2595703125,4.823,
0,18,,,8.24718475341797,43.37463378906251,210.34179687500003,0.061853125,5.259375,4.857,
0,18,,,8.24718475341797,43.37463378906251,211.84570312500003,0.061853125,5.259375,4.891,
0,18,,,8.246231079101564,43.370361328125,213.21289062500003,0.061846250000000005,5.259375,4.925,
0,18,,,8.246803283691406,43.37463378906251,214.71679687500003,0.06185,5.2595703125,4.959,
0,18,,,8.246803283691406,43.37463378906251,216.220703125,0.06185,5.2595703125,4.993,
0,18,,,8.234405517578125,43.309326171875,217.72460937500003,0.06175750000000001,5.2595703125,5.027,
0,18,,,8.243751525878906,43.3551025390625,219.09179687500003,0.0618278125,5.2591796875000005,5.061,
0,18,,,8.243751525878906,43.3551025390625,220.59570312500003,0.0618278125,5.2591796875000005,5.095,
0,18,,,8.236503601074219,43.32214355468751,222.09960937500003,0.061774062500000004,5.259765625,5.129,
0,18,,,8.25653076171875,43.42590332031251,223.61328125000003,0.061923125,5.259765625,5.163,
0,18,,,8.25653076171875,43.42590332031251,225.11718750000003,0.061923125,5.259765625,5.197,
0,18,,,8.253669738769531,43.4075927734375,226.48437500000006,0.061901875,5.2591796875000005,5.231,
0,18,,,8.258628845214846,43.43444824218751,227.99804687500003,0.06193968750000001,5.259375,5.265,
0,18,,,8.258628845214846,43.43444824218751,229.501953125,0.06193968750000001,5.259375,5.299,
0,18,,,8.252716064453125,43.4088134765625,231.005859375,0.061894687500000004,5.259960937500001,5.333,
0,18,,,8.258056640625,43.43200683593751,232.3828125,0.061934062500000005,5.259375,5.367,
0,18,,,8.258056640625,43.43200683593751,233.88671875,0.061934062500000005,5.259375,5.401,
0,18,,,8.24718475341797,43.37524414062501,235.39062500000003,0.061853750000000006,5.259375,5.435,
0,18,,,8.253288269042969,43.4088134765625,236.89453125000003,0.061899375000000006,5.2595703125,5.469,
0,18,,,8.253288269042969,43.4088134765625,238.39843750000003,0.061899375000000006,5.2595703125,5.503,
0,18,,,8.24127197265625,43.34472656250001,239.76562500000003,0.06180937500000001,5.2595703125,5.537,
0,18,,,8.229827880859375,43.2855224609375,241.26953125000006,0.061723437500000006,5.2595703125,5.571,
0,18,,,8.229827880859375,43.2855224609375,242.77343750000003,0.061723437500000006,5.2595703125,5.605,
0,18,,,8.244895935058594,43.363037109375,244.27734375000003,0.061835625000000005,5.259375,5.639,
0,18,,,8.244323730468752,43.36059570312501,245.64453125000003,0.0618321875,5.2595703125,5.673,
0,18,,,8.244323730468752,43.36059570312501,247.15820312500003,0.0618321875,5.259765625,5.707,
0,18,,,8.247947692871094,43.38195800781251,248.66210937500003,0.06185937500000001,5.259765625,5.741,
0,18,,,8.269119262695314,43.48999023437501,250.17578125,0.062017812500000005,5.259375,5.775,
0,18,,,8.269119262695314,43.48999023437501,251.67968750000003,0.061904375000000005,5.259765625,5.809,
0,18,,,8.254051208496094,43.41369628906251,253.04687500000006,0.061904375000000005,5.259765625,5.843,
0,18,,,8.254051208496094,43.41308593750001,254.55078125000003,0.061905312500000004,5.2595703125,5.878,
0,18,,,8.254051208496094,43.41308593750001,256.06445312500006,0.06187531250000001,5.2595703125,5.912,
0,18,,,8.25004577636719,43.39111328125001,257.568359375,0.06187531250000001,5.2595703125,5.946,
0,18,,,8.25004577636719,43.392333984375,259.072265625,0.061874375,5.259765625,5.98,
0,18,,,8.25004577636719,43.392333984375,260.439453125,0.06176500000000001,5.259960937500001,6.014,
0,18,,,8.235359191894531,43.316650390625,261.943359375,0.06176500000000001,5.259960937500001,6.048,
0,18,,,8.245658874511719,43.36914062500001,263.44726562500006,0.0618415625,5.259765625,6.082,
