iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,7.9959869384765625,41.95556640625001,367.21679687500006,0.0599690625,5.247265625000001,8.754,
0,3,,,7.990455627441406,41.93054199218751,368.68164062500006,0.05992843750000001,5.24765625,8.788,
0,3,,,7.990455627441406,41.93054199218751,370.13671875000006,0.0601628125,5.2474609375000005,8.822,
0,3,,,8.021736145019531,42.09350585937501,371.46484375000006,0.0601628125,5.2474609375000005,8.856,
0,3,,,8.008193969726562,42.02392578125001,372.91992187500006,0.060061562500000006,5.24765625,8.89,
0,3,,,8.008193969726562,42.02392578125001,374.37500000000006,0.060001250000000006,5.2474609375000005,8.924,
0,3,,,8.000183105468752,41.98120117187501,375.83984375000006,0.060001250000000006,5.2474609375000005,8.958,
0,3,,,8.013343811035156,42.05078125,377.294921875,0.060099375000000003,5.24765625,8.992,
0,3,,,8.013343811035156,42.05078125,378.61328125000006,0.059995937500000006,5.2474609375000005,9.026,
0,3,,,7.999420166015625,41.97631835937501,380.07812500000006,0.059995937500000006,5.2474609375000005,9.06,
0,3,,,8.000564575195312,41.98364257812501,381.53320312500006,0.06000468750000001,5.24765625,9.094,
0,3,,,8.000564575195312,41.98364257812501,382.98828125000006,0.060058437500000006,5.2474609375000005,9.129,
0,3,,,8.007812500000002,42.02087402343751,384.44335937500006,0.060058437500000006,5.2474609375000005,9.163,
0,3,,,7.989692687988282,41.92687988281251,385.77148437500006,0.05992312500000001,5.24765625,9.197,
0,3,,,7.989692687988282,42.03247070312501,387.22656250000006,0.060078437500000005,5.247265625000001,9.231,
0,3,,,8.010482788085938,42.03247070312501,388.68164062500006,0.060078437500000005,5.247265625000001,9.265,
0,3,,,7.988166809082032,41.91833496093751,390.13671875,0.059910937500000004,5.24765625,9.299,
0,3,,,8.0169677734375,42.06787109375001,391.46484375000006,0.060126875,5.2474609375000005,9.333,
0,3,,,8.0169677734375,42.06787109375001,392.92968750000006,0.060126875,5.2474609375000005,9.367,
0,3,,,7.9990386962890625,41.973876953125,394.384765625,0.059992500000000004,5.2474609375000005,9.401,
0,3,,,7.98778533935547,41.91528320312501,395.83984375000006,0.059907812500000004,5.2474609375000005,9.435,
0,3,,,7.98778533935547,41.91528320312501,397.15820312500006,0.059907812500000004,5.2474609375000005,9.469,
0,3,,,7.986640930175781,41.91101074218751,398.61328125000006,0.059899375000000005,5.24765625,9.503,
0,3,,,7.99560546875,41.95495605468751,400.068359375,0.059966250000000006,5.2474609375000005,9.537,
0,3,,,7.99560546875,41.95495605468751,401.533203125,0.059966250000000006,5.2474609375000005,9.571,
0,3,,,8.001899719238281,41.99035644531251,402.86132812500006,0.060013750000000005,5.24765625,9.605,
0,3,,,8.00628662109375,42.0135498046875,404.31640625,0.060046562500000004,5.24765625,9.638,
0,3,,,8.00628662109375,42.0135498046875,405.77148437500006,0.060046562500000004,5.24765625,9.672,
0,3,,,7.998847961425781,41.97082519531251,407.2265625,0.059990625000000006,5.247265625000001,9.706,
0,3,,,8.017730712890625,42.0745849609375,408.69140625,0.060133437500000005,5.24765625,9.741,
0,3,,,8.017730712890625,42.0745849609375,410.009765625,0.060133437500000005,5.24765625,9.775,
0,3,,,8.016395568847658,42.0684814453125,411.474609375,0.06012218750000001,5.2478515625,9.809,
0,3,,,8.011245727539062,42.03918457031251,412.939453125,0.060084687500000004,5.2474609375000005,9.843,
0,3,,,8.011245727539062,42.03918457031251,414.3945312500001,0.060084687500000004,5.2474609375000005,9.877,
0,3,,,8.0169677734375,42.07031250000001,415.84960937500006,0.06012750000000001,5.24765625,9.911,
0,3,,,7.994651794433594,41.9525146484375,417.17773437500006,0.059960000000000006,5.24765625,9.945,
0,3,,,7.994651794433594,41.9525146484375,418.63281250000006,0.059960000000000006,5.24765625,9.979,
0,3,,,7.99541473388672,41.95556640625001,420.087890625,0.059965625,5.2474609375000005,10.013,
0,3,,,7.98797607421875,41.91162109375001,421.54296875000006,0.05990937500000001,5.246875,10.047,
0,3,,,7.98797607421875,41.91162109375001,422.87109375,0.05990937500000001,5.246875,10.081,
0,3,,,8.0047607421875,42.00256347656251,424.32617187500006,0.060035625,5.247265625000001,10.115,
0,3,,,7.996559143066406,41.96289062500001,425.78125,0.059974375,5.24765625,10.149,
0,3,,,7.996559143066406,41.96289062500001,427.23632812500006,0.059974375,5.2474609375000005,10.184,
0,3,,,7.992362976074219,41.94030761718751,428.69140625,0.059942812500000005,5.2474609375000005,10.218,
0,3,,,7.990074157714845,41.92932128906251,430.146484375,0.059925937500000005,5.24765625,10.252,
0,3,,,7.990074157714845,41.92932128906251,431.47460937500006,0.059925937500000005,5.24765625,10.286,
0,3,,,8.00628662109375,42.01477050781251,432.9296875,0.060047812500000006,5.24765625,10.32,
0,3,,,7.990837097167969,41.93115234375,434.38476562500006,0.0599309375,5.2474609375000005,10.354,
0,3,,,7.990837097167969,41.93115234375,435.83984375,0.05997062500000001,5.247265625000001,10.388,
0,3,,,7.996177673339844,41.95739746093751,437.16796875000006,0.05997062500000001,5.247265625000001,10.422,
0,3,,,8.008766174316408,42.02575683593751,438.62304687500006,0.06006500000000001,5.2474609375000005,10.456,
0,3,,,8.008766174316408,42.02575683593751,440.0781250000001,0.059941875000000006,5.2474609375000005,10.49,
0,3,,,7.9921722412109375,41.93847656250001,441.53320312500006,0.059941875000000006,5.2474609375000005,10.524,
0,3,,,7.99541473388672,41.95556640625001,442.98828125,0.059965312500000006,5.2474609375000005,10.558,
0,3,,,7.99541473388672,41.95556640625001,444.31640625,0.05996125000000001,5.24765625,10.592,
0,3,,,7.994842529296876,41.95373535156251,445.771484375,0.05996125000000001,5.24765625,10.626,
0,3,,,8.006858825683596,42.01416015625001,447.22656250000006,0.06005125000000001,5.247265625000001,10.66,
0,3,,,8.006858825683596,42.01416015625001,448.68164062500006,0.05988812500000001,5.247265625000001,10.694,
0,3,,,7.985115051269531,41.89880371093751,450.00976562500006,0.05988812500000001,5.247265625000001,10.728,
0,3,,,7.993125915527344,41.94213867187501,451.46484375,0.059948125000000005,5.247265625000001,10.762,
0,3,,,7.993125915527344,41.94213867187501,452.91992187500006,0.059951250000000005,5.2474609375000005,10.796,
0,3,,,7.993507385253907,41.94580078125001,454.37500000000006,0.059951250000000005,5.2474609375000005,10.83,
0,3,,,8.011817932128906,42.03613281250001,455.7031250000001,0.06008875,5.246875,10.864,
0,3,,,8.012580871582033,42.04833984375001,457.1679687500001,0.06009468750000001,5.2478515625,10.898,
0,3,,,8.012580871582033,42.04833984375001,458.62304687500006,0.06009468750000001,5.2478515625,10.932,
0,3,,,8.028030395507812,42.12463378906251,460.08789062500006,0.060210625000000004,5.2470703125,10.966,
0,3,,,8.010101318359375,42.03002929687501,461.54296875,0.060075,5.247265625000001,11.0,
0,3,,,8.010101318359375,42.03002929687501,462.87109375,0.060075,5.247265625000001,11.034,
0,3,,,8.016204833984375,42.0660400390625,464.3359375,0.060120937500000006,5.24765625,11.068,
0,3,,,8.012199401855469,42.04162597656251,465.791015625,0.06009156250000001,5.247265625000001,11.102,
0,3,,,8.012199401855469,42.04162597656251,467.255859375,0.06009156250000001,5.247265625000001,11.136,
0,3,,,8.004570007324219,42.00134277343751,468.57421875,0.060035000000000005,5.2470703125,11.17,
0,3,,,8.006858825683596,42.01660156250001,470.0390625,0.06005125000000001,5.24765625,11.203,
0,3,,,8.006858825683596,42.01660156250001,471.49414062500006,0.06005125000000001,5.24765625,11.238,
0,3,,,7.991981506347657,41.93969726562501,472.94921875,0.05993906250000001,5.2478515625,11.272,
0,3,,,8.012962341308594,42.04833984375001,474.40429687500006,0.06009687500000001,5.24765625,11.306,
0,3,,,8.012962341308594,42.04833984375001,475.73242187500006,0.06009687500000001,5.24765625,11.34,
0,3,,,7.988739013671876,41.91955566406251,477.1875000000001,0.059915,5.2474609375000005,11.374,
0,3,,,7.9990386962890625,41.9732666015625,478.64257812500006,0.059992500000000004,5.247265625000001,11.408,
0,3,,,7.9990386962890625,41.9732666015625,480.0976562500001,0.059992500000000004,5.247265625000001,11.442,
0,3,,,7.996940612792969,41.96350097656251,481.42578125,0.059976875000000006,5.2474609375000005,11.476,
0,3,,,8.003425598144531,41.99645996093751,482.88085937500006,0.060025625000000006,5.247265625000001,11.51,
0,3,,,8.003425598144531,41.99645996093751,484.33593750000006,0.060025625000000006,5.247265625000001,11.544,
0,3,,,8.003997802734377,42.00195312500001,485.80078125000006,0.060029687500000005,5.24765625,11.578,
0,3,,,8.014106750488281,42.04895019531251,487.1289062500001,0.060105000000000006,5.246875,11.612,
0,3,,,8.014106750488281,42.04895019531251,488.58398437500006,0.060105000000000006,5.246875,11.646,
0,3,,,7.9998016357421875,41.97998046875001,490.0390625,0.05999875,5.24765625,11.68,
0,3,,,7.9952239990234375,41.95617675781251,491.49414062500006,0.05996343750000001,5.24765625,11.714,
0,3,,,7.9952239990234375,41.95617675781251,492.95898437500006,0.05996343750000001,5.24765625,11.748,
0,3,,,8.040428161621094,42.18994140625001,494.28710937500006,0.060302812500000004,5.247265625000001,11.782,
0,3,,,7.9975128173828125,41.96716308593751,495.7421875000001,0.059980937500000005,5.2474609375000005,11.816,
0,3,,,7.9975128173828125,41.96716308593751,497.19726562500006,0.059980937500000005,5.2474609375000005,11.85,
0,3,,,7.990455627441406,41.93298339843751,498.6523437500001,0.059927812500000004,5.2478515625,11.884,
0,3,,,7.996940612792969,41.96411132812501,499.98046875,0.059976562500000004,5.24765625,11.918,
0,3,,,7.996940612792969,41.96411132812501,501.4355468750001,0.059976562500000004,5.2478515625,11.952,
0,3,,,7.998847961425781,41.9757080078125,502.89062500000006,0.05999125,5.2478515625,11.986,
0,3,,,7.99541473388672,41.95678710937501,504.34570312500006,0.059965937500000004,5.24765625,12.02,
0,3,,,7.99541473388672,41.95678710937501,505.81054687500006,0.059965937500000004,5.24765625,12.054,
0,3,,,8.012580871582033,42.04650878906251,507.12890625000006,0.06009468750000001,5.24765625,12.088,
0,3,,,7.983970642089845,41.89880371093751,508.58398437500006,0.05987968750000001,5.2478515625,12.122,
0,3,,,7.983970642089845,41.89880371093751,510.03906250000006,0.059915312500000005,5.2470703125,12.156,
0,3,,,7.988739013671876,41.91711425781251,511.4941406250001,0.059915312500000005,5.2470703125,12.19,
0,3,,,7.9952239990234375,41.9580078125,512.822265625,0.05996437500000001,5.2478515625,12.224,
0,3,,,7.9952239990234375,41.9580078125,514.2773437500001,0.059875937500000004,5.2478515625,12.258,
0,3,,,7.983398437500001,41.89575195312501,515.732421875,0.059875937500000004,5.2478515625,12.293,
0,3,,,7.9875946044921875,41.9158935546875,517.1875,0.0599065625,5.24765625,12.327,
0,3,,,7.9875946044921875,41.9158935546875,518.642578125,0.059957500000000004,5.2474609375000005,12.361,
0,3,,,7.994270324707031,41.94946289062501,519.9609375,0.059957500000000004,5.2474609375000005,12.395,
0,3,,,8.000373840332031,41.98120117187501,521.42578125,0.060003125000000004,5.2474609375000005,12.428,
0,3,,,8.000373840332031,42.00439453125,522.8808593750001,0.06003531250000001,5.2474609375000005,12.462,
0,3,,,8.0047607421875,42.00439453125,524.3359375000001,0.06003531250000001,5.2474609375000005,12.496,
0,3,,,7.992935180664063,41.9451904296875,525.6640625000001,0.059946875000000004,5.2478515625,12.53,
0,3,,,8.015441894531252,42.05871582031251,527.1191406250001,0.060115312500000004,5.247265625000001,12.564,
0,3,,,8.015441894531252,42.05871582031251,528.5839843750001,0.060115312500000004,5.247265625000001,12.598,
0,3,,,8.022499084472656,42.10021972656251,530.0390625000001,0.06016875000000001,5.2478515625,12.632,
0,3,,,7.996940612792969,41.96289062500001,531.494140625,0.0599775,5.247265625000001,12.666,
0,3,,,7.996940612792969,41.96289062500001,532.822265625,0.0599775,5.247265625000001,12.7,
0,3,,,7.99388885498047,41.95007324218751,534.27734375,0.059954375000000004,5.24765625,12.734,
0,3,,,7.99560546875,41.95739746093751,535.732421875,0.059966875,5.24765625,12.768,
0,3,,,7.99560546875,41.95739746093751,537.1875,0.059966875,5.24765625,12.802,
0,3,,,8.020401000976562,42.08496093750001,538.525390625,0.060152500000000005,5.247265625000001,12.836,
0,3,,,7.998085021972656,41.96838378906251,539.98046875,0.059985312500000006,5.247265625000001,12.87,
0,3,,,7.998085021972656,41.96838378906251,541.4355468750001,0.059985312500000006,5.247265625000001,12.904,
0,3,,,8.007812500000002,42.02331542968751,542.9003906250001,0.0600590625,5.2478515625,12.938,
0,3,,,8.011627197265627,42.03857421875001,544.2187500000001,0.060087812500000004,5.247265625000001,12.972,
0,3,,,8.011627197265627,42.03857421875001,545.6835937500001,0.060087812500000004,5.247265625000001,13.006,
0,3,,,8.015441894531252,42.06054687500001,547.1386718750001,0.060115625000000006,5.2474609375000005,13.04,
0,3,,,7.99407958984375,41.9464111328125,548.5937500000001,0.05995500000000001,5.247265625000001,13.074,
0,3,,,7.99407958984375,41.9464111328125,550.048828125,0.05995500000000001,5.247265625000001,13.108,
0,3,,,8.00304412841797,41.99462890625001,551.376953125,0.060023125000000004,5.247265625000001,13.142,
0,3,,,8.014106750488281,42.05078125,552.841796875,0.060105625,5.2470703125,13.176,
0,3,,,8.014106750488281,42.05078125,554.296875,0.060105625,5.2470703125,13.21,
0,3,,,8.001136779785158,41.98425292968751,555.751953125,0.060008750000000007,5.247265625000001,13.244,
0,3,,,7.997322082519532,41.96472167968751,557.080078125,0.059979375,5.2474609375000005,13.278,
0,3,,,7.997322082519532,41.96472167968751,558.53515625,0.059979375,5.2474609375000005,13.312,
0,3,,,8.011817932128906,42.04162597656251,559.9902343750001,0.06008843750000001,5.2474609375000005,13.347,
0,3,,,7.989692687988282,41.92687988281251,561.4550781250001,0.059922500000000004,5.24765625,13.381,
0,3,,,7.989692687988282,41.92687988281251,562.9101562500001,0.059922500000000004,5.24765625,13.415,
0,3,,,8.009529113769531,42.02575683593751,564.2285156250001,0.060070937500000005,5.2470703125,13.449,
0,3,,,7.997703552246095,41.96472167968751,565.6835937500001,0.059982187500000006,5.247265625000001,13.483,
0,3,,,7.997703552246095,41.96472167968751,567.138671875,0.059982187500000006,5.247265625000001,13.517,
0,3,,,7.9936981201171875,41.94580078125001,568.5937500000001,0.059952500000000006,5.2474609375000005,13.551,
0,3,,,8.005523681640625,42.0074462890625,569.931640625,0.06004062500000001,5.2474609375000005,13.584,
0,3,,,8.005523681640625,42.0074462890625,571.396484375,0.06004062500000001,5.2470703125,13.618,
0,3,,,8.0322265625,42.14538574218751,572.8515625,0.06024187500000001,5.2470703125,13.652,
0,3,,,8.009910583496094,42.03186035156251,574.306640625,0.06007468750000001,5.2474609375000005,13.686,
0,3,,,8.009910583496094,42.03186035156251,575.76171875,0.06007468750000001,5.2478515625,13.72,
0,3,,,7.991981506347657,41.93908691406251,577.08984375,0.059939375,5.2478515625,13.754,
0,3,,,8.005142211914062,42.00805664062501,578.5449218750001,0.06003875,5.24765625,13.788,
0,3,,,8.005142211914062,42.00805664062501,580.0097656250001,0.06015812500000001,5.247265625000001,13.822,
0,3,,,8.02116394042969,42.08801269531251,581.4648437500001,0.06015812500000001,5.247265625000001,13.856,
0,3,,,8.009529113769531,42.03308105468751,582.7929687500001,0.060070937500000005,5.248046875,13.89,
0,3,,,8.009529113769531,42.03308105468751,584.2480468750001,0.06005375,5.2470703125,13.924,
0,3,,,8.007240295410156,42.0135498046875,585.7031250000001,0.06005375,5.2470703125,13.958,
0,3,,,8.011627197265627,42.04223632812501,587.1679687500001,0.0600875,5.24765625,13.992,
0,3,,,8.011627197265627,42.04223632812501,588.4960937500001,0.059990312500000004,5.2474609375000005,14.026,
0,3,,,7.998657226562501,41.97265625000001,589.951171875,0.059990312500000004,5.2474609375000005,14.06,
0,3,,,8.015251159667969,42.059326171875,591.416015625,0.0601140625,5.2474609375000005,14.094,
0,3,,,8.015251159667969,42.059326171875,592.87109375,0.0599584375,5.2474609375000005,14.128,
0,3,,,7.994461059570313,41.95068359375001,594.326171875,0.0599584375,5.2474609375000005,14.162,
0,3,,,8.007049560546875,42.01782226562501,595.654296875,0.060052812500000004,5.24765625,14.196,
0,3,,,8.007049560546875,41.90429687500001,597.0996093750001,0.059890937500000005,5.24765625,14.23,
0,3,,,7.985496520996094,41.90429687500001,598.5644531250001,0.059890937500000005,5.24765625,14.264,
0,3,,,7.994270324707031,41.94702148437501,600.0195312500001,0.059957500000000004,5.2470703125,14.298,
0,3,,,8.00304412841797,41.99768066406251,601.3378906250001,0.0600228125,5.24765625,14.332,
0,3,,,8.00304412841797,41.99768066406251,602.7929687500001,0.0600228125,5.24765625,14.366,
0,3,,,7.9864501953125,41.90917968750001,604.2578125000001,0.059898437500000005,5.24765625,14.401,
0,3,,,8.0047607421875,42.00256347656251,605.712890625,0.060035625,5.247265625000001,14.435,
0,3,,,8.0047607421875,42.00256347656251,607.1679687500001,0.060035625,5.247265625000001,14.469,
0,3,,,7.994461059570313,41.95068359375001,608.49609375,0.059957812500000006,5.24765625,14.503,
0,3,,,8.004951477050783,42.00683593750001,609.9511718750001,0.060036250000000006,5.24765625,14.537,
0,3,,,8.004951477050783,42.00683593750001,611.40625,0.060036250000000006,5.24765625,14.571,
0,3,,,7.997703552246095,41.966552734375,612.8613281250001,0.059983125000000005,5.247265625000001,14.605,
0,3,,,8.0047607421875,42.0050048828125,614.1894531250001,0.060035625,5.24765625,14.639,
0,3,,,8.0047607421875,42.0050048828125,615.6542968750001,0.060035625,5.24765625,14.673,
0,3,,,8.008956909179688,42.02514648437501,617.0996093750001,0.06006718750000001,5.247265625000001,14.707,
0,3,,,7.987022399902344,41.91162109375001,618.5546875000001,0.059902812500000006,5.2474609375000005,14.741,
0,3,,,7.987022399902344,41.91162109375001,620.0097656250001,0.059902812500000006,5.2474609375000005,14.775,
0,3,,,7.993507385253907,41.94580078125001,621.337890625,0.059951875,5.2474609375000005,14.809,
0,3,,,7.991027832031251,41.93176269531251,622.7929687500001,0.05993250000000001,5.247265625000001,14.843,
0,3,,,7.991027832031251,41.93176269531251,624.248046875,0.05993250000000001,5.247265625000001,14.877,
0,3,,,7.98778533935547,41.91162109375001,625.7031250000001,0.0599084375,5.246875,14.911,
0,3,,,7.997894287109375,41.97082519531251,627.0214843750001,0.0599846875,5.24765625,14.944,
0,3,,,7.997894287109375,41.97082519531251,628.4863281250001,0.0599846875,5.24765625,14.978,
0,3,,,7.99713134765625,41.96594238281251,629.9414062500001,0.05997812500000001,5.24765625,15.012,
0,3,,,7.991790771484375,41.93603515625,631.3964843750001,0.059938437500000004,5.2474609375000005,15.046,
0,3,,,7.991790771484375,41.93603515625,632.7246093750001,0.059938437500000004,5.2474609375000005,15.08,
0,3,,,8.004570007324219,42.00134277343751,634.1796875000001,0.0600334375,5.247265625000001,15.114,
0,3,,,8.001708984375,41.9818115234375,635.6347656250001,0.0600134375,5.2466796875,15.148,
0,3,,,8.001708984375,41.9818115234375,637.0996093750001,0.0600134375,5.2466796875,15.182,
0,3,,,8.016014099121094,42.06176757812501,638.4179687500001,0.060119687500000005,5.247265625000001,15.216,
0,3,,,7.991600036621095,41.93237304687501,639.873046875,0.059936562500000005,5.2470703125,15.25,
0,3,,,7.991600036621095,41.93237304687501,641.3281250000001,0.059936562500000005,5.2470703125,15.284,
0,3,,,7.988166809082032,41.9146728515625,642.783203125,0.059910937500000004,5.2470703125,15.318,
0,3,,,7.999992370605469,41.98120117187501,644.248046875,0.0599996875,5.24765625,15.352,
0,3,,,7.999992370605469,41.98120117187501,645.5664062500001,0.0599996875,5.24765625,15.386,
0,3,,,7.996177673339844,41.95983886718751,647.0214843750001,0.05997062500000001,5.24765625,15.42,
0,3,,,8.003425598144531,41.99462890625001,648.4863281250001,0.060025312500000004,5.247265625000001,15.455,
0,3,,,8.003425598144531,41.99462890625001,649.9414062500001,0.05991781250000001,5.24765625,15.489,
0,3,,,7.989120483398438,41.92382812500001,651.3964843750001,0.05991781250000001,5.24765625,15.523,
0,3,,,8.019828796386719,42.0806884765625,652.7246093750001,0.06014875000000001,5.2470703125,15.557,
0,3,,,8.019828796386719,42.0806884765625,654.1796875000001,0.059923750000000005,5.24765625,15.591,
0,3,,,7.9898834228515625,41.9281005859375,655.6347656250001,0.059923750000000005,5.24765625,15.625,
0,3,,,7.990074157714845,41.9287109375,657.0898437500001,0.059925000000000006,5.24765625,15.659,
0,3,,,7.990074157714845,41.9287109375,658.4179687500001,0.060000625,5.247265625000001,15.693,
0,3,,,7.999992370605469,41.97753906250001,659.873046875,0.060000625,5.247265625000001,15.727,
0,3,,,7.996749877929688,41.96228027343751,661.328125,0.05997593750000001,5.2474609375000005,15.761,
0,3,,,7.996749877929688,41.96228027343751,662.783203125,0.0600209375,5.247265625000001,15.795,
0,3,,,8.002853393554688,41.99279785156251,664.1113281250001,0.0600209375,5.247265625000001,15.829,
0,3,,,8.009910583496094,42.03186035156251,665.5664062500001,0.060074062500000004,5.2474609375000005,15.863,
0,3,,,8.009910583496094,41.95007324218751,667.0214843750001,0.059959375,5.247265625000001,15.897,
0,3,,,7.994651794433594,41.95007324218751,668.4765625000001,0.059959375,5.247265625000001,15.931,
0,3,,,7.9837799072265625,41.89636230468751,669.9316406250001,0.059878125000000004,5.24765625,15.965,
0,3,,,8.013153076171875,42.04895019531251,671.2597656250001,0.060098750000000006,5.2474609375000005,15.998,
0,3,,,8.013153076171875,42.04895019531251,672.7246093750001,0.060098750000000006,5.2474609375000005,16.032,
0,3,,,7.996368408203126,41.9580078125,674.1796875000001,0.059972500000000005,5.2470703125,16.066,
0,3,,,7.996559143066406,41.96105957031251,675.634765625,0.059974375,5.2474609375000005,16.1,
0,3,,,7.996559143066406,41.96105957031251,676.962890625,0.059974375,5.2474609375000005,16.134,
0,3,,,8.002662658691406,41.99340820312501,678.41796875,0.06001937500000001,5.2474609375000005,16.168,
0,3,,,8.005523681640625,42.00866699218751,679.873046875,0.060041875,5.2474609375000005,16.202,
0,3,,,8.005523681640625,42.00866699218751,681.3281250000001,0.060041875,5.2474609375000005,16.236,
0,3,,,7.9959869384765625,41.96105957031251,682.6562500000001,0.05997,5.2478515625,16.27,
0,3,,,7.998466491699219,41.9677734375,684.1113281250001,0.059988125,5.2470703125,16.304,
0,3,,,7.998466491699219,41.9677734375,685.5664062500001,0.059988125,5.2470703125,16.338,
0,3,,,8.007812500000002,42.0196533203125,687.0312500000001,0.060058437500000006,5.2474609375000005,16.372,
0,3,,,7.989692687988282,41.92260742187501,688.3496093750001,0.059922500000000004,5.2470703125,16.406,
0,3,,,7.989692687988282,41.92260742187501,689.8046875000001,0.059922500000000004,5.2470703125,16.44,
0,3,,,7.98797607421875,41.91833496093751,691.259765625,0.0599096875,5.24765625,16.474,
0,3,,,7.99560546875,41.9580078125,692.7148437500001,0.059966875,5.24765625,16.509,
0,3,,,7.99560546875,41.9580078125,694.169921875,0.059966875,5.24765625,16.543,
0,3,,,8.003425598144531,41.99584960937501,695.634765625,0.06002625,5.247265625000001,16.577,
0,3,,,8.02764892578125,42.12463378906251,696.962890625,0.060207812500000006,5.2474609375000005,16.611,
0,3,,,8.02764892578125,42.12463378906251,698.427734375,0.060207812500000006,5.2474609375000005,16.645,
0,3,,,8.011436462402344,42.04040527343751,699.8828125000001,0.060085000000000006,5.24765625,16.679,
0,3,,,7.9936981201171875,41.94946289062501,701.3378906250001,0.05995281250000001,5.2478515625,16.713,
0,3,,,7.9936981201171875,41.94946289062501,702.6562500000001,0.05995281250000001,5.2478515625,16.747,
0,3,,,7.992935180664063,41.94030761718751,704.1113281250001,0.0599465625,5.247265625000001,16.781,
0,3,,,8.003997802734377,42.00012207031251,705.5761718750001,0.0600303125,5.2474609375000005,16.815,
0,3,,,8.003997802734377,42.00012207031251,707.03125,0.0600303125,5.2474609375000005,16.848,
0,3,,,8.022308349609375,42.0965576171875,708.3593750000001,0.060167187500000004,5.2474609375000005,16.882,
0,3,,,8.009529113769531,42.02880859375,709.8242187500001,0.0600715625,5.2474609375000005,16.916,
0,3,,,8.009529113769531,42.02880859375,711.279296875,0.0600715625,5.2474609375000005,16.95,
0,3,,,8.009529113769531,42.02880859375,712.744140625,0.0600715625,5.2474609375000005,16.984,
0,3,,,8.014106750488281,42.05261230468751,714.0625,0.060105625,5.2474609375000005,17.018,
0,3,,,8.014106750488281,42.05261230468751,715.517578125,0.060105625,5.247265625000001,17.052,
0,3,,,7.993316650390625,41.943359375,716.982421875,0.05995,5.247265625000001,17.086,
0,3,,,8.01353454589844,42.0501708984375,718.4375000000001,0.06010093750000001,5.2474609375000005,17.12,
0,3,,,8.01353454589844,42.0501708984375,719.7656250000001,0.06010093750000001,5.24765625,17.154,
0,3,,,8.012771606445312,42.04711914062501,721.2207031250001,0.0600959375,5.24765625,17.188,
0,3,,,7.983589172363281,41.89392089843751,722.6757812500001,0.059876875,5.2474609375000005,17.222,
0,3,,,7.983589172363281,41.89392089843751,724.1308593750001,0.059960000000000006,5.247265625000001,17.256,
0,3,,,7.994651794433594,41.94946289062501,725.5859375,0.059960000000000006,5.247265625000001,17.29,
0,3,,,7.99541473388672,41.95678710937501,726.9140625000001,0.059965937500000004,5.24765625,17.324,
0,3,,,7.99541473388672,41.95678710937501,728.369140625,0.0599846875,5.2474609375000005,17.358,
0,3,,,7.998085021972656,41.96838378906251,729.8242187500001,0.0599846875,5.2474609375000005,17.392,
0,3,,,7.9975128173828125,41.97143554687501,731.279296875,0.059980937500000005,5.248046875,17.426,
0,3,,,7.9975128173828125,41.97143554687501,732.607421875,0.059949062500000004,5.24765625,17.46,
0,3,,,7.993316650390625,41.9451904296875,734.0625000000001,0.059949062500000004,5.24765625,17.494,
0,3,,,8.002471923828125,41.98791503906251,735.5175781250001,0.060018125000000005,5.2470703125,17.528,
0,3,,,8.002471923828125,41.98791503906251,736.9824218750001,0.06014437500000001,5.247265625000001,17.563,
0,3,,,8.019256591796877,42.07946777343751,738.4375000000001,0.06014437500000001,5.247265625000001,17.597,
0,3,,,7.995796203613282,41.9580078125,739.7656250000001,0.059968437500000006,5.2474609375000005,17.631,
0,3,,,7.99713134765625,41.96594238281251,741.2207031250001,0.0599784375,5.24765625,17.665,
0,3,,,7.99713134765625,41.96594238281251,742.67578125,0.0599784375,5.24765625,17.699,
0,3,,,8.017158508300781,42.06970214843751,744.140625,0.060128125000000004,5.24765625,17.733,
0,3,,,8.013153076171875,42.04711914062501,745.5957031250001,0.06009906250000001,5.247265625000001,17.767,
0,3,,,8.013153076171875,42.04711914062501,746.923828125,0.06009906250000001,5.247265625000001,17.801,
0,3,,,8.00933837890625,42.03125000000001,748.388671875,0.0600696875,5.2478515625,17.835,
0,3,,,8.014297485351562,42.05505371093751,749.8437500000001,0.06010750000000001,5.2474609375000005,17.869,
0,3,,,8.014297485351562,42.05505371093751,751.298828125,0.06010750000000001,5.2474609375000005,17.903,
0,3,,,8.006095886230469,42.01416015625001,752.626953125,0.0600453125,5.2478515625,17.937,
0,3,,,8.000946044921875,41.98242187500001,754.0820312500001,0.0600071875,5.247265625000001,17.971,
0,3,,,8.000946044921875,41.98242187500001,755.5371093750001,0.0600071875,5.247265625000001,18.005,
0,3,,,8.005523681640625,42.00805664062501,757.0019531250001,0.060041250000000004,5.2474609375000005,18.039,
0,3,,,7.99713134765625,41.966552734375,758.3203125000001,0.05997812500000001,5.24765625,18.073,
0,3,,,7.99713134765625,41.966552734375,759.7753906250001,0.05997812500000001,5.24765625,18.107,
0,3,,,7.995796203613282,41.95678710937501,761.2402343750001,0.0599690625,5.247265625000001,18.141,
0,3,,,8.012008666992188,42.04040527343751,762.6953125,0.0600896875,5.247265625000001,18.175,
0,3,,,8.012008666992188,42.04040527343751,764.1503906250001,0.0600896875,5.247265625000001,18.209,
