iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,12,,,10.52227020263672,55.30029296875,537.05078125,0.07891625000000001,5.255859375,9.723,
0,12,,,10.535049438476564,55.369873046875014,538.9746093750001,0.07901250000000001,5.255859375,9.757,
0,12,,,10.536384582519531,55.375976562500014,540.8886718750001,0.07902125,5.2556640625,9.791,
0,12,,,10.536384582519531,55.375976562500014,542.8125,0.07902125,5.2556640625,9.825,
0,12,,,10.51597595214844,55.267333984375,544.560546875,0.07886843750000001,5.2556640625,9.859,
0,12,,,10.526084899902346,55.325927734375,546.474609375,0.07894468750000001,5.256054687500001,9.893,
0,12,,,10.526084899902346,55.325927734375,548.3886718750001,0.0787865625,5.255859375,9.927,
0,12,,,10.504913330078125,55.21301269531251,550.3125000000001,0.0787865625,5.255859375,9.961,
0,12,,,10.526847839355469,55.32653808593751,552.0605468750001,0.07895093750000001,5.255859375,9.995,
0,13,,,10.48545837402344,55.10681152343751,559.5019531250001,0.07734312500000001,5.2556640625,10.13,
0,13,,,10.312461853027346,54.19921875,561.357421875,0.07734312500000001,5.2556640625,10.164,
0,13,,,10.14976501464844,53.3447265625,563.2031250000001,0.07612281250000001,5.255859375,10.199,
0,13,,,10.14976501464844,53.3447265625,565.0585937500001,0.07611156250000001,5.256054687500001,10.233,
0,13,,,10.148239135742188,53.33862304687501,566.73828125,0.07611156250000001,5.256054687500001,10.267,
0,13,,,10.151100158691406,53.3563232421875,568.5937500000001,0.07613281250000001,5.2562500000000005,10.301,
0,13,,,10.151100158691406,53.3563232421875,570.4492187500001,0.07619625000000001,5.255859375,10.335,
0,13,,,10.159683227539062,53.3966064453125,572.2949218750001,0.07619625000000001,5.255859375,10.369,
0,13,,,10.144233703613281,53.31848144531251,573.974609375,0.0760809375,5.256054687500001,10.403,
0,13,,,10.144042968750002,53.32214355468751,575.830078125,0.0760796875,5.2564453125,10.437,
0,13,,,10.144042968750002,53.32214355468751,577.6855468750001,0.0760796875,5.2564453125,10.471,
0,13,,,10.146331787109375,53.3270263671875,579.53125,0.07609625,5.255859375,10.505,
0,13,,,10.1654052734375,53.4271240234375,581.38671875,0.07624,5.255859375,10.539,
0,13,,,10.1654052734375,53.4271240234375,583.0664062500001,0.07624,5.255859375,10.573,
0,13,,,10.152053833007812,53.35693359375,584.921875,0.07613906250000001,5.255859375,10.607,
0,13,,,10.167121887207031,53.44055175781251,586.77734375,0.0762528125,5.2562500000000005,10.641,
0,13,,,10.167121887207031,53.44055175781251,588.6328125000001,0.0762528125,5.2562500000000005,10.675,
0,13,,,10.167884826660158,53.4417724609375,590.3222656250001,0.07625781250000001,5.256054687500001,10.709,
0,13,,,10.168647766113281,53.44543457031251,592.1777343750001,0.0762634375,5.256054687500001,10.743,
0,13,,,10.168647766113281,53.44543457031251,594.0332031250001,0.0762634375,5.256054687500001,10.777,
0,13,,,10.161399841308594,53.40942382812501,595.888671875,0.07620968750000001,5.256054687500001,10.811,
0,13,,,10.161972045898438,53.411865234375,597.5683593750001,0.076213125,5.2562500000000005,10.845,
0,13,,,10.161972045898438,53.411865234375,599.4238281250001,0.076213125,5.2562500000000005,10.879,
0,13,,,10.161590576171875,53.411865234375,601.279296875,0.07621187500000001,5.2562500000000005,10.913,
0,13,,,10.15605926513672,53.377075195312514,603.125,0.07616937500000001,5.2556640625,10.947,
0,13,,,10.15605926513672,53.377075195312514,604.98046875,0.07616937500000001,5.2556640625,10.981,
0,13,,,10.166931152343752,53.4356689453125,606.669921875,0.0762509375,5.255859375,11.015,
0,13,,,10.177803039550781,53.493041992187514,608.5253906250001,0.0763328125,5.255859375,11.049,
0,13,,,10.177803039550781,53.493041992187514,610.3808593750001,0.0763328125,5.255859375,11.083,
0,13,,,10.152244567871096,53.36120605468751,612.2265625000001,0.0761403125,5.2562500000000005,11.117,
0,13,,,10.144424438476562,53.3203125,613.9160156250001,0.07608250000000001,5.256054687500001,11.151,
0,13,,,10.144424438476562,53.3203125,615.7617187500001,0.07608250000000001,5.256054687500001,11.185,
0,13,,,10.152435302734375,53.3685302734375,617.6171875,0.0761425,5.2568359375,11.219,
0,13,,,10.160255432128908,53.41003417968751,619.4726562500001,0.0762015625,5.256640625,11.253,
0,13,,,10.160255432128908,53.41003417968751,621.3281250000001,0.0762015625,5.256640625,11.287,
0,13,,,10.158729553222656,53.39721679687501,623.1835937500001,0.0761896875,5.2562500000000005,11.321,
0,13,,,10.166740417480469,53.4356689453125,624.8632812500001,0.07625000000000001,5.255859375,11.355,
0,13,,,10.166740417480469,53.4356689453125,626.7187500000001,0.07625000000000001,5.2562500000000005,11.389,
0,13,,,10.159492492675781,53.40026855468751,628.5742187500001,0.07619500000000001,5.2562500000000005,11.423,
0,13,,,10.15605926513672,53.38256835937501,630.4199218750001,0.07616906250000001,5.2562500000000005,11.457,
0,13,,,10.15605926513672,53.38256835937501,632.1093750000001,0.07616906250000001,5.255859375,11.491,
0,13,,,10.15129089355469,53.353271484375,633.9550781250001,0.07613312500000001,5.255859375,11.525,
0,13,,,10.149955749511719,53.34777832031251,635.8105468750001,0.0761234375,5.256054687500001,11.559,
0,13,,,10.149955749511719,53.34777832031251,637.6660156250001,0.07619718750000001,5.2562500000000005,11.593,
0,13,,,10.159683227539062,53.40087890625001,639.35546875,0.07619718750000001,5.2562500000000005,11.627,
0,13,,,10.160064697265625,53.4033203125,641.2011718750001,0.076199375,5.2562500000000005,11.661,
0,13,,,10.160064697265625,53.4033203125,643.0566406250001,0.0760621875,5.255859375,11.695,
0,13,,,10.141754150390627,53.30383300781251,644.9121093750001,0.0760621875,5.255859375,11.729,
0,13,,,10.183715820312502,53.523559570312514,646.7675781250001,0.07637656250000001,5.255859375,11.763,
0,13,,,10.183715820312502,53.523559570312514,648.4570312500001,0.0762990625,5.256054687500001,11.797,
0,13,,,10.173225402832033,53.47045898437501,650.3125000000001,0.0762990625,5.256054687500001,11.831,
0,13,,,10.18028259277344,53.50708007812501,652.1679687500001,0.07635093750000001,5.256054687500001,11.865,
0,14,,,10.469436645507812,55.025634765625,658.28125,0.0785190625,5.255859375,11.975,
0,14,,,10.956764221191406,57.5738525390625,660.13671875,0.08217437500000001,5.2546875,12.009,
0,14,,,10.956764221191406,57.5738525390625,662.1679687500001,0.08217437500000001,5.2546875,12.043,
0,14,,,11.171722412109377,58.70727539062501,664.2187500000001,0.0837875,5.2548828125,12.077,
0,14,,,11.261367797851564,59.16870117187501,666.2695312500001,0.08445875000000001,5.254101562500001,12.111,
0,14,,,11.261367797851564,59.16870117187501,668.1347656250001,0.08445875000000001,5.254101562500001,12.145,
0,14,,,11.21826171875,58.941650390625,670.1855468750001,0.08413625000000001,5.254101562500001,12.179,
0,14,,,11.275863647460938,59.245605468750014,672.2460937500001,0.08456875000000001,5.254101562500001,12.213,
0,14,,,11.275863647460938,59.245605468750014,674.3066406250001,0.08456875000000001,5.254101562500001,12.247,
0,14,,,11.315155029296877,59.4482421875,676.1816406250001,0.0848621875,5.25390625,12.281,
0,14,,,11.237144470214844,59.041748046875,678.22265625,0.08427812500000001,5.254101562500001,12.315,
0,14,,,11.237144470214844,59.041748046875,680.25390625,0.08427812500000001,5.254101562500001,12.349,
0,14,,,11.17210388183594,58.70544433593751,682.2949218750001,0.0837896875,5.2546875,12.384,
0,14,,,11.183547973632814,58.76525878906251,684.3359375000001,0.08387625000000001,5.2546875,12.418,
0,14,,,11.183547973632814,58.76525878906251,686.2695312500001,0.0801971875,5.25546875,12.452,
0,14,,,10.69297790527344,56.19689941406251,687.939453125,0.0801971875,5.25546875,12.486,
0,14,,,10.067558288574219,52.91809082031251,689.775390625,0.07550593750000001,5.2562500000000005,12.52,
0,14,,,10.067558288574219,52.91809082031251,691.611328125,0.0754778125,5.256054687500001,12.553,
0,14,,,10.063934326171877,52.89611816406251,693.4472656250001,0.0754778125,5.256054687500001,12.587,
0,14,,,10.06584167480469,52.9046630859375,695.1171875000001,0.07549375000000001,5.255859375,12.621,
0,14,,,10.06584167480469,52.9046630859375,696.9433593750001,0.0754115625,5.256054687500001,12.655,
0,14,,,10.054969787597658,52.84912109375001,698.7890625000001,0.0754115625,5.256054687500001,12.689,
0,14,,,10.069847106933594,52.926025390625,700.625,0.07552375,5.255859375,12.723,
0,14,,,10.069847106933594,52.926025390625,702.2851562500001,0.07545312500000001,5.2564453125,12.757,
0,14,,,10.060501098632812,52.88208007812501,704.1308593750001,0.07545312500000001,5.2564453125,12.791,
0,14,,,10.071945190429688,52.93945312500001,705.9667968750001,0.07553812500000001,5.2562500000000005,12.825,
0,14,,,10.071945190429688,52.93945312500001,707.8027343750001,0.07543593750000001,5.2564453125,12.859,
0,14,,,10.05821228027344,52.87048339843751,709.6386718750001,0.07543593750000001,5.2564453125,12.893,
0,14,,,10.077667236328125,52.9718017578125,711.3085937500001,0.075581875,5.2564453125,12.927,
0,14,,,10.05706787109375,52.86315917968751,713.1445312500001,0.07542781250000001,5.2562500000000005,12.961,
0,14,,,10.05706787109375,52.86315917968751,714.9804687500001,0.07542781250000001,5.2562500000000005,12.995,
0,14,,,10.077095031738281,52.96691894531251,716.8164062500001,0.0755765625,5.2562500000000005,13.029,
0,14,,,10.079002380371094,52.98278808593751,718.4960937500001,0.0755921875,5.2568359375,13.063,
0,14,,,10.079002380371094,52.98278808593751,720.3320312500001,0.0755921875,5.2568359375,13.097,
0,14,,,10.083389282226562,53.00415039062501,722.16796875,0.07562437500000001,5.256640625,13.131,
0,14,,,10.076332092285158,52.96691894531251,724.0136718750001,0.07557218750000001,5.256640625,13.165,
0,14,,,10.076332092285158,52.96691894531251,725.8398437500001,0.07557218750000001,5.256640625,13.199,
0,14,,,10.060691833496096,52.8802490234375,727.51953125,0.0754540625,5.2562500000000005,13.233,
0,14,,,10.079193115234377,52.97973632812501,729.3554687500001,0.07559312500000001,5.2564453125,13.267,
0,14,,,10.079193115234377,52.97973632812501,731.1914062500001,0.07559312500000001,5.2564453125,13.301,
0,15,,,10.491371154785156,55.13671875000001,738.5351562500001,0.07868406250000001,5.25546875,13.436,
0,15,,,11.131477355957031,58.48754882812501,740.5664062500001,0.0834853125,5.2542968750000005,13.47,
0,16,,,11.131477355957031,58.48754882812501,742.5781250000001,0.0834853125,5.2542968750000005,13.504,
0,16,,,10.498237609863281,55.17395019531251,748.720703125,0.0801171875,5.2552734375000005,13.614,
0,16,,,10.68248748779297,56.138916015625014,750.693359375,0.0801171875,5.2552734375000005,13.648,
0,16,,,10.795021057128908,56.729736328125,752.5097656250001,0.080961875,5.2552734375000005,13.682,
0,16,,,10.795021057128908,56.729736328125,754.4824218750001,0.08192093750000001,5.2548828125,13.716,
0,16,,,10.922813415527346,57.39746093750001,756.4550781250001,0.08192093750000001,5.2548828125,13.75,
0,16,,,10.756111145019531,56.52221679687501,758.4277343750001,0.08067062500000001,5.2548828125,13.784,
0,16,,,10.756111145019531,56.52221679687501,760.4101562500001,0.08181656250000001,5.25546875,13.818,
0,16,,,10.909080505371094,57.33093261718751,762.20703125,0.08181656250000001,5.25546875,13.852,
0,16,,,10.77690124511719,56.636352539062514,764.1894531250001,0.08082500000000001,5.25546875,13.886,
0,16,,,10.77690124511719,56.636352539062514,766.1621093750001,0.08176125000000001,5.255078125000001,13.92,
0,17,,,10.506248474121094,55.21972656250001,773.5253906250001,0.07879625000000001,5.255859375,14.054,
0,17,,,10.820579528808594,56.86096191406251,775.5273437500001,0.08115343750000001,5.2548828125,14.088,
0,17,,,10.820579528808594,57.88024902343751,777.5390625,0.0826165625,5.2542968750000005,14.123,
0,17,,,11.015701293945314,57.88024902343751,779.541015625,0.0826165625,5.2542968750000005,14.157,
0,17,,,11.009407043457031,57.85644531250001,781.5429687500001,0.082569375,5.2552734375000005,14.191,
0,18,,,8.36029052734375,43.96972656250001,0.83984375,0.06270125,5.259375,0.028,
0,18,,,8.447456359863283,44.42932128906251,2.373046875,0.0633546875,5.2595703125,0.062,
0,18,,,8.447456359863283,44.42932128906251,3.90625,0.0633546875,5.2595703125,0.096,
0,18,,,8.394241333007812,44.14916992187501,5.439453125,0.0629559375,5.2595703125,0.13,
0,18,,,8.410453796386719,44.22912597656251,6.8359375,0.06307750000000001,5.2587890625,0.164,
0,18,,,8.410453796386719,44.22912597656251,8.378906250000002,0.06307750000000001,5.2591796875000005,0.198,
0,18,,,8.43315124511719,44.35119628906251,9.921875000000002,0.063248125,5.2591796875000005,0.232,
0,18,,,8.441734313964846,44.39514160156251,11.455078125000002,0.06331281250000001,5.258984375000001,0.266,
0,18,,,8.441734313964846,44.39514160156251,12.8515625,0.06331281250000001,5.259375,0.3,
0,18,,,8.417320251464844,44.26940917968751,14.394531250000002,0.0631296875,5.259375,0.334,
0,18,,,8.442115783691406,44.39880371093751,15.927734375000002,0.063315625,5.2591796875000005,0.368,
0,18,,,8.442115783691406,44.39880371093751,17.470703125,0.0630303125,5.259375,0.402,
0,18,,,8.404159545898438,44.19982910156251,18.876953125000004,0.0630303125,5.259375,0.436,
0,18,,,8.465194702148438,44.5159912109375,20.410156250000004,0.063488125,5.2587890625,0.47,
0,18,,,8.465194702148438,44.5159912109375,21.943359375000004,0.06304593750000001,5.259375,0.504,
0,18,,,8.406257629394531,44.2108154296875,23.486328125,0.06304593750000001,5.259375,0.538,
0,18,,,8.434867858886719,44.36035156250001,25.029296875000004,0.06326125,5.2591796875000005,0.572,
0,18,,,8.434867858886719,44.36035156250001,26.552734375000004,0.06285968750000001,5.2591796875000005,0.606,
0,18,,,8.381462097167969,44.07958984375,27.94921875,0.06285968750000001,5.2591796875000005,0.64,
0,18,,,8.412933349609375,44.2474365234375,29.482421875000004,0.06309687500000001,5.259375,0.674,
0,18,,,8.412933349609375,44.2474365234375,31.025390625000007,0.06313718750000001,5.2591796875000005,0.708,
0,18,,,8.418464660644531,44.27307128906251,32.55859375,0.06313718750000001,5.2591796875000005,0.742,
0,18,,,8.429718017578125,44.33227539062501,33.96484375,0.06322187500000001,5.2591796875000005,0.776,
0,18,,,8.43048095703125,44.33471679687501,35.498046875,0.06322812500000001,5.258984375000001,0.81,
0,18,,,8.43048095703125,44.33471679687501,37.03125000000001,0.06322812500000001,5.258984375000001,0.844,
0,18,,,8.419799804687502,44.278564453125,38.57421875,0.0631484375,5.2587890625,0.878,
0,18,,,8.400535583496094,44.18151855468751,40.10742187500001,0.0630028125,5.2595703125,0.912,
0,18,,,8.400535583496094,44.18151855468751,41.50390625,0.0630028125,5.2595703125,0.946,
0,18,,,8.427619934082031,44.32189941406251,43.03710937500001,0.0632059375,5.2591796875000005,0.98,
0,18,,,8.40301513671875,44.19189453125001,44.57031250000001,0.06302250000000001,5.258984375000001,1.014,
0,18,,,8.40301513671875,44.19189453125001,46.11328125000001,0.06302250000000001,5.258984375000001,1.048,
0,18,,,8.438873291015627,44.38110351562501,47.50976562500001,0.0632909375,5.2591796875000005,1.082,
0,18,,,8.441925048828125,44.39636230468751,49.05273437500001,0.063314375,5.258984375000001,1.116,
0,18,,,8.441925048828125,44.39636230468751,50.58593750000001,0.063314375,5.258984375000001,1.15,
0,18,,,8.420562744140625,44.287109375,52.12890625000001,0.0631528125,5.2595703125,1.184,
0,18,,,8.427810668945312,44.32067871093751,53.525390625,0.0632084375,5.258984375000001,1.218,
0,18,,,8.427810668945312,44.32067871093751,55.068359375,0.0632084375,5.258984375000001,1.252,
0,18,,,8.43791961669922,44.37927246093751,56.61132812500001,0.06328343750000001,5.2595703125,1.286,
0,18,,,8.451271057128908,44.44702148437501,58.15429687500001,0.0633834375,5.259375,1.32,
0,18,,,8.451271057128908,44.44702148437501,59.68750000000001,0.0633834375,5.259375,1.354,
0,18,,,8.42552185058594,44.31274414062501,61.08398437500001,0.0631915625,5.259375,1.388,
0,18,,,8.392906188964844,44.13818359375001,62.61718750000001,0.06294656250000001,5.258984375000001,1.422,
0,18,,,8.392906188964844,44.13818359375001,64.16015625,0.06294656250000001,5.258984375000001,1.456,
0,18,,,8.40911865234375,44.22668457031251,65.68359375,0.063068125,5.259375,1.49,
0,18,,,8.415603637695312,44.2626953125,67.08007812500001,0.063116875,5.2595703125,1.524,
0,18,,,8.415603637695312,44.2626953125,68.61328125,0.063116875,5.2595703125,1.558,
0,18,,,8.391571044921875,44.13757324218751,70.14648437500001,0.06293562500000001,5.259765625,1.592,
0,18,,,8.390235900878908,44.12414550781251,71.6796875,0.0629259375,5.258984375000001,1.627,
0,18,,,8.390235900878908,44.12414550781251,73.22265625,0.0629259375,5.258984375000001,1.661,
0,18,,,8.420562744140625,44.28894042968751,74.609375,0.06315406250000001,5.2595703125,1.695,
0,18,,,8.392906188964844,44.14184570312501,76.14257812500001,0.06294593750000001,5.2595703125,1.729,
0,18,,,8.392906188964844,44.14184570312501,77.67578125000001,0.06294593750000001,5.2595703125,1.763,
0,18,,,8.403587341308596,44.19494628906251,79.21875,0.063025625,5.2591796875000005,1.797,
0,18,,,8.429527282714844,44.33715820312501,80.61523437500001,0.0632203125,5.259765625,1.831,
0,18,,,8.429527282714844,44.33715820312501,82.1484375,0.0632203125,5.2591796875000005,1.865,
0,18,,,8.418464660644531,44.27368164062501,83.69140625,0.06313718750000001,5.2591796875000005,1.899,
0,18,,,8.4320068359375,44.34448242187501,85.23437500000001,0.0632396875,5.2591796875000005,1.932,
0,18,,,8.4320068359375,44.34448242187501,86.76757812500001,0.0632396875,5.258984375000001,1.966,
0,18,,,8.442497253417969,44.39819335937501,88.17382812500001,0.0633184375,5.258984375000001,2.0,
0,18,,,8.441543579101562,44.40124511718751,89.70703125000001,0.06331093750000001,5.259960937500001,2.034,
0,18,,,8.441543579101562,44.40124511718751,91.25000000000001,0.0632778125,5.2595703125,2.068,
0,18,,,8.437156677246094,44.37500000000001,92.79296875000001,0.0632778125,5.2595703125,2.102,
0,18,,,8.420562744140625,44.28527832031251,94.189453125,0.063153125,5.259375,2.136,
0,18,,,8.420562744140625,44.28527832031251,95.72265625000001,0.063156875,5.259375,2.17,
0,18,,,8.420944213867188,44.28955078125001,97.26562500000001,0.063156875,5.259375,2.204,
0,18,,,8.482170104980469,44.60998535156251,98.81835937500001,0.06361562500000001,5.259375,2.238,
0,18,,,8.482170104980469,44.60998535156251,100.21484375,0.063154375,5.259375,2.272,
0,18,,,8.420562744140625,44.28649902343751,101.74804687500001,0.063154375,5.259375,2.306,
0,18,,,8.417510986328125,44.27124023437501,103.28125000000001,0.0631315625,5.259375,2.34,
0,18,,,8.417510986328125,44.27124023437501,104.814453125,0.06300312500000001,5.2595703125,2.374,
0,18,,,8.400535583496094,44.18273925781251,106.21093750000001,0.06300312500000001,5.2595703125,2.408,
0,18,,,8.397293090820312,44.16198730468751,107.744140625,0.0629796875,5.2591796875000005,2.442,
0,18,,,8.397293090820312,44.29809570312501,109.28710937500003,0.06317531250000001,5.258984375000001,2.476,
0,18,,,8.423423767089844,44.29809570312501,110.8203125,0.06317531250000001,5.258984375000001,2.51,
0,18,,,8.408546447753906,44.217529296875,112.35351562500001,0.06306312500000001,5.25859375,2.544,
0,18,,,8.363914489746094,43.98681640625001,113.74023437500001,0.06272843750000001,5.2591796875000005,2.578,
0,18,,,8.363914489746094,43.98681640625001,115.27343750000001,0.06272843750000001,5.2591796875000005,2.612,
0,18,,,8.411407470703125,44.2413330078125,116.80664062500001,0.063085625,5.259765625,2.646,
0,18,,,8.408164978027344,44.22180175781251,118.33984375,0.06306,5.259375,2.681,
0,18,,,8.408164978027344,44.22180175781251,119.89257812500001,0.06306,5.259375,2.715,
0,18,,,8.468246459960938,44.53491210937501,121.2890625,0.06351156250000001,5.258984375000001,2.749,
0,18,,,8.412170410156252,44.24072265625001,122.82226562500001,0.0630909375,5.2591796875000005,2.783,
0,18,,,8.412170410156252,44.24072265625001,124.35546875000001,0.0630909375,5.2591796875000005,2.817,
0,18,,,8.376693725585938,44.05456542968751,125.89843750000001,0.062824375,5.2591796875000005,2.851,
0,18,,,8.426094055175781,44.3115234375,127.28515625,0.0631953125,5.2587890625,2.885,
0,18,,,8.426094055175781,44.3115234375,128.81835937500003,0.0631953125,5.2587890625,2.919,
0,18,,,8.394241333007812,44.14916992187501,130.361328125,0.0629559375,5.2595703125,2.953,
0,18,,,8.428001403808594,44.32495117187501,131.89453125000003,0.06320937500000001,5.259375,2.987,
0,18,,,8.428001403808594,44.32495117187501,133.43750000000003,0.06320937500000001,5.259375,3.021,
0,18,,,8.44078063964844,44.39147949218751,134.83398437500003,0.063305,5.2591796875000005,3.055,
0,18,,,8.402824401855469,44.195556640625,136.36718750000003,0.06302031250000001,5.259765625,3.089,
0,18,,,8.402824401855469,44.195556640625,137.91015625,0.06302031250000001,5.259765625,3.123,
0,18,,,8.428764343261719,44.3267822265625,139.44335937500003,0.06321531250000001,5.258984375000001,3.157,
0,18,,,8.436965942382814,44.37927246093751,140.83984375,0.06327687500000001,5.2601562500000005,3.191,
0,18,,,8.436965942382814,44.37927246093751,142.37304687500003,0.06327687500000001,5.2601562500000005,3.225,
0,18,,,8.405113220214844,44.19921875000001,143.916015625,0.0630378125,5.25859375,3.259,
0,18,,,8.440971374511719,44.3939208984375,145.45898437500003,0.06330656250000001,5.259375,3.293,
0,18,,,8.440971374511719,44.3939208984375,146.845703125,0.06330656250000001,5.259375,3.327,
0,18,,,8.38775634765625,44.11560058593751,148.37890625000003,0.06290781250000001,5.2595703125,3.361,
0,18,,,8.428764343261719,44.32861328125001,149.921875,0.06321562500000001,5.2591796875000005,3.395,
0,18,,,8.428764343261719,44.32861328125001,151.45507812500003,0.06321562500000001,5.2591796875000005,3.429,
0,18,,,8.388710021972656,44.11865234375001,152.98828125000003,0.06291437500000001,5.259375,3.463,
0,18,,,8.414649963378906,44.25231933593751,154.38476562500003,0.0631084375,5.258984375000001,3.497,
0,18,,,8.414649963378906,44.25231933593751,155.91796875000003,0.0631084375,5.2591796875000005,3.531,
0,18,,,8.426284790039062,44.31579589843751,157.4609375,0.06319656250000001,5.2591796875000005,3.565,
0,18,,,8.39977264404297,44.1741943359375,158.99414062500003,0.06299718750000001,5.2591796875000005,3.599,
0,18,,,8.39977264404297,44.1741943359375,160.38085937500003,0.06299718750000001,5.258984375000001,3.633,
0,18,,,8.42552185058594,44.30969238281251,161.92382812500003,0.0631909375,5.258984375000001,3.667,
0,18,,,8.429336547851564,44.33593750000001,163.46679687500003,0.06321875,5.259765625,3.701,
0,18,,,8.429336547851564,44.33593750000001,165.00976562500003,0.06330375,5.2587890625,3.735,
0,18,,,8.440589904785156,44.3878173828125,166.54296875000003,0.06330375,5.2587890625,3.769,
0,18,,,8.4014892578125,44.19006347656251,167.93945312500003,0.06301000000000001,5.259960937500001,3.803,
0,18,,,8.4014892578125,44.19006347656251,169.47265625000003,0.06311625,5.2591796875000005,3.837,
0,18,,,8.415603637695312,44.25842285156251,171.015625,0.06311625,5.2591796875000005,3.871,
0,18,,,8.434677124023438,44.3560791015625,172.54882812500003,0.06326000000000001,5.2587890625,3.905,
0,18,,,8.434677124023438,44.3560791015625,174.08203125000003,0.06308625000000001,5.2595703125,3.939,
0,18,,,8.411598205566406,44.2413330078125,175.48828125000003,0.06308625000000001,5.2595703125,3.973,
0,18,,,8.448982238769531,44.43603515625001,177.03125000000003,0.06336750000000001,5.259375,4.007,
0,18,,,8.448982238769531,44.43603515625001,178.56445312500003,0.063239375,5.2595703125,4.041,
0,18,,,8.4320068359375,44.34814453125,180.09765625000003,0.063239375,5.2595703125,4.075,
0,18,,,8.36944580078125,44.02099609375001,181.49414062500003,0.06277062500000001,5.259765625,4.109,
0,18,,,8.429145812988281,44.32922363281251,183.02734375000003,0.063218125,5.258984375000001,4.143,
0,18,,,8.429145812988281,44.32922363281251,184.560546875,0.063218125,5.258984375000001,4.177,
0,18,,,8.431243896484377,44.339599609375,186.10351562500003,0.06323406250000001,5.258984375000001,4.211,
0,18,,,8.441543579101562,44.39208984375001,187.50976562500003,0.06331062500000001,5.2587890625,4.245,
0,18,,,8.441543579101562,44.39208984375001,189.05273437500003,0.06331062500000001,5.2587890625,4.279,
0,18,,,8.449745178222656,44.43786621093751,190.58593750000003,0.0633728125,5.2591796875000005,4.313,
0,18,,,8.40740203857422,44.21569824218751,192.11914062500003,0.063055625,5.2591796875000005,4.347,
0,18,,,8.40740203857422,44.21569824218751,193.51562500000003,0.063055625,5.2591796875000005,4.381,
0,18,,,8.405494689941408,44.2034912109375,195.04882812500003,0.0630409375,5.2587890625,4.415,
0,18,,,8.417701721191406,44.27429199218751,196.59179687500003,0.06313281250000001,5.259765625,4.449,
0,18,,,8.417701721191406,44.27429199218751,198.13476562500003,0.06313281250000001,5.259765625,4.483,
0,18,,,8.432769775390625,44.34875488281251,199.66796875000003,0.063245625,5.2591796875000005,4.517,
0,18,,,8.45603942871094,44.47326660156251,201.07421875,0.0634196875,5.259375,4.551,
0,18,,,8.45603942871094,44.47326660156251,202.60742187500003,0.0634196875,5.259375,4.585,
0,18,,,8.39500427246094,44.15161132812501,204.150390625,0.062961875,5.259375,4.619,
0,18,,,8.43315124511719,44.35302734375001,205.68359375000003,0.06324750000000001,5.2595703125,4.653,
0,18,,,8.43315124511719,44.35302734375001,207.080078125,0.06324750000000001,5.2595703125,4.687,
0,18,,,8.418083190917969,44.27368164062501,208.61328125000003,0.06313500000000001,5.259375,4.721,
0,18,,,8.383750915527344,44.09301757812501,210.14648437500003,0.0628771875,5.259375,4.755,
0,18,,,8.383750915527344,44.09301757812501,211.68945312500003,0.0628771875,5.259375,4.789,
0,18,,,8.455276489257812,44.46655273437501,213.23242187500003,0.0634134375,5.2591796875000005,4.823,
0,18,,,8.399009704589844,44.17480468750001,214.62890625000003,0.062991875,5.2595703125,4.857,
0,18,,,8.399009704589844,44.17480468750001,216.16210937500003,0.062991875,5.2595703125,4.891,
0,18,,,8.44554901123047,44.4146728515625,217.685546875,0.06334125,5.258984375000001,4.925,
0,18,,,8.459854125976564,44.493408203125,219.26757812500003,0.06344812500000001,5.259375,4.959,
0,18,,,8.459854125976564,44.493408203125,220.80078125000003,0.06344812500000001,5.259375,4.993,
0,18,,,8.489036560058594,44.61914062500001,222.13867187500003,0.06366687500000001,5.2562500000000005,5.027,
0,18,,,8.102798461914062,42.59460449218751,223.67187500000003,0.060770937500000004,5.256640625,5.061,
0,18,,,8.102798461914062,42.59460449218751,225.205078125,0.060770937500000004,5.256640625,5.095,
0,18,,,8.528709411621094,44.83581542968751,226.78710937500003,0.0639640625,5.2572265625000005,5.129,
0,18,,,8.620643615722656,45.32104492187501,228.21289062500003,0.064655,5.2572265625000005,5.163,
0,18,,,8.620643615722656,45.32104492187501,229.78515625,0.064655,5.2568359375,5.197,
0,18,,,8.606910705566406,45.24475097656251,231.357421875,0.064550625,5.2568359375,5.231,
0,18,,,8.624649047851562,45.3387451171875,232.92968750000003,0.0646840625,5.257031250000001,5.265,
0,18,,,8.624649047851562,45.3387451171875,234.50195312500003,0.0646840625,5.2572265625000005,5.299,
0,18,,,8.629226684570312,45.36560058593751,235.92773437500003,0.06471906250000001,5.2572265625000005,5.333,
0,18,,,8.616447448730469,45.29174804687501,237.50000000000003,0.0646225,5.2564453125,5.367,
0,18,,,8.616447448730469,45.29174804687501,239.08203125000006,0.064675625,5.256640625,5.401,
0,18,,,8.623504638671875,45.330810546875,240.65429687500003,0.064675625,5.256640625,5.435,
0,18,,,8.636665344238281,45.4010009765625,242.08984375,0.06477375,5.2568359375,5.469,
0,18,,,8.636665344238281,45.4010009765625,243.66210937500006,0.06471125000000001,5.2572265625000005,5.503,
0,18,,,8.628273010253906,45.3607177734375,245.23437500000003,0.06471125000000001,5.2572265625000005,5.537,
0,18,,,8.635330200195314,45.3997802734375,246.81640625,0.06476406250000001,5.257421875,5.571,
