iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,0,,,14.3890380859375,75.53466796875001,602.9980468750001,0.10791687500000001,5.2494140625000005,7.989,
3,0,,,14.3890380859375,75.53466796875001,605.6152343750001,0.10792875,5.2494140625000005,8.023,
3,0,,,14.390754699707033,75.5438232421875,608.2421875000001,0.10792875,5.2494140625000005,8.057,
3,0,,,14.402008056640625,75.60058593750001,610.6250000000001,0.10801406250000001,5.249218750000001,8.091,
3,0,,,14.402008056640625,75.60058593750001,613.2421875,0.10788156250000001,5.25,8.125,
3,0,,,14.38446044921875,75.51696777343751,615.8691406250001,0.10788156250000001,5.25,8.159,
3,0,,,14.416503906250002,75.67626953125,618.4960937500001,0.10812312500000001,5.249218750000001,8.193,
3,0,,,14.416503906250002,75.67626953125,620.8789062500001,0.107981875,5.2498046875,8.227,
3,0,,,14.397811889648438,75.5865478515625,623.5058593750001,0.107981875,5.2498046875,8.261,
3,0,,,14.397621154785156,75.5743408203125,626.1328125000001,0.10798,5.249218750000001,8.296,
3,0,,,14.397621154785156,75.5743408203125,628.7500000000001,0.1079415625,5.2498046875,8.33,
3,0,,,14.392471313476562,75.55725097656251,631.3769531250001,0.1079415625,5.2498046875,8.364,
3,0,,,14.383888244628906,75.5084228515625,633.7597656250001,0.10787718750000001,5.249609375,8.398,
3,0,,,14.395713806152344,75.5712890625,636.3769531250001,0.107966875,5.249609375,8.432,
3,0,,,14.395713806152344,75.5712890625,639.0039062500001,0.107966875,5.249609375,8.466,
3,0,,,14.410018920898438,75.63720703125001,641.6308593750001,0.10807375000000001,5.2490234375,8.5,
3,0,,,14.386177062988281,75.51757812500001,644.248046875,0.1078946875,5.2494140625000005,8.534,
3,0,,,14.386177062988281,75.51757812500001,646.6406250000001,0.1078946875,5.2494140625000005,8.568,
3,0,,,14.38407897949219,75.5084228515625,649.2578125000001,0.10787968750000002,5.2494140625000005,8.602,
3,0,,,14.372634887695314,75.45593261718751,651.8750000000001,0.107793125,5.25,8.636,
3,0,,,14.372634887695314,75.45593261718751,654.4921875,0.107793125,5.25,8.67,
3,0,,,14.379310607910158,75.48461914062501,656.8750000000001,0.10784281250000001,5.249609375,8.704,
3,0,,,14.376640319824219,75.46142578125001,659.4921875000001,0.10782375000000001,5.248828125,8.738,
3,0,,,14.376640319824219,75.46142578125001,662.1191406250001,0.10782375000000001,5.248828125,8.772,
3,0,,,14.400291442871096,75.6011962890625,664.74609375,0.10800031250000001,5.25,8.806,
3,0,,,14.385223388671875,75.51513671875001,667.1289062500001,0.10788781250000001,5.249609375,8.84,
3,0,,,14.385223388671875,75.51513671875001,669.7460937500001,0.10788781250000001,5.249609375,8.874,
3,0,,,14.405059814453127,75.62438964843751,672.3730468750001,0.1080371875,5.2498046875,8.908,
3,0,,,14.395332336425781,75.5718994140625,675.0,0.10796406250000001,5.2498046875,8.942,
3,0,,,14.395332336425781,75.5718994140625,677.6269531250001,0.10796406250000001,5.2498046875,8.976,
3,0,,,14.421653747558594,75.706787109375,680.0195312500001,0.10816125000000001,5.249609375,9.01,
3,0,,,14.425277709960938,75.7269287109375,682.6464843750001,0.10818843750000001,5.249609375,9.044,
3,0,,,14.425277709960938,75.7269287109375,685.263671875,0.10818843750000001,5.249609375,9.078,
3,0,,,14.401245117187502,75.59509277343751,687.8906250000001,0.10800812500000001,5.249218750000001,9.112,
3,0,,,14.386749267578125,75.52062988281251,690.2734375000001,0.10789875000000002,5.2494140625000005,9.146,
3,0,,,14.386749267578125,75.52062988281251,692.9003906250001,0.10789875000000002,5.2494140625000005,9.18,
3,0,,,14.395713806152344,75.56579589843751,695.5273437500001,0.107966875,5.249218750000001,9.214,
3,0,,,14.404678344726564,75.61096191406251,698.1445312500001,0.10803312500000001,5.249218750000001,9.248,
3,0,,,14.404678344726564,75.61096191406251,700.5273437500001,0.10803312500000001,5.249218750000001,9.282,
3,0,,,14.39647674560547,75.5767822265625,703.1542968750001,0.10797250000000001,5.249609375,9.316,
3,0,,,14.401245117187502,75.60058593750001,705.7812500000001,0.10800781250000001,5.249609375,9.35,
3,0,,,14.401245117187502,75.60058593750001,708.4082031250001,0.10800781250000001,5.249609375,9.384,
3,0,,,14.409637451171875,75.64636230468751,711.0253906250001,0.10807031250000002,5.2498046875,9.418,
3,0,,,14.38121795654297,75.49072265625001,713.6425781250001,0.107856875,5.2494140625000005,9.452,
3,0,,,14.38121795654297,75.49072265625001,716.0351562500001,0.107856875,5.248828125,9.486,
3,0,,,14.396286010742188,75.56274414062501,718.6621093750001,0.1079709375,5.248828125,9.52,
3,0,,,14.412498474121094,75.65490722656251,721.2792968750001,0.108091875,5.2494140625000005,9.554,
3,0,,,14.412498474121094,75.65490722656251,723.9062500000001,0.10790375,5.2494140625000005,9.588,
3,0,,,14.387321472167969,75.523681640625,726.2890625000001,0.10790375,5.2494140625000005,9.622,
3,0,,,14.39647674560547,75.57373046875,728.9160156250001,0.10797218750000001,5.2494140625000005,9.656,
3,0,,,14.39647674560547,75.57373046875,731.54296875,0.10803968750000001,5.2494140625000005,9.69,
3,0,,,14.405441284179688,75.6201171875,734.1601562500001,0.10803968750000001,5.2494140625000005,9.724,
3,0,,,14.4073486328125,75.6353759765625,736.7871093750001,0.1080534375,5.2498046875,9.758,
3,0,,,14.4073486328125,75.6353759765625,739.1699218750001,0.1080221875,5.2494140625000005,9.792,
3,0,,,14.403152465820314,75.60668945312501,741.796875,0.1080221875,5.2494140625000005,9.826,
3,0,,,14.403915405273438,75.61767578125,744.4238281250001,0.10802781250000001,5.2498046875,9.86,
3,0,,,14.403915405273438,75.61767578125,747.0410156250001,0.10783843750000001,5.25,9.894,
3,0,,,14.378738403320312,75.48706054687501,749.4335937500001,0.10783843750000001,5.25,9.928,
3,0,,,14.423370361328125,75.714111328125,752.0605468750001,0.10817343750000001,5.2494140625000005,9.962,
3,0,,,14.423370361328125,75.714111328125,754.6777343750001,0.10800625000000001,5.249609375,9.996,
3,1,,,14.357566833496094,75.36926269531251,764.609375,0.10768000000000001,5.2494140625000005,10.131,
3,1,,,13.921928405761719,73.08837890625001,767.1289062500001,0.10441312500000001,5.25,10.165,
3,1,,,13.921928405761719,72.598876953125,769.6484375000001,0.1037090625,5.250195312500001,10.199,
3,1,,,13.828086853027346,72.598876953125,772.158203125,0.1037090625,5.250195312500001,10.232,
3,1,,,13.814926147460938,72.528076171875,774.6777343750001,0.10361031250000001,5.25,10.266,
3,1,,,13.833999633789062,72.63061523437501,776.9726562500001,0.103753125,5.250195312500001,10.3,
3,1,,,13.833999633789062,72.63061523437501,779.4921875,0.103753125,5.250195312500001,10.334,
3,1,,,13.828468322753906,72.60498046875001,782.0117187500001,0.1037115625,5.2503906250000005,10.368,
3,1,,,13.841629028320312,72.6727294921875,784.5410156250001,0.10381031250000002,5.2503906250000005,10.402,
3,1,,,13.841629028320312,72.6727294921875,786.8359375000001,0.10381031250000002,5.2503906250000005,10.436,
3,1,,,13.849258422851562,72.71728515625,789.3554687500001,0.10386843750000001,5.2505859375,10.47,
3,1,,,13.829994201660158,72.61840820312501,791.8750000000001,0.10372437500000001,5.25078125,10.505,
3,1,,,13.829994201660158,72.61840820312501,794.39453125,0.10372437500000001,5.25078125,10.539,
3,1,,,13.84124755859375,72.66662597656251,796.9238281250001,0.10380875,5.25,10.573,
3,1,,,13.852119445800781,72.73010253906251,799.4433593750001,0.103889375,5.2505859375,10.607,
3,1,,,13.852119445800781,72.73010253906251,801.7285156250001,0.103889375,5.2505859375,10.641,
3,1,,,13.80157470703125,72.4578857421875,804.2480468750001,0.10351,5.25,10.676,
3,1,,,13.846206665039064,72.70019531250001,806.77734375,0.10384531250000001,5.2505859375,10.71,
3,1,,,13.846206665039064,72.70019531250001,809.2968750000001,0.10384531250000001,5.2505859375,10.744,
3,1,,,13.845252990722658,72.6904296875,811.8164062500001,0.1038384375,5.250195312500001,10.778,
3,1,,,13.825607299804688,72.58972167968751,814.1113281250001,0.10369125000000001,5.2503906250000005,10.812,
3,1,,,13.825607299804688,72.58972167968751,816.6308593750001,0.10369125000000001,5.2503906250000005,10.846,
3,1,,,13.864707946777344,72.78991699218751,819.1601562500001,0.1039846875,5.25,10.88,
3,1,,,13.852882385253908,72.73742675781251,821.6894531250001,0.10389468750000001,5.25078125,10.914,
3,1,,,13.852882385253908,72.73742675781251,823.974609375,0.10389468750000001,5.25078125,10.948,
3,1,,,13.829421997070312,72.60803222656251,826.4941406250001,0.10372,5.250195312500001,10.982,
3,1,,,13.824653625488281,72.584228515625,829.0234375000001,0.1036834375,5.2503906250000005,11.016,
3,1,,,13.824653625488281,72.584228515625,831.533203125,0.1036834375,5.2503906250000005,11.05,
3,1,,,13.821601867675781,72.57019042968751,834.0625000000001,0.103660625,5.2505859375,11.084,
3,1,,,13.861656188964844,72.77160644531251,836.3574218750002,0.10396156250000001,5.2498046875,11.118,
3,1,,,13.861656188964844,72.77160644531251,838.8769531250001,0.10396156250000001,5.2498046875,11.152,
3,1,,,13.845825195312502,72.68920898437501,841.396484375,0.1038428125,5.2498046875,11.186,
3,1,,,13.826370239257812,72.5860595703125,843.9160156250001,0.10369718750000001,5.2498046875,11.22,
3,1,,,13.826370239257812,72.5860595703125,846.435546875,0.10369718750000001,5.250195312500001,11.254,
3,2,,,14.383316040039062,75.50537109375001,856.4160156250001,0.10787375,5.249609375,11.389,
3,2,,,14.943695068359375,78.43994140625,859.2089843750001,0.11207531250000001,5.2490234375,11.423,
3,2,,,14.943695068359375,78.43994140625,862.001953125,0.11507750000000001,5.248242187500001,11.457,
3,2,,,15.343856811523438,80.528564453125,864.5507812500001,0.11507750000000001,5.248242187500001,11.491,
3,2,,,15.341377258300781,80.5133056640625,867.3437500000001,0.11505843750000001,5.248046875,11.525,
3,2,,,15.341377258300781,80.5133056640625,870.1464843750002,0.11531062500000001,5.2474609375000005,11.559,
3,2,,,15.374946594238283,80.67749023437501,872.939453125,0.11531062500000001,5.2474609375000005,11.593,
3,2,,,15.361404418945312,80.61401367187501,875.7421875000001,0.11520906250000001,5.2478515625,11.627,
3,2,,,15.361404418945312,80.61401367187501,878.2812500000001,0.11517375,5.24765625,11.662,
3,2,,,15.356826782226564,80.58654785156251,881.044921875,0.11517375,5.24765625,11.696,
3,2,,,14.653205871582031,76.90795898437501,883.5644531250001,0.109896875,5.2486328125,11.73,
3,2,,,14.653205871582031,76.90795898437501,886.083984375,0.103535625,5.25,11.764,
3,2,,,13.805007934570312,72.474365234375,888.5937500000001,0.103535625,5.25,11.798,
3,2,,,13.813781738281252,72.5250244140625,890.8886718750001,0.10360218750000001,5.250195312500001,11.832,
3,2,,,13.800239562988281,72.45239257812501,893.3984375,0.10350125,5.25,11.866,
3,2,,,13.800239562988281,72.45239257812501,895.9179687500001,0.10350125,5.25,11.9,
3,2,,,13.79814147949219,72.44750976562501,898.427734375,0.10348406250000002,5.2505859375,11.934,
3,2,,,13.832855224609377,72.62329101562501,900.72265625,0.103745,5.25,11.968,
3,2,,,13.832855224609377,72.62329101562501,903.2421875000001,0.103745,5.25,12.002,
3,2,,,13.808441162109375,72.49755859375,905.751953125,0.1035625,5.250195312500001,12.036,
3,2,,,13.79528045654297,72.4261474609375,908.2714843750001,0.103463125,5.250195312500001,12.07,
3,2,,,13.79528045654297,72.4261474609375,910.7910156250001,0.103463125,5.250195312500001,12.104,
3,2,,,13.82598876953125,72.589111328125,913.0859375,0.1036940625,5.250195312500001,12.138,
3,2,,,13.820266723632812,72.56164550781251,915.5957031250001,0.10365062500000001,5.2503906250000005,12.172,
3,2,,,13.820266723632812,72.56164550781251,918.1152343750001,0.10365062500000001,5.2503906250000005,12.206,
3,2,,,13.797187805175783,72.4420166015625,920.6250000000001,0.10347750000000001,5.2505859375,12.24,
3,2,,,13.814353942871096,72.528076171875,923.1445312500001,0.10360656250000001,5.250195312500001,12.274,
3,3,,,14.391899108886719,75.54931640625001,931.25,0.1079375,5.2494140625000005,12.383,
3,3,,,14.391899108886719,75.54931640625001,933.9941406250001,0.11206343750000002,5.2484375000000005,12.417,
3,4,,,14.385986328125002,75.51208496093751,944.3554687500001,0.10789343750000001,5.2490234375,12.552,
3,4,,,14.677810668945314,77.03369140625001,946.81640625,0.11008187500000001,5.2484375000000005,12.586,
3,4,,,14.677810668945314,77.03369140625001,949.501953125,0.1109478125,5.2484375000000005,12.62,
3,4,,,14.79320526123047,77.64160156250001,952.236328125,0.1109478125,5.2484375000000005,12.654,
3,4,,,14.977264404296877,78.60595703125,954.9414062500001,0.11232812500000001,5.2484375000000005,12.688,
3,4,,,14.977264404296877,78.60595703125,957.4218750000001,0.11167312500000001,5.2490234375,12.722,
3,4,,,14.889907836914062,78.15734863281251,960.0976562500002,0.11167312500000001,5.2490234375,12.756,
3,5,,,14.379119873046875,75.4803466796875,968.4863281250001,0.10784125000000001,5.2494140625000005,12.865,
3,5,,,14.650154113769533,76.89697265625,971.2109375000001,0.10987468750000001,5.248828125,12.899,
3,5,,,14.974021911621096,78.58703613281251,973.6914062500001,0.11230281250000002,5.248242187500001,12.933,
3,5,,,14.974021911621096,78.58703613281251,976.4355468750001,0.11230281250000002,5.248242187500001,12.968,
3,6,,,12.127494812011719,63.71032714843751,0.6054687500000001,0.09095500000000001,5.253515625,0.016,
3,6,,,12.187767028808596,64.02832031250001,2.8320312500000004,0.09140656250000001,5.253515625,0.05,
3,6,,,12.187767028808596,64.02832031250001,4.86328125,0.09140656250000001,5.253515625,0.084,
3,6,,,12.212753295898438,64.156494140625,7.099609375000001,0.09159500000000001,5.2533203125000005,0.118,
3,6,,,12.289810180664064,64.56359863281251,9.3359375,0.09217187500000001,5.253515625,0.152,
3,6,,,12.289810180664064,64.56359863281251,11.562500000000002,0.09217187500000001,5.253515625,0.186,
3,6,,,12.201499938964844,64.0972900390625,13.564453125,0.09151000000000001,5.2533203125000005,0.22,
3,6,,,12.136459350585938,63.752441406250014,15.791015625000002,0.0910221875,5.2529296875,0.254,
3,6,,,12.136459350585938,63.752441406250014,18.017578125,0.0910221875,5.2529296875,0.288,
3,6,,,12.21733093261719,64.17968750000001,20.244140625000004,0.0916296875,5.253125000000001,0.322,
3,6,,,12.220954895019531,64.19982910156251,22.265625,0.0916559375,5.2533203125000005,0.356,
3,6,,,12.220954895019531,64.19982910156251,24.492187500000004,0.0916559375,5.253125000000001,0.39,
3,6,,,12.18547821044922,64.01184082031251,26.718750000000004,0.0913903125,5.253125000000001,0.424,
3,6,,,12.213516235351564,64.15283203125001,28.945312500000004,0.09159968750000001,5.252734375,0.458,
3,6,,,12.213516235351564,64.15283203125001,31.162109375000004,0.09141500000000001,5.2529296875,0.492,
3,6,,,12.188911437988281,64.02587890625,33.193359375,0.09141500000000001,5.2529296875,0.526,
3,6,,,12.27073669433594,64.4635009765625,35.4296875,0.09202937500000001,5.253515625,0.56,
3,6,,,12.27073669433594,64.4635009765625,37.66601562500001,0.09187531250000001,5.253515625,0.594,
3,6,,,12.250137329101562,64.3572998046875,39.90234375000001,0.09187531250000001,5.253515625,0.628,
3,6,,,12.274742126464844,64.4769287109375,41.92382812500001,0.09205937500000001,5.252734375,0.662,
3,6,,,12.274742126464844,64.4769287109375,44.16015625000001,0.09165000000000001,5.253125000000001,0.696,
3,6,,,12.220191955566408,64.19311523437501,46.38671875,0.09165000000000001,5.253125000000001,0.73,
3,6,,,12.19940185546875,64.080810546875,48.61328125,0.0914946875,5.252734375,0.764,
3,6,,,12.19940185546875,64.080810546875,50.8203125,0.09106750000000001,5.252734375,0.798,
3,6,,,12.14256286621094,63.7823486328125,52.84179687500001,0.09106750000000001,5.252734375,0.832,
3,6,,,12.23258972167969,64.25903320312501,55.07812500000001,0.09174343750000001,5.253125000000001,0.866,
3,6,,,12.23258972167969,64.25903320312501,57.30468750000001,0.09172031250000001,5.2533203125000005,0.9,
3,6,,,12.229537963867188,64.24560546875001,59.54101562500001,0.09172031250000001,5.2533203125000005,0.934,
3,6,,,12.22972869873047,64.2401123046875,61.562500000000014,0.09172218750000001,5.252734375,0.968,
3,6,,,12.30754852294922,64.65087890625001,63.81835937500001,0.092305625,5.2529296875,1.002,
3,6,,,12.30754852294922,64.65087890625001,66.05468750000001,0.092305625,5.2529296875,1.037,
3,6,,,12.325286865234375,64.74487304687501,68.310546875,0.09243812500000001,5.253125000000001,1.071,
3,6,,,12.303161621093752,64.62768554687501,70.54687500000001,0.09227250000000001,5.2529296875,1.105,
3,6,,,12.303161621093752,64.62768554687501,72.57812500000001,0.09227250000000001,5.2529296875,1.139,
3,6,,,12.247276306152344,64.33715820312501,74.814453125,0.09185343750000001,5.253125000000001,1.173,
3,6,,,12.219619750976562,64.189453125,77.04101562500001,0.09164562500000001,5.253125000000001,1.207,
3,6,,,12.219619750976562,64.189453125,79.25781250000001,0.09164562500000001,5.253125000000001,1.241,
3,6,,,12.180328369140625,63.981933593750014,81.48437500000001,0.0913509375,5.2529296875,1.275,
3,6,,,12.20970153808594,64.14306640625,83.505859375,0.0915725,5.253515625,1.309,
3,6,,,12.20970153808594,64.14306640625,85.73242187500001,0.0915725,5.253515625,1.344,
3,6,,,12.242126464843752,64.3133544921875,87.99804687500001,0.09181500000000001,5.253515625,1.378,
3,6,,,12.3382568359375,64.81201171875,90.22460937500001,0.09253531250000001,5.2529296875,1.412,
3,6,,,12.3382568359375,64.81201171875,92.47070312500001,0.09253531250000001,5.2529296875,1.446,
3,6,,,12.23888397216797,64.29138183593751,94.482421875,0.09179031250000001,5.253125000000001,1.48,
3,6,,,12.230491638183594,64.24316406250001,96.72851562500001,0.0917278125,5.252734375,1.514,
3,6,,,12.230491638183594,64.24316406250001,98.97460937500001,0.0917278125,5.252734375,1.548,
3,6,,,12.327766418457031,64.75830078125,101.220703125,0.09245718750000001,5.253125000000001,1.582,
3,6,,,12.3321533203125,64.776611328125,103.26171875000001,0.0924896875,5.252734375,1.616,
3,6,,,12.3321533203125,64.776611328125,105.50781250000001,0.0924896875,5.252734375,1.65,
3,6,,,12.33806610107422,64.814453125,107.76367187500001,0.092534375,5.2533203125000005,1.684,
3,6,,,12.256622314453125,64.38171386718751,109.98046875,0.0919228125,5.2529296875,1.718,
3,6,,,12.256622314453125,64.38171386718751,112.236328125,0.0919228125,5.2529296875,1.752,
3,6,,,12.299346923828127,64.60510253906251,114.26757812500001,0.09224312500000001,5.252734375,1.786,
3,6,,,12.28752136230469,64.54345703125001,116.51367187500001,0.092155,5.252734375,1.82,
3,6,,,12.28752136230469,64.54345703125001,118.75976562500001,0.092155,5.252734375,1.854,
3,6,,,12.302017211914062,64.6240234375,121.00585937500003,0.09226468750000001,5.253125000000001,1.888,
3,6,,,12.346458435058594,64.85412597656251,123.05664062500001,0.09259687500000001,5.2529296875,1.922,
3,6,,,12.346458435058594,64.85412597656251,125.30273437500003,0.09259687500000001,5.2533203125000005,1.956,
3,6,,,12.332725524902346,64.788818359375,127.56835937500003,0.0924946875,5.2533203125000005,1.99,
3,6,,,12.412071228027344,65.196533203125,129.82421875000003,0.09308875000000001,5.252734375,2.024,
3,6,,,12.412071228027344,65.196533203125,131.87500000000003,0.09308875000000001,5.252734375,2.058,
3,6,,,12.370109558105469,64.97558593750001,134.130859375,0.092774375,5.252734375,2.092,
3,6,,,12.295341491699219,64.5855712890625,136.35742187500003,0.092214375,5.2529296875,2.126,
3,6,,,12.295341491699219,64.5855712890625,138.6328125,0.093128125,5.253125000000001,2.16,
3,6,,,12.41722106933594,65.228271484375,140.87890625000003,0.093128125,5.253125000000001,2.194,
3,6,,,12.35942840576172,64.91516113281251,143.14453125,0.09269406250000001,5.2523437500000005,2.228,
3,6,,,12.35942840576172,64.91516113281251,145.19531250000003,0.092920625,5.2529296875,2.262,
3,6,,,12.389564514160158,65.08239746093751,147.421875,0.092920625,5.2529296875,2.296,
3,6,,,12.234878540039062,64.27490234375001,149.6484375,0.09176125,5.253515625,2.33,
3,6,,,12.234878540039062,64.27490234375001,151.88476562500003,0.0915940625,5.253125000000001,2.364,
3,6,,,12.212753295898438,64.15405273437501,153.89648437500003,0.0915940625,5.253125000000001,2.398,
3,6,,,12.13340759277344,63.72924804687501,156.11328125,0.09099937500000001,5.2523437500000005,2.432,
3,6,,,12.13340759277344,64.166259765625,158.33984375000003,0.0916084375,5.2533203125000005,2.466,
3,6,,,12.21466064453125,64.166259765625,160.56640625000003,0.0916084375,5.2533203125000005,2.5,
3,6,,,12.159156799316408,63.86535644531251,162.56835937500003,0.09119218750000001,5.2525390625,2.534,
3,6,,,12.141609191894533,63.782958984375014,164.78515625,0.091060625,5.2533203125000005,2.568,
3,6,,,12.141609191894533,63.782958984375014,167.00195312500003,0.091060625,5.2533203125000005,2.602,
3,6,,,12.141990661621096,63.78784179687501,169.208984375,0.09106343750000001,5.253515625,2.636,
3,6,,,12.155723571777344,63.856811523437514,171.42578125000003,0.09116718750000001,5.2533203125000005,2.67,
3,6,,,12.155723571777344,63.856811523437514,173.447265625,0.09116718750000001,5.2533203125000005,2.704,
3,6,,,12.18395233154297,64.00085449218751,175.66406250000003,0.0913778125,5.2529296875,2.738,
3,6,,,12.146377563476564,63.812255859375,177.880859375,0.09109687500000001,5.2537109375,2.772,
3,6,,,12.146377563476564,63.812255859375,180.09765625000003,0.09109687500000001,5.2537109375,2.806,
3,6,,,12.140083312988283,63.768310546875014,182.10937500000003,0.09104906250000001,5.252734375,2.84,
3,6,,,12.152862548828125,63.83789062500001,184.326171875,0.09114593750000001,5.2529296875,2.874,
3,6,,,12.152862548828125,63.83789062500001,186.54296875,0.09114593750000001,5.2529296875,2.908,
3,6,,,12.171363830566406,63.936157226562514,188.77929687500003,0.09128406250000001,5.2529296875,2.942,
3,6,,,12.207794189453127,64.13696289062501,190.99609375000003,0.09155750000000001,5.2537109375,2.976,
3,6,,,12.207794189453127,64.13696289062501,193.00781250000003,0.09155750000000001,5.2537109375,3.01,
3,6,,,12.152862548828125,63.8433837890625,195.22460937500003,0.0911453125,5.2533203125000005,3.044,
3,6,,,12.141990661621096,63.7847900390625,197.44140625000003,0.09106343750000001,5.2533203125000005,3.078,
3,6,,,12.141990661621096,63.7847900390625,199.64843750000003,0.09106343750000001,5.2533203125000005,3.112,
3,6,,,12.150955200195312,63.828735351562514,201.87500000000003,0.09113156250000001,5.2529296875,3.147,
3,6,,,12.190437316894531,64.04357910156251,203.89648437500003,0.09142781250000001,5.253515625,3.181,
3,6,,,12.190437316894531,64.04357910156251,206.11328125,0.09142781250000001,5.253515625,3.215,
3,6,,,12.158393859863281,63.8714599609375,208.33007812500003,0.09118656250000001,5.2533203125000005,3.249,
3,6,,,12.127685546875002,63.70971679687501,210.54687500000003,0.09095593750000001,5.2533203125000005,3.283,
3,6,,,12.127685546875002,63.70971679687501,212.75390625,0.09095593750000001,5.2533203125000005,3.317,
3,6,,,12.158012390136719,63.86840820312501,214.77539062500003,0.09118406250000001,5.2533203125000005,3.351,
3,6,,,12.191390991210938,64.04785156250001,216.99218750000003,0.09143468750000001,5.253515625,3.385,
3,6,,,12.191390991210938,64.04785156250001,219.21875000000003,0.09143468750000001,5.253515625,3.419,
3,6,,,12.168312072753908,63.920288085937514,221.4453125,0.0912615625,5.253125000000001,3.453,
3,6,,,12.1795654296875,63.98559570312501,223.45703125000006,0.09134531250000001,5.253515625,3.487,
3,6,,,12.1795654296875,63.98559570312501,225.67382812500003,0.09134531250000001,5.253125000000001,3.521,
3,6,,,12.17155456542969,63.93798828125001,227.90039062500003,0.09128531250000001,5.253125000000001,3.555,
3,6,,,12.237548828125,64.288330078125,230.126953125,0.091780625,5.2533203125000005,3.589,
3,6,,,12.237548828125,64.288330078125,232.14843750000003,0.091780625,5.2533203125000005,3.623,
3,6,,,12.181663513183596,63.992919921875,234.365234375,0.0913609375,5.2533203125000005,3.657,
3,6,,,12.169647216796877,63.9312744140625,236.59179687500003,0.09127062500000001,5.253515625,3.691,
3,6,,,12.169647216796877,63.9312744140625,238.80859375000003,0.09130968750000001,5.2529296875,3.725,
3,6,,,12.174797058105469,63.95446777343751,241.02539062500006,0.09130968750000001,5.2529296875,3.759,
3,6,,,12.23907470703125,64.293212890625,243.05664062500003,0.0917915625,5.253125000000001,3.793,
3,6,,,12.23907470703125,64.293212890625,245.27343750000006,0.09087937500000001,5.2533203125000005,3.827,
3,6,,,12.117385864257812,63.6572265625,247.50000000000003,0.09087937500000001,5.2533203125000005,3.861,
3,6,,,12.211608886718752,64.15222167968751,249.71679687500003,0.0915859375,5.253515625,3.895,
3,6,,,12.211608886718752,64.15222167968751,251.72851562500003,0.091051875,5.253125000000001,3.929,
3,6,,,12.140464782714844,63.77563476562501,253.94531250000003,0.091051875,5.253125000000001,3.963,
3,6,,,12.131881713867188,63.73291015625,256.15234375,0.0909878125,5.2533203125000005,3.997,
3,6,,,12.131881713867188,63.73291015625,258.37890625000006,0.09146843750000001,5.253515625,4.031,
3,6,,,12.19596862792969,64.0716552734375,260.39062500000006,0.09146843750000001,5.253515625,4.065,
3,6,,,12.130165100097658,63.72497558593751,262.607421875,0.09097500000000001,5.253515625,4.099,
3,6,,,12.130165100097658,64.29931640625001,264.84375,0.0917915625,5.2537109375,4.133,
3,6,,,12.23907470703125,64.29931640625001,267.0703125,0.0917915625,5.2537109375,4.167,
3,6,,,12.187004089355469,64.0185546875,269.287109375,0.0914015625,5.253125000000001,4.202,
3,6,,,12.180328369140625,63.98681640625001,271.51367187500006,0.09135125000000001,5.2533203125000005,4.236,
3,6,,,12.180328369140625,63.98681640625001,273.52539062500006,0.09135125000000001,5.2533203125000005,4.27,
3,6,,,12.19482421875,64.056396484375,275.77148437500006,0.09145937500000001,5.252734375,4.304,
3,6,,,12.245559692382814,64.326171875,277.98828125,0.09184093750000001,5.253125000000001,4.338,
3,6,,,12.245559692382814,64.326171875,280.224609375,0.09184093750000001,5.253125000000001,4.372,
3,6,,,12.202835083007812,64.10766601562501,282.23632812500006,0.0915196875,5.253515625,4.406,
3,6,,,12.154006958007814,63.85192871093751,284.45312500000006,0.09115375,5.2537109375,4.44,
3,6,,,12.154006958007814,63.85192871093751,286.67968750000006,0.09115375,5.2537109375,4.474,
3,6,,,12.201309204101562,64.0966796875,288.90625000000006,0.09150843750000001,5.2533203125000005,4.508,
3,6,,,12.24498748779297,64.33044433593751,290.9375,0.09183656250000001,5.2537109375,4.542,
3,6,,,12.24498748779297,64.33044433593751,293.17382812500006,0.09183656250000001,5.2537109375,4.576,
3,6,,,12.20245361328125,64.0972900390625,295.380859375,0.09151656250000001,5.2529296875,4.61,
3,6,,,12.146377563476564,63.80371093750001,297.59765625,0.09109750000000001,5.2529296875,4.644,
3,6,,,12.146377563476564,63.80371093750001,299.82421875000006,0.09109750000000001,5.2529296875,4.678,
3,6,,,12.181854248046875,63.9959716796875,301.83593750000006,0.09136250000000001,5.253515625,4.712,
3,6,,,12.154769897460938,63.8580322265625,304.052734375,0.09116031250000001,5.2537109375,4.746,
3,6,,,12.154769897460938,63.8580322265625,306.26953125000006,0.09116031250000001,5.2537109375,4.78,
3,6,,,12.158012390136719,63.86657714843751,308.48632812500006,0.0911834375,5.253125000000001,4.814,
3,6,,,12.168502807617188,63.919677734375,310.49804687500006,0.09126218750000001,5.2529296875,4.848,
3,6,,,12.168502807617188,63.919677734375,312.724609375,0.09126218750000001,5.2529296875,4.882,
3,6,,,12.181472778320312,63.99108886718751,314.95117187500006,0.09136000000000001,5.253125000000001,4.916,
3,6,,,12.155723571777344,63.860473632812514,317.15820312500006,0.09116687500000001,5.253515625,4.95,
3,6,,,12.155723571777344,63.860473632812514,319.384765625,0.09116687500000001,5.253515625,4.984,
3,6,,,12.181472778320312,63.994140625000014,321.40625000000006,0.09135968750000001,5.253515625,5.018,
