iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,8.774185180664062,46.13403320312501,219.55078125000006,0.0658065625,5.258007812500001,4.758,
0,3,,,8.774185180664062,46.13403320312501,221.15234375,0.0658065625,5.258007812500001,4.792,
0,3,,,8.809089660644531,46.32385253906251,222.75390625000003,0.0660678125,5.25859375,4.827,
0,3,,,8.762931823730469,46.07971191406251,224.35546875,0.06572156250000001,5.25859375,4.861,
0,3,,,8.762931823730469,46.07971191406251,225.95703125000003,0.06572156250000001,5.25859375,4.895,
0,3,,,8.779144287109375,46.16455078125001,227.56835937500003,0.06584406250000001,5.2583984375,4.929,
0,3,,,8.798027038574219,46.2615966796875,229.02343750000003,0.0659846875,5.2582031250000005,4.963,
0,3,,,8.798027038574219,46.2615966796875,230.625,0.0659846875,5.2582031250000005,4.997,
0,3,,,8.7677001953125,46.09802246093751,232.2265625,0.06575750000000001,5.2578125,5.031,
0,3,,,8.780097961425781,46.16577148437501,233.82812500000003,0.06585,5.258007812500001,5.065,
0,3,,,8.780097961425781,46.16577148437501,235.28320312500003,0.06585,5.258007812500001,5.099,
0,3,,,8.782958984375,46.18286132812501,236.88476562500006,0.06587187500000001,5.2583984375,5.133,
0,3,,,8.753204345703125,46.02783203125001,238.486328125,0.06564906250000001,5.2583984375,5.167,
0,3,,,8.753204345703125,46.02783203125001,240.08789062500003,0.06564906250000001,5.2583984375,5.201,
0,3,,,8.794212341308594,46.24084472656251,241.55273437500003,0.0659571875,5.258007812500001,5.235,
0,3,,,8.789825439453127,46.2176513671875,243.154296875,0.065923125,5.2582031250000005,5.269,
0,3,,,8.789825439453127,46.2176513671875,244.74609375000003,0.065923125,5.2582031250000005,5.303,
0,3,,,8.768081665039062,46.10229492187501,246.34765625000006,0.0657609375,5.258007812500001,5.337,
0,3,,,8.788490295410156,46.20727539062501,247.81250000000006,0.06591406250000001,5.2578125,5.371,
0,3,,,8.788490295410156,46.20727539062501,249.4140625,0.06591406250000001,5.258007812500001,5.405,
0,3,,,8.784294128417969,46.18774414062501,251.025390625,0.06588218750000001,5.258007812500001,5.439,
0,3,,,8.804702758789062,46.295166015625,252.626953125,0.06603500000000001,5.258007812500001,5.472,
0,3,,,8.804702758789062,46.295166015625,254.22851562500003,0.06603500000000001,5.2583984375,5.506,
0,3,,,8.780670166015625,46.17126464843751,255.68359375000006,0.06585500000000001,5.2583984375,5.54,
0,3,,,8.742713928222656,45.96923828125001,257.236328125,0.06557093750000001,5.258007812500001,5.574,
0,3,,,8.742713928222656,45.96923828125001,258.68164062500006,0.059859375000000006,5.2595703125,5.608,
0,3,,,7.981300354003906,41.9769287109375,260.12695312500006,0.059859375000000006,5.2595703125,5.642,
0,3,,,7.942962646484376,41.7755126953125,261.455078125,0.059571875,5.2595703125,5.676,
0,3,,,7.942962646484376,41.7755126953125,262.90039062500006,0.059421875000000006,5.259960937500001,5.71,
0,3,,,7.922935485839845,41.67358398437501,264.35546875,0.059421875000000006,5.259960937500001,5.744,
0,3,,,7.9608917236328125,41.87194824218751,265.80078125,0.059706562500000004,5.259765625,5.778,
0,3,,,7.9608917236328125,41.87194824218751,267.11914062500006,0.059713125000000006,5.259765625,5.812,
0,3,,,7.961845397949219,41.876220703125,268.57421875000006,0.059713125000000006,5.259765625,5.846,
0,3,,,7.927703857421876,41.69799804687501,270.01953125,0.0594575,5.259765625,5.881,
0,3,,,7.927703857421876,41.69799804687501,271.474609375,0.059603750000000004,5.259765625,5.915,
0,3,,,7.947158813476563,41.79931640625001,272.919921875,0.059603750000000004,5.259765625,5.949,
0,3,,,7.950782775878906,41.81823730468751,274.23828125000006,0.0596309375,5.2595703125,5.983,
0,3,,,7.940101623535157,41.76635742187501,275.69335937500006,0.05955125000000001,5.2601562500000005,6.017,
0,3,,,7.940101623535157,41.76635742187501,277.138671875,0.05955125000000001,5.2601562500000005,6.051,
0,3,,,7.962989807128907,41.88049316406251,278.603515625,0.059721562500000006,5.2595703125,6.085,
0,3,,,7.964515686035156,41.89086914062501,279.92187500000006,0.05973343750000001,5.259765625,6.119,
0,3,,,7.964515686035156,41.89086914062501,281.37695312500006,0.05973343750000001,5.259765625,6.153,
0,3,,,7.959556579589845,41.85791015625001,282.82226562500006,0.059696875,5.2587890625,6.186,
0,3,,,7.9380035400390625,41.75354003906251,284.27734375,0.05953531250000001,5.259960937500001,6.22,
0,3,,,7.9380035400390625,41.75354003906251,285.73242187500006,0.05953531250000001,5.259960937500001,6.254,
0,3,,,7.958984375,41.8609619140625,287.05078125,0.059691875000000005,5.259765625,6.288,
0,3,,,7.930755615234375,41.71020507812501,288.49609375,0.059480625,5.259375,6.322,
0,3,,,7.930755615234375,41.71020507812501,289.94140625000006,0.059480625,5.259375,6.356,
0,3,,,7.942962646484376,41.77673339843751,291.39648437500006,0.059571875,5.2595703125,6.39,
0,3,,,7.962989807128907,41.88232421875,292.71484375,0.05972281250000001,5.2595703125,6.424,
0,3,,,7.962989807128907,41.88232421875,294.169921875,0.05972281250000001,5.2595703125,6.458,
0,3,,,7.9647064208984375,41.8902587890625,295.61523437500006,0.0597359375,5.259375,6.492,
0,3,,,7.9463958740234375,41.79443359375001,297.0703125,0.05959781250000001,5.2595703125,6.526,
0,3,,,7.9463958740234375,41.79443359375001,298.388671875,0.05959781250000001,5.2595703125,6.56,
0,3,,,7.962226867675781,41.87927246093751,299.84375,0.05971656250000001,5.259765625,6.594,
0,3,,,7.952308654785156,41.8243408203125,301.29882812500006,0.0596428125,5.259375,6.628,
0,3,,,7.952308654785156,41.8243408203125,302.75390625000006,0.0596428125,5.259375,6.662,
0,3,,,7.950019836425782,41.81640625000001,304.19921875,0.0596246875,5.259960937500001,6.696,
0,3,,,7.953071594238281,41.82617187500001,305.517578125,0.05964781250000001,5.2591796875000005,6.73,
0,3,,,7.953071594238281,41.82617187500001,306.97265625000006,0.05964781250000001,5.2591796875000005,6.764,
0,3,,,7.9555511474609375,41.84265136718751,308.42773437500006,0.059666250000000004,5.2595703125,6.798,
0,3,,,7.934761047363282,41.73706054687501,309.87304687500006,0.05951093750000001,5.2601562500000005,6.832,
0,3,,,7.934761047363282,41.73706054687501,311.19140625000006,0.05951093750000001,5.2601562500000005,6.866,
0,3,,,7.94830322265625,41.80419921875001,312.64648437500006,0.059612187500000004,5.2595703125,6.9,
0,3,,,7.975387573242188,41.9439697265625,314.10156250000006,0.059815625000000004,5.2591796875000005,6.935,
0,3,,,7.975387573242188,41.9439697265625,315.54687500000006,0.059815625000000004,5.2591796875000005,6.969,
0,3,,,7.932472229003907,41.7236328125,317.00195312500006,0.05949406250000001,5.259765625,7.003,
0,3,,,7.950973510742188,41.81823730468751,318.32031250000006,0.05963281250000001,5.2595703125,7.037,
0,3,,,7.950973510742188,41.81823730468751,319.77539062500006,0.05963281250000001,5.2595703125,7.071,
0,3,,,7.955360412597657,41.84204101562501,321.22070312500006,0.059665312500000005,5.2595703125,7.105,
0,3,,,7.952308654785156,41.82617187500001,322.67578125000006,0.05964250000000001,5.2595703125,7.139,
0,3,,,7.952308654785156,41.82617187500001,323.99414062500006,0.05964250000000001,5.259765625,7.173,
0,3,,,7.952690124511719,41.82861328125001,325.439453125,0.059645000000000004,5.259765625,7.207,
0,3,,,7.941627502441406,41.76757812500001,326.89453125,0.05956187500000001,5.259375,7.241,
0,3,,,7.941627502441406,41.76757812500001,328.349609375,0.059561562500000005,5.259960937500001,7.275,
0,3,,,7.941627502441406,41.77124023437501,329.79492187500006,0.059561562500000005,5.259960937500001,7.309,
0,3,,,7.9402923583984375,41.76696777343751,331.11328125000006,0.0595515625,5.2601562500000005,7.343,
0,3,,,7.9402923583984375,41.76696777343751,332.568359375,0.05965500000000001,5.259765625,7.377,
0,3,,,7.9540252685546875,41.8359375,334.01367187500006,0.05965500000000001,5.259765625,7.411,
0,3,,,7.952117919921875,41.8231201171875,335.46875000000006,0.059640000000000006,5.2595703125,7.445,
0,3,,,7.952117919921875,41.8231201171875,336.78710937500006,0.0595071875,5.2595703125,7.478,
0,3,,,7.93437957763672,41.73095703125001,338.232421875,0.0595071875,5.2595703125,7.512,
0,3,,,7.953453063964845,41.82983398437501,339.68750000000006,0.05965125,5.259375,7.546,
0,3,,,7.953453063964845,41.82983398437501,341.14257812500006,0.059654375,5.2595703125,7.58,
0,3,,,7.9540252685546875,41.83349609375001,342.46093750000006,0.059654375,5.2595703125,7.614,
0,3,,,7.9559326171875,41.845703125,343.91601562500006,0.05967000000000001,5.259765625,7.648,
0,3,,,7.9559326171875,41.845703125,345.36132812500006,0.059638750000000004,5.2595703125,7.682,
0,3,,,7.951927185058595,41.8231201171875,346.80664062500006,0.059638750000000004,5.2595703125,7.716,
0,3,,,7.931900024414063,41.71997070312501,348.134765625,0.05948875000000001,5.259960937500001,7.75,
0,3,,,7.953834533691407,41.83410644531251,349.580078125,0.05965312500000001,5.259765625,7.784,
0,3,,,7.953834533691407,41.83410644531251,351.03515625000006,0.05965312500000001,5.259765625,7.818,
0,3,,,7.949256896972656,41.807861328125,352.48046875000006,0.059619687500000004,5.259375,7.852,
0,3,,,7.971382141113281,41.92687988281251,353.93554687500006,0.05978437500000001,5.259765625,7.886,
0,3,,,7.971382141113281,41.92687988281251,355.263671875,0.05978437500000001,5.259765625,7.92,
0,3,,,7.967567443847656,41.90429687500001,356.71875000000006,0.059756250000000004,5.259375,7.954,
0,3,,,7.952308654785156,41.82739257812501,358.16406250000006,0.059642187500000006,5.259765625,7.989,
0,3,,,7.952308654785156,41.82739257812501,359.619140625,0.059642187500000006,5.259765625,8.023,
0,3,,,7.945823669433595,41.7913818359375,361.07421875,0.059593437500000006,5.2595703125,8.057,
0,3,,,7.954597473144531,41.8365478515625,362.39257812500006,0.05965937500000001,5.259375,8.091,
0,3,,,7.954597473144531,41.8365478515625,363.83789062500006,0.05965937500000001,5.259375,8.125,
0,3,,,7.938385009765625,41.75170898437501,365.29296875000006,0.059538125000000004,5.259375,8.159,
0,3,,,7.95726776123047,41.84875488281251,366.73828125,0.059679062500000005,5.2591796875000005,8.193,
0,3,,,7.95726776123047,41.84875488281251,368.05664062500006,0.059679062500000005,5.2591796875000005,8.227,
0,3,,,7.941627502441406,41.76879882812501,369.51171875000006,0.059562500000000004,5.259375,8.261,
0,3,,,7.939529418945313,41.76025390625,370.95703125000006,0.059546562500000004,5.259765625,8.295,
0,3,,,7.939529418945313,41.76025390625,372.40234375000006,0.059546562500000004,5.259765625,8.329,
0,3,,,7.9341888427734375,41.73217773437501,373.72070312500006,0.059505625000000006,5.259765625,8.363,
0,3,,,7.9517364501953125,41.82373046875001,375.17578125000006,0.05963718750000001,5.259765625,8.397,
0,3,,,7.9517364501953125,41.82373046875001,376.63085937500006,0.05963718750000001,5.259765625,8.431,
0,3,,,7.9559326171875,41.844482421875,378.08593750000006,0.0596690625,5.2595703125,8.465,
0,3,,,7.961845397949219,41.87927246093751,379.54101562500006,0.05971375,5.259960937500001,8.499,
0,3,,,7.961845397949219,41.87927246093751,380.859375,0.05971375,5.259960937500001,8.532,
0,3,,,7.960128784179688,41.86584472656251,382.3046875,0.0597009375,5.2595703125,8.566,
0,3,,,7.94219970703125,41.77246093750001,383.759765625,0.0595665625,5.2595703125,8.6,
0,3,,,7.94219970703125,41.77246093750001,385.20507812500006,0.0595665625,5.2595703125,8.634,
0,3,,,7.946014404296875,41.79199218750001,386.53320312500006,0.059595625000000006,5.2595703125,8.668,
0,3,,,7.969856262207031,41.91955566406251,387.978515625,0.059773125,5.259960937500001,8.702,
0,3,,,7.969856262207031,41.91955566406251,389.43359375000006,0.059773125,5.259960937500001,8.736,
0,3,,,7.9532623291015625,41.82800292968751,390.88867187500006,0.059649375000000004,5.259375,8.77,
0,3,,,7.946205139160157,41.79504394531251,392.20703125000006,0.05959625,5.259765625,8.804,
0,3,,,7.946205139160157,41.79504394531251,393.66210937500006,0.05959625,5.259375,8.838,
0,3,,,7.959175109863282,41.86035156250001,395.10742187500006,0.0596934375,5.259375,8.872,
0,3,,,7.943916320800782,41.78100585937501,396.56250000000006,0.0595790625,5.2595703125,8.906,
0,3,,,7.943916320800782,41.78100585937501,397.88085937500006,0.0595790625,5.2595703125,8.94,
0,3,,,7.961463928222657,41.87377929687501,399.33593750000006,0.05971031250000001,5.2595703125,8.974,
0,3,,,7.966041564941406,41.90124511718751,400.79101562500006,0.059745937500000006,5.259960937500001,9.008,
0,3,,,7.966041564941406,41.90124511718751,402.24609375000006,0.05973875000000001,5.259375,9.043,
0,3,,,7.965087890625,41.8914794921875,403.69140625000006,0.05973875000000001,5.259375,9.077,
0,3,,,7.935523986816406,41.73583984375001,405.009765625,0.0595165625,5.259375,9.111,
0,3,,,7.935523986816406,41.73583984375001,406.46484375,0.05959687500000001,5.2595703125,9.145,
0,3,,,7.946205139160157,41.79321289062501,407.91992187500006,0.05959687500000001,5.2595703125,9.179,
0,3,,,7.966804504394532,41.900634765625,409.36523437500006,0.05975156250000001,5.259375,9.213,
0,3,,,7.966804504394532,41.900634765625,410.82031250000006,0.059609062500000004,5.259765625,9.247,
0,3,,,7.9479217529296875,41.80358886718751,412.13867187500006,0.059609062500000004,5.259765625,9.281,
0,3,,,7.951545715332032,41.82006835937501,413.59375,0.05963593750000001,5.259375,9.315,
0,3,,,7.951545715332032,41.82006835937501,415.0390625,0.059625625,5.259960937500001,9.349,
0,3,,,7.950019836425782,41.81762695312501,416.484375,0.059625625,5.259960937500001,9.382,
0,3,,,7.913398742675782,41.61987304687501,417.80273437500006,0.059349687500000005,5.2595703125,9.416,
0,3,,,7.9402923583984375,41.7620849609375,419.24804687500006,0.059552187500000006,5.2595703125,9.45,
0,3,,,7.9402923583984375,41.7620849609375,420.703125,0.059552187500000006,5.2595703125,9.484,
0,3,,,7.960319519042969,41.8670654296875,422.15820312500006,0.059702187500000004,5.2595703125,9.518,
0,3,,,7.93304443359375,41.72546386718751,423.4765625000001,0.05949843750000001,5.259765625,9.552,
0,3,,,7.93304443359375,41.72546386718751,424.921875,0.05949843750000001,5.259765625,9.586,
0,3,,,7.9425811767578125,41.77185058593751,426.3671875,0.0595696875,5.2591796875000005,9.62,
0,3,,,7.949256896972656,41.80419921875001,427.8222656250001,0.059618750000000005,5.258984375000001,9.654,
0,3,,,7.949256896972656,41.80419921875001,429.27734375000006,0.059618750000000005,5.258984375000001,9.688,
0,3,,,7.952117919921875,41.8206787109375,430.59570312500006,0.05964125000000001,5.2591796875000005,9.722,
0,3,,,7.949066162109376,41.80908203125,432.05078125,0.059617812500000006,5.2595703125,9.756,
0,3,,,7.949066162109376,41.80908203125,433.49609375000006,0.059617812500000006,5.2595703125,9.79,
0,3,,,7.950782775878906,41.81823730468751,434.94140625000006,0.05963062500000001,5.259765625,9.824,
0,3,,,7.924079895019531,41.67724609375001,436.259765625,0.0594309375,5.2595703125,9.858,
0,3,,,7.924079895019531,41.67724609375001,437.70507812500006,0.0594309375,5.2595703125,9.892,
0,3,,,7.943916320800782,41.78039550781251,439.16015625000006,0.0595790625,5.2595703125,9.926,
0,3,,,7.940673828125,41.76025390625,440.61523437500006,0.059555312500000006,5.258984375000001,9.96,
0,3,,,7.940673828125,41.76025390625,441.93359375000006,0.059555312500000006,5.258984375000001,9.994,
0,3,,,7.946777343750001,41.7987060546875,443.37890625,0.059600625000000004,5.259960937500001,10.028,
0,3,,,7.961273193359375,41.8701171875,444.83398437500006,0.05970906250000001,5.259375,10.062,
0,3,,,7.961273193359375,41.8701171875,446.2890625,0.05970906250000001,5.259375,10.097,
0,3,,,7.961273193359375,41.87255859375001,447.734375,0.059710000000000006,5.2595703125,10.131,
0,3,,,7.933425903320313,41.72607421875001,449.05273437500006,0.0594996875,5.2595703125,10.165,
0,3,,,7.933425903320313,41.72607421875001,450.5078125,0.0594996875,5.2595703125,10.199,
0,3,,,7.961463928222657,41.87377929687501,451.96289062500006,0.0597115625,5.2595703125,10.233,
0,3,,,7.9235076904296875,41.6705322265625,453.39843750000006,0.05942625000000001,5.2591796875000005,10.267,
0,3,,,7.9235076904296875,41.6705322265625,454.853515625,0.05942625000000001,5.2591796875000005,10.301,
0,3,,,7.937049865722656,41.74377441406251,456.171875,0.059527812500000006,5.259375,10.335,
0,3,,,7.956314086914063,41.84692382812501,457.62695312500006,0.0596725,5.2595703125,10.369,
0,3,,,7.956314086914063,41.84692382812501,459.08203125,0.0596725,5.2595703125,10.403,
0,3,,,7.9570770263671875,41.85424804687501,460.52734375000006,0.059677187500000006,5.2601562500000005,10.437,
0,3,,,7.945251464843751,41.78833007812501,461.84570312500006,0.05958875,5.2595703125,10.471,
0,3,,,7.945251464843751,41.78833007812501,463.30078125,0.05958875,5.259375,10.505,
0,3,,,7.944488525390625,41.783447265625,464.74609375000006,0.059583750000000005,5.259375,10.539,
0,3,,,7.922363281250001,41.66625976562501,466.19140625000006,0.059417500000000005,5.259375,10.573,
0,3,,,7.922363281250001,41.66625976562501,467.509765625,0.059417500000000005,5.260546875,10.607,
0,3,,,7.926177978515626,41.69555664062501,468.95507812500006,0.059445625,5.260546875,10.641,
0,3,,,7.935523986816406,41.73950195312501,470.41015625000006,0.059516875000000004,5.259765625,10.675,
0,3,,,7.935523986816406,41.73950195312501,471.85546875000006,0.059550937500000005,5.259375,10.709,
0,3,,,7.940101623535157,41.7596435546875,473.17382812500006,0.059550937500000005,5.259375,10.743,
0,3,,,7.935905456542969,41.73706054687501,474.61914062500006,0.05951875,5.259375,10.777,
0,3,,,7.935905456542969,41.73706054687501,476.07421875,0.059663437500000006,5.2595703125,10.81,
0,3,,,7.955169677734375,41.84082031250001,477.52929687500006,0.059663437500000006,5.2595703125,10.844,
0,3,,,7.954597473144531,41.83898925781251,478.974609375,0.0596596875,5.259765625,10.878,
0,3,,,7.954597473144531,41.83898925781251,480.2929687500001,0.059564687500000005,5.2591796875000005,10.912,
0,3,,,7.94200897216797,41.7681884765625,481.74804687500006,0.059564687500000005,5.2591796875000005,10.946,
0,3,,,7.958412170410156,41.85852050781251,483.19335937500006,0.059687812500000006,5.259765625,10.98,
0,3,,,7.958412170410156,41.85852050781251,484.64843750000006,0.05960531250000001,5.2595703125,11.014,
0,3,,,7.947349548339844,41.7987060546875,485.96679687500006,0.05960531250000001,5.2595703125,11.048,
0,3,,,7.954216003417969,41.83532714843751,487.4218750000001,0.059655937500000006,5.2595703125,11.082,
0,3,,,7.954216003417969,41.83532714843751,488.8671875,0.059557500000000006,5.259765625,11.116,
0,3,,,7.941055297851563,41.76757812500001,490.3222656250001,0.059557500000000006,5.259765625,11.151,
0,3,,,7.94830322265625,41.807861328125,491.7675781250001,0.059612187500000004,5.259960937500001,11.185,
0,3,,,7.930183410644531,41.71081542968751,493.08593750000006,0.05947625000000001,5.259765625,11.219,
0,3,,,7.930183410644531,41.71081542968751,494.54101562500006,0.05947625000000001,5.259765625,11.253,
0,3,,,7.95135498046875,41.81884765625001,495.9863281250001,0.059635625000000005,5.259375,11.287,
0,3,,,7.952499389648438,41.82495117187501,497.44140625000006,0.059643125000000005,5.259375,11.321,
0,3,,,7.952499389648438,41.82495117187501,498.8964843750001,0.059643125000000005,5.259375,11.355,
0,3,,,7.961082458496095,41.86950683593751,500.2148437500001,0.05970812500000001,5.259375,11.389,
0,3,,,7.9498291015625,41.80969238281251,501.66992187500006,0.05962375,5.2591796875000005,11.423,
0,3,,,7.9498291015625,41.80969238281251,503.11523437500006,0.05962375,5.2591796875000005,11.457,
0,3,,,7.94219970703125,41.77490234375,504.56054687500006,0.05956625000000001,5.259960937500001,11.491,
0,3,,,7.9254150390625,41.68029785156251,505.8789062500001,0.059440625000000004,5.2591796875000005,11.525,
0,3,,,7.9254150390625,41.68029785156251,507.3339843750001,0.059440625000000004,5.2591796875000005,11.559,
0,3,,,7.965278625488282,41.89331054687501,508.7890625,0.05973875000000001,5.2595703125,11.593,
0,3,,,7.933807373046876,41.7303466796875,510.234375,0.0595040625,5.259765625,11.627,
0,3,,,7.933807373046876,41.7303466796875,511.55273437500006,0.0595040625,5.259765625,11.661,
0,3,,,7.935905456542969,41.74194335937501,512.9980468750001,0.059519375000000006,5.259960937500001,11.695,
0,3,,,7.927894592285156,41.69433593750001,514.4433593750001,0.059458750000000005,5.259375,11.729,
0,3,,,7.927894592285156,41.69433593750001,515.8984375000001,0.059458750000000005,5.259375,11.763,
0,3,,,7.9494476318359375,41.81030273437501,517.216796875,0.059620000000000006,5.2595703125,11.797,
0,3,,,7.968139648437501,41.90490722656251,518.6718750000001,0.05976125,5.258984375000001,11.831,
0,3,,,7.968139648437501,41.90490722656251,520.1171875,0.05976125,5.258984375000001,11.865,
0,3,,,7.933616638183594,41.72302246093751,521.572265625,0.059501250000000006,5.2591796875000005,11.899,
0,3,,,7.973480224609376,41.93664550781251,523.02734375,0.059800625,5.2595703125,11.933,
0,3,,,7.973480224609376,41.93664550781251,524.3457031250001,0.059800625,5.2595703125,11.967,
0,3,,,7.9532623291015625,41.8304443359375,525.8007812500001,0.0596490625,5.2595703125,12.001,
0,3,,,7.962608337402344,41.87988281250001,527.2558593750001,0.0597190625,5.2595703125,12.035,
0,3,,,7.962608337402344,41.87988281250001,528.7011718750001,0.0597190625,5.2595703125,12.069,
0,3,,,7.950782775878906,41.81884765625001,530.0195312500001,0.059631250000000004,5.259765625,12.103,
0,3,,,7.946205139160157,41.7938232421875,531.474609375,0.05959593750000001,5.259765625,12.137,
0,3,,,7.946205139160157,41.7938232421875,532.9296875000001,0.05959593750000001,5.259765625,12.171,
0,3,,,7.9517364501953125,41.8243408203125,534.375,0.0596375,5.259765625,12.205,
0,3,,,7.962417602539063,41.88049316406251,535.830078125,0.059718125000000004,5.259765625,12.239,
0,3,,,7.962417602539063,41.88049316406251,537.1484375000001,0.059718125000000004,5.259375,12.273,
0,3,,,7.944869995117188,41.78466796875,538.6035156250001,0.05958625000000001,5.259375,12.307,
0,3,,,7.963752746582031,41.88964843750001,540.0488281250001,0.0597275,5.2601562500000005,12.341,
0,3,,,7.963752746582031,41.88964843750001,541.50390625,0.0594521875,5.2601562500000005,12.375,
0,3,,,7.92694091796875,41.69738769531251,542.822265625,0.0594521875,5.2601562500000005,12.409,
0,3,,,7.952690124511719,41.82739257812501,544.27734375,0.059645000000000004,5.2595703125,12.443,
0,3,,,7.952690124511719,41.82739257812501,545.72265625,0.059696250000000006,5.259960937500001,12.477,
0,3,,,7.959556579589845,41.86584472656251,547.1777343750001,0.059696250000000006,5.259960937500001,12.511,
0,3,,,7.945442199707031,41.78588867187501,548.6328125000001,0.059591250000000005,5.2591796875000005,12.545,
0,3,,,7.945442199707031,41.78588867187501,549.9414062500001,0.059571875,5.259375,12.579,
0,3,,,7.942962646484376,41.77490234375,551.396484375,0.059571875,5.259375,12.613,
0,3,,,7.971954345703126,41.9287109375,552.8515625000001,0.059789375000000006,5.2595703125,12.647,
0,3,,,7.971954345703126,41.9287109375,554.306640625,0.059556250000000005,5.259960937500001,12.681,
0,3,,,7.940864562988281,41.76757812500001,555.625,0.059556250000000005,5.259960937500001,12.715,
0,3,,,7.958412170410156,41.86279296875001,557.080078125,0.059687500000000004,5.2603515625,12.749,
0,3,,,7.958412170410156,41.86279296875001,558.5253906250001,0.05972281250000001,5.2595703125,12.783,
0,3,,,7.962989807128907,41.88232421875,559.9804687500001,0.05972281250000001,5.2595703125,12.817,
0,3,,,7.9456329345703125,41.79321289062501,561.2988281250001,0.05959250000000001,5.259960937500001,12.851,
0,3,,,7.956314086914063,41.84997558593751,562.7539062500001,0.05967312500000001,5.259960937500001,12.885,
0,3,,,7.956314086914063,41.84997558593751,564.1992187500001,0.05967312500000001,5.259960937500001,12.919,
0,3,,,7.941627502441406,41.7694091796875,565.654296875,0.059561562500000005,5.259765625,12.953,
0,3,,,7.963752746582031,41.88598632812501,566.97265625,0.0597275,5.2595703125,12.987,
0,3,,,7.963752746582031,41.88598632812501,568.427734375,0.0597275,5.2595703125,13.021,
0,3,,,7.952499389648438,41.82800292968751,569.8730468750001,0.05964343750000001,5.259765625,13.055,
0,3,,,7.942390441894532,41.77368164062501,571.3281250000001,0.059567812500000004,5.2595703125,13.089,
0,3,,,7.942390441894532,41.77368164062501,572.7832031250001,0.059567812500000004,5.2595703125,13.123,
0,3,,,7.969093322753907,41.91101074218751,574.1015625,0.0597678125,5.2591796875000005,13.157,
0,3,,,7.943344116210938,41.77734375,575.5566406250001,0.05957562500000001,5.259375,13.191,
0,3,,,7.943344116210938,41.77734375,577.001953125,0.05957562500000001,5.259375,13.224,
0,3,,,7.939529418945313,41.75476074218751,578.45703125,0.059546562500000004,5.2591796875000005,13.259,
0,3,,,7.965087890625,41.89208984375001,579.912109375,0.05973781250000001,5.2595703125,13.293,
0,3,,,7.965087890625,41.89208984375001,581.2304687500001,0.05973781250000001,5.2595703125,13.327,
0,3,,,7.945060729980469,41.78466796875,582.6757812500001,0.05958843750000001,5.2591796875000005,13.361,
0,3,,,7.95726776123047,41.84814453125001,584.130859375,0.059680000000000004,5.258984375000001,13.395,
0,3,,,7.95726776123047,41.84814453125001,585.5859375000001,0.059680000000000004,5.258984375000001,13.429,
0,3,,,7.979011535644531,41.96960449218751,586.9140625,0.0598428125,5.259960937500001,13.463,
0,3,,,7.951545715332032,41.82373046875001,588.359375,0.059636562500000004,5.259960937500001,13.497,
0,3,,,7.951545715332032,41.82373046875001,589.8046875,0.059636562500000004,5.259960937500001,13.531,
0,3,,,7.930755615234375,41.71142578125001,591.25,0.059480000000000005,5.2595703125,13.565,
0,3,,,7.91168212890625,41.61010742187501,592.5683593750001,0.059336875000000004,5.259375,13.599,
0,3,,,7.91168212890625,41.61010742187501,594.0234375000001,0.059336875000000004,5.259375,13.633,
0,3,,,7.952499389648438,41.8292236328125,595.4687500000001,0.05964375,5.259960937500001,13.667,
0,3,,,7.947540283203125,41.79931640625001,596.923828125,0.059605937500000004,5.259375,13.701,
0,3,,,7.947540283203125,41.79931640625001,598.369140625,0.059605937500000004,5.259375,13.735,
0,3,,,7.933235168457031,41.72668457031251,599.6875,0.05949875,5.259765625,13.769,
0,3,,,7.9502105712890625,41.81274414062501,601.1425781250001,0.05962656250000001,5.259375,13.803,
0,3,,,7.9502105712890625,41.81274414062501,602.5878906250001,0.05962656250000001,5.259375,13.837,
0,3,,,7.952499389648438,41.82556152343751,604.0332031250001,0.0596428125,5.2595703125,13.871,
0,3,,,7.9345703125,41.7327880859375,605.3515625000001,0.059508437500000004,5.259765625,13.905,
0,3,,,7.9345703125,41.7327880859375,606.8066406250001,0.059508437500000004,5.259765625,13.939,
0,3,,,7.93285369873047,41.72485351562501,608.251953125,0.059495625,5.259765625,13.973,
0,3,,,7.922935485839845,41.6693115234375,609.697265625,0.059421562500000004,5.259375,14.007,
0,3,,,7.922935485839845,41.6693115234375,611.0156250000001,0.059421562500000004,5.259765625,14.041,
0,3,,,7.932090759277344,41.72180175781251,612.4707031250001,0.05949125,5.259765625,14.075,
0,3,,,7.947731018066407,41.80358886718751,613.9160156250001,0.05960750000000001,5.259960937500001,14.109,
0,3,,,7.947731018066407,41.80358886718751,615.3613281250001,0.059578125,5.259960937500001,14.143,
0,3,,,7.9437255859375,41.78283691406251,616.8164062500001,0.059578125,5.259960937500001,14.177,
0,3,,,7.930183410644531,41.70959472656251,618.125,0.059475625000000004,5.259765625,14.211,
0,3,,,7.930183410644531,41.70959472656251,619.580078125,0.059597500000000005,5.259375,14.245,
0,3,,,7.9463958740234375,41.7926025390625,621.03515625,0.059597500000000005,5.259375,14.279,
0,3,,,7.972908020019532,41.93115234375,622.4902343750001,0.059796875000000006,5.2591796875000005,14.313,
0,3,,,7.972908020019532,41.93115234375,623.9453125000001,0.05980437500000001,5.259375,14.347,
