iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,19,,,3.118705749511719,16.431274414062504,290.1953125,0.023390625,5.268750000000001,17.479,
2,19,,,3.118705749511719,16.431274414062504,290.76171875,0.023390625,5.268750000000001,17.513,
2,19,,,3.1349182128906254,16.516723632812504,291.33789062500006,0.023511562500000003,5.268750000000001,17.547,
2,19,,,3.1312942504882812,16.497802734375,291.85546875000006,0.023484062500000003,5.2689453125000005,17.581,
2,19,,,3.1312942504882812,16.497802734375,292.421875,0.023484062500000003,5.268750000000001,17.615,
2,19,,,3.1108856201171875,16.390380859375,292.98828125000006,0.023331562500000003,5.268750000000001,17.649,
2,19,,,3.1404495239257812,16.547851562500004,293.56445312500006,0.023553437500000003,5.2693359375,17.683,
2,19,,,3.1404495239257812,16.547851562500004,294.09179687500006,0.023553437500000003,5.2689453125000005,17.717,
2,19,,,3.1196594238281254,16.436767578125,294.658203125,0.023397187500000003,5.2689453125000005,17.751,
2,19,,,3.108596801757813,16.376953125000004,295.22460937500006,0.023314062500000003,5.2685546875,17.785,
2,19,,,3.108596801757813,16.376953125000004,295.79101562500006,0.023261562500000003,5.2685546875,17.819,
2,19,,,3.1015396118164067,16.34033203125,296.357421875,0.023261562500000003,5.2685546875,17.853,
2,19,,,3.1120300292968754,16.396484375000004,296.875,0.023340625,5.2689453125000005,17.887,
2,19,,,3.1120300292968754,16.396484375000004,297.45117187500006,0.023440000000000003,5.268750000000001,17.921,
2,19,,,3.125381469726563,16.4666748046875,298.02734375,0.023440000000000003,5.268750000000001,17.955,
2,19,,,3.144073486328125,16.564331054687504,298.59375000000006,0.023580625,5.268359375,17.989,
2,19,,,3.144073486328125,16.564331054687504,299.111328125,0.023286562500000003,5.2689453125000005,18.023,
2,19,,,3.104782104492188,16.359252929687504,299.67773437500006,0.023286562500000003,5.2689453125000005,18.057,
2,19,,,3.137779235839844,16.532592773437504,300.25390625000006,0.0235325,5.269140625,18.091,
2,19,,,3.137779235839844,16.532592773437504,300.830078125,0.023467500000000002,5.2693359375,18.125,
2,19,,,3.1290054321289062,16.487426757812504,301.34765625000006,0.023467500000000002,5.2693359375,18.159,
2,19,,,3.1116485595703125,16.395874023437504,301.91406250000006,0.0233375,5.269140625,18.193,
2,19,,,3.1116485595703125,16.393432617187504,302.48046875,0.0233365625,5.268750000000001,18.227,
2,19,,,3.1114578247070317,16.393432617187504,303.04687500000006,0.0233365625,5.268750000000001,18.262,
2,19,,,3.1116485595703125,16.394653320312504,303.62304687500006,0.0233365625,5.269140625,18.296,
2,19,,,3.1007766723632812,16.336669921875,304.189453125,0.023256250000000003,5.2685546875,18.33,
2,19,,,3.1007766723632812,16.336669921875,304.70703125000006,0.023256250000000003,5.2685546875,18.364,
2,19,,,3.1217575073242188,16.44775390625,305.2734375,0.023413125000000003,5.2689453125000005,18.398,
2,19,,,3.133964538574219,16.5130615234375,305.84960937500006,0.023504375,5.269140625,18.432,
2,19,,,3.133964538574219,16.5130615234375,306.41601562500006,0.023504375,5.269140625,18.466,
2,19,,,3.1036376953125,16.3525390625,306.93359375,0.0232771875,5.2689453125000005,18.5,
2,19,,,3.1267166137695317,16.473388671875004,307.50976562500006,0.0234509375,5.2685546875,18.534,
2,19,,,3.1267166137695317,16.473388671875004,308.076171875,0.0234509375,5.2685546875,18.568,
2,19,,,3.1290054321289062,16.486206054687504,308.642578125,0.023466875,5.2689453125000005,18.602,
2,19,,,3.1078338623046875,16.375732421875,309.16015625000006,0.0233084375,5.2693359375,18.636,
2,19,,,3.1078338623046875,16.375732421875,309.73632812500006,0.0233084375,5.2693359375,18.67,
2,19,,,3.107261657714844,16.3714599609375,310.302734375,0.023305000000000003,5.268750000000001,18.704,
2,19,,,3.1497955322265625,16.5966796875,310.87890625000006,0.023623125000000002,5.2693359375,18.738,
2,19,,,3.1497955322265625,16.5966796875,311.39648437500006,0.023623125000000002,5.2693359375,18.772,
2,19,,,3.1015396118164067,16.34033203125,311.96289062500006,0.023260625000000004,5.268750000000001,18.806,
2,19,,,3.116607666015625,16.419677734375004,312.5390625,0.023373750000000002,5.2685546875,18.84,
2,19,,,3.116607666015625,16.419677734375004,313.10546875000006,0.023373750000000002,5.2685546875,18.874,
2,19,,,3.1103134155273438,16.388549804687504,313.67187500000006,0.023326875,5.2693359375,18.908,
2,19,,,3.0984878540039062,16.32568359375,314.189453125,0.0232384375,5.269140625,18.942,
2,19,,,3.0984878540039062,16.32568359375,314.75585937500006,0.0232384375,5.269140625,18.976,
2,19,,,3.125,16.464843750000004,315.33203125000006,0.0234371875,5.2689453125000005,19.01,
2,19,,,3.1244277954101567,16.46240234375,315.8984375,0.0234334375,5.2689453125000005,19.044,
2,19,,,3.1244277954101567,16.46240234375,316.41601562500006,0.0234334375,5.2689453125000005,19.078,
2,19,,,3.1354904174804688,16.5203857421875,316.9921875,0.0235159375,5.2689453125000005,19.112,
2,19,,,3.0954360961914062,16.30859375,317.55859375000006,0.0232153125,5.268750000000001,19.146,
2,19,,,3.0954360961914062,16.30859375,318.12500000000006,0.0232153125,5.268750000000001,19.18,
2,19,,,3.1345367431640625,16.513671875000004,318.642578125,0.023508125,5.2685546875,19.214,
2,19,,,3.1129837036132817,16.400756835937504,319.21875000000006,0.0233465625,5.268750000000001,19.248,
2,19,,,3.1129837036132817,16.400756835937504,319.78515625000006,0.0233465625,5.268750000000001,19.282,
2,19,,,3.121566772460938,16.4453125,320.361328125,0.023411875000000002,5.268359375,19.316,
2,19,,,3.152084350585938,16.607666015625,320.93750000000006,0.023640625000000002,5.268750000000001,19.35,
2,19,,,3.152084350585938,16.607666015625,321.50390625,0.023640625000000002,5.269140625,19.384,
2,19,,,3.1223297119140625,16.451416015625,322.021484375,0.023416875,5.269140625,19.418,
2,19,,,3.1190872192382817,16.43310546875,322.59765625000006,0.023392812500000002,5.268750000000001,19.452,
2,19,,,3.1190872192382817,16.43310546875,323.16406250000006,0.023437500000000003,5.268750000000001,19.486,
2,19,,,3.125,16.4642333984375,323.74023437500006,0.023437500000000003,5.268750000000001,19.52,
2,19,,,3.1217575073242188,16.44775390625,324.2578125,0.023413437500000002,5.268750000000001,19.554,
2,19,,,3.1217575073242188,16.44775390625,324.83398437500006,0.023506250000000003,5.2689453125000005,19.588,
2,19,,,3.1341552734375,16.513671875000004,325.40039062500006,0.023506250000000003,5.2689453125000005,19.622,
2,19,,,3.128623962402344,16.483154296875004,325.9765625,0.023463750000000002,5.268750000000001,19.656,
2,19,,,3.128623962402344,16.483154296875004,326.54296875000006,0.023466875,5.269140625,19.69,
2,19,,,3.1290054321289062,16.486206054687504,327.07031250000006,0.023466875,5.269140625,19.724,
2,19,,,3.1452178955078125,16.5704345703125,327.64648437500006,0.023588750000000002,5.268750000000001,19.758,
2,19,,,3.1452178955078125,16.5704345703125,328.21289062500006,0.0235203125,5.268750000000001,19.792,
2,19,,,3.1360626220703125,16.522827148437504,328.78906250000006,0.0235203125,5.268750000000001,19.826,
2,19,,,3.131484985351563,16.499633789062504,329.30664062500006,0.023486250000000004,5.269140625,19.86,
2,19,,,3.11126708984375,16.392822265625004,329.873046875,0.023334062500000002,5.269140625,19.894,
2,19,,,3.11126708984375,16.392822265625004,330.43945312500006,0.023334062500000002,5.269140625,19.928,
2,19,,,3.103446960449219,16.350708007812504,331.01562500000006,0.023275937500000003,5.268750000000001,19.962,
2,19,,,3.1332015991210938,16.5069580078125,331.533203125,0.0234984375,5.2685546875,19.996,
2,19,,,3.1332015991210938,16.5069580078125,332.09960937500006,0.0234984375,5.2685546875,20.03,
2,19,,,3.121185302734375,16.4447021484375,332.67578125000006,0.023408750000000002,5.2689453125000005,20.064,
2,19,,,3.1307220458984375,16.4935302734375,333.2421875,0.023479687500000002,5.2685546875,20.098,
2,19,,,3.1307220458984375,16.4935302734375,333.81835937500006,0.023479687500000002,5.2685546875,20.132,
2,19,,,3.1169891357421875,16.422729492187504,334.33593750000006,0.0233771875,5.2689453125000005,20.166,
2,19,,,3.12652587890625,16.472167968750004,334.91210937500006,0.02344875,5.268750000000001,20.2,
2,19,,,3.12652587890625,16.472167968750004,335.47851562500006,0.02344875,5.268750000000001,20.234,
2,19,,,3.1108856201171875,16.389160156250004,336.05468750000006,0.023331562500000003,5.268359375,20.268,
2,19,,,3.121566772460938,16.4483642578125,336.56250000000006,0.0234121875,5.2693359375,20.302,
2,19,,,3.121566772460938,16.4483642578125,337.138671875,0.0234121875,5.2693359375,20.336,
2,19,,,3.13262939453125,16.50634765625,337.71484375000006,0.0234953125,5.269140625,20.371,
2,19,,,3.122711181640625,16.452636718750004,338.28125000000006,0.023420312500000002,5.268750000000001,20.405,
2,19,,,3.122711181640625,16.452636718750004,338.857421875,0.023420312500000002,5.268750000000001,20.439,
2,19,,,3.1354904174804688,16.518554687500004,339.37500000000006,0.023515625000000002,5.2685546875,20.473,
2,19,,,3.1049728393554688,16.358032226562504,339.94140625,0.0232871875,5.268359375,20.507,
2,19,,,3.1049728393554688,16.358032226562504,340.50781250000006,0.0232871875,5.268359375,20.541,
2,19,,,3.1082153320312504,16.376953125000004,341.08398437500006,0.023310937500000004,5.269140625,20.575,
2,19,,,3.1393051147460938,16.54052734375,341.650390625,0.0235446875,5.268750000000001,20.609,
2,19,,,3.1393051147460938,16.54052734375,342.16796875000006,0.0235446875,5.268750000000001,20.643,
2,19,,,3.1337738037109375,16.510620117187504,342.744140625,0.02350375,5.2685546875,20.677,
2,19,,,3.1223297119140625,16.450195312500004,343.32031250000006,0.023416875,5.268750000000001,20.711,
2,19,,,3.1223297119140625,16.450195312500004,343.88671875000006,0.023416875,5.268750000000001,20.745,
2,19,,,3.1181335449218754,16.42822265625,344.40429687500006,0.02338625,5.2685546875,20.779,
2,19,,,3.1183242797851562,16.4306640625,344.970703125,0.023388125000000003,5.2689453125000005,20.813,
2,19,,,3.1183242797851562,16.4306640625,345.53710937500006,0.023388125000000003,5.2689453125000005,20.847,
2,19,,,3.104782104492188,16.359252929687504,346.11328125000006,0.023286562500000003,5.2689453125000005,20.881,
2,19,,,3.1311035156250004,16.495361328125004,346.68945312500006,0.023483437500000003,5.2681640625,20.915,
2,19,,,3.1311035156250004,16.495361328125004,347.20703125,0.023483437500000003,5.268750000000001,20.949,
2,19,,,3.1299591064453125,16.4910888671875,347.77343750000006,0.023475000000000003,5.268750000000001,20.983,
2,19,,,3.1240463256835938,16.461181640625,348.34960937500006,0.0234303125,5.269140625,21.017,
2,19,,,3.1240463256835938,16.461181640625,348.92578125,0.02356375,5.2689453125000005,21.051,
2,19,,,3.14178466796875,16.553955078125,349.44335937500006,0.02356375,5.2689453125000005,21.085,
2,19,,,3.1129837036132817,16.4019775390625,350.00976562500006,0.0233475,5.2689453125000005,21.119,
2,19,,,3.1129837036132817,16.4019775390625,350.5859375,0.023532812500000003,5.2689453125000005,21.153,
2,19,,,3.137779235839844,16.532592773437504,351.16210937500006,0.023532812500000003,5.2689453125000005,21.187,
2,19,,,3.117752075195313,16.425781250000004,351.66992187500006,0.023383125,5.268750000000001,21.221,
2,19,,,3.117752075195313,16.425781250000004,352.24609375000006,0.0233571875,5.2689453125000005,21.255,
2,19,,,3.1143188476562504,16.408691406250004,352.81250000000006,0.0233571875,5.2689453125000005,21.289,
2,19,,,3.1255722045898438,16.469116210937504,353.38867187500006,0.023441875,5.2693359375,21.323,
2,19,,,3.1255722045898438,16.469116210937504,353.95507812500006,0.023479687500000002,5.269140625,21.357,
2,19,,,3.1305313110351567,16.495361328125004,354.482421875,0.023479687500000002,5.269140625,21.391,
2,19,,,3.123855590820313,16.458740234375,355.04882812500006,0.02342875,5.2689453125000005,21.426,
2,19,,,3.1650543212890625,16.6778564453125,355.63476562500006,0.0237384375,5.2693359375,21.459,
2,19,,,3.1650543212890625,16.6778564453125,356.201171875,0.0237384375,5.2693359375,21.493,
2,20,,,3.1181335449218754,16.4288330078125,358.3984375,0.023385625000000004,5.2689453125000005,21.628,
2,20,,,3.2995223999023438,17.3828125,359.00390625000006,0.024746875,5.268359375,21.662,
2,20,,,3.2995223999023438,17.3828125,359.609375,0.024746875,5.268359375,21.696,
2,20,,,3.307914733886719,17.4285888671875,360.205078125,0.024809062500000003,5.2689453125000005,21.73,
2,20,,,3.2623291015625,17.1875,360.75195312500006,0.024467500000000003,5.2685546875,21.764,
2,20,,,3.2623291015625,17.1875,361.34765625000006,0.024467500000000003,5.2685546875,21.798,
2,20,,,3.271484375,17.236328125000004,361.94335937500006,0.024536875000000003,5.268750000000001,21.832,
2,20,,,3.2646179199218754,17.1966552734375,362.548828125,0.0244846875,5.267773437500001,21.866,
2,20,,,3.2646179199218754,17.1966552734375,363.14453125000006,0.0244846875,5.267773437500001,21.9,
2,20,,,3.2758712768554688,17.2576904296875,363.69140625000006,0.024569375,5.2681640625,21.934,
2,20,,,3.3033370971679688,17.403564453125004,364.28710937500006,0.024775000000000002,5.2685546875,21.968,
2,20,,,3.3033370971679688,17.403564453125004,364.89257812500006,0.024775000000000002,5.2685546875,22.002,
2,20,,,3.2815933227539062,17.289428710937504,365.48828125000006,0.02461125,5.2689453125000005,22.036,
2,20,,,3.29437255859375,17.357177734375004,366.03515625000006,0.0247075,5.2689453125000005,22.07,
2,20,,,3.29437255859375,17.357177734375004,366.64062500000006,0.0247075,5.2689453125000005,22.104,
2,20,,,3.3014297485351562,17.3944091796875,367.24609375000006,0.024761250000000002,5.268750000000001,22.138,
2,20,,,3.304100036621094,17.408447265625,367.85156250000006,0.024780937500000003,5.268750000000001,22.172,
2,20,,,3.304100036621094,17.408447265625,368.3984375,0.024780937500000003,5.268750000000001,22.206,
2,20,,,3.2783508300781254,17.271728515625,368.994140625,0.024586875,5.2685546875,22.24,
2,20,,,3.29437255859375,17.3553466796875,369.599609375,0.0247075,5.268359375,22.274,
2,20,,,3.29437255859375,17.3553466796875,370.19531250000006,0.0247075,5.268359375,22.308,
2,20,,,3.277587890625,17.26806640625,370.80078125000006,0.0245815625,5.2685546875,22.342,
2,20,,,3.292655944824219,17.3480224609375,371.34765625000006,0.024695,5.268750000000001,22.376,
2,20,,,3.292655944824219,17.3480224609375,371.95312500000006,0.024695,5.268750000000001,22.41,
2,20,,,3.2972335815429688,17.369384765625004,372.548828125,0.02472875,5.2679687500000005,22.444,
2,20,,,3.2985687255859375,17.3779296875,373.15429687500006,0.024739062500000002,5.2685546875,22.478,
2,20,,,3.2985687255859375,17.3779296875,373.69140625000006,0.024739062500000002,5.2685546875,22.512,
2,20,,,3.2711029052734375,17.234497070312504,374.29687500000006,0.024533750000000003,5.268750000000001,22.546,
2,20,,,3.2991409301757812,17.381591796875004,374.90234375000006,0.024743125,5.268750000000001,22.58,
2,20,,,3.2991409301757812,17.381591796875004,375.49804687500006,0.024743125,5.268750000000001,22.614,
2,20,,,3.2854080200195312,17.310180664062504,376.10351562500006,0.0246403125,5.2689453125000005,22.648,
2,20,,,3.296661376953125,17.368774414062504,376.65039062500006,0.0247240625,5.268750000000001,22.682,
2,20,,,3.296661376953125,17.368774414062504,377.25585937500006,0.0247240625,5.269140625,22.716,
2,20,,,3.2861709594726562,17.3150634765625,377.86132812500006,0.02464625,5.269140625,22.75,
2,20,,,3.3102035522460938,17.441406250000004,378.45703125,0.02482625,5.269140625,22.784,
2,20,,,3.3102035522460938,17.441406250000004,379.06250000000006,0.02482625,5.2681640625,22.818,
2,20,,,3.2810211181640625,17.2845458984375,379.609375,0.024606875000000004,5.2681640625,22.852,
2,20,,,3.2821655273437504,17.292480468750004,380.20507812500006,0.024616875000000003,5.2685546875,22.886,
2,20,,,3.2821655273437504,17.292480468750004,380.81054687500006,0.024698750000000002,5.2681640625,22.92,
2,20,,,3.293228149414063,17.3486328125,381.40625000000006,0.024698750000000002,5.2681640625,22.954,
2,20,,,3.2911300659179688,17.340087890625,381.95312500000006,0.02468375,5.268750000000001,22.988,
2,20,,,3.2911300659179688,17.340087890625,382.55859375,0.024569062500000002,5.2681640625,23.022,
2,20,,,3.2758712768554688,17.2576904296875,383.154296875,0.024569062500000002,5.2681640625,23.056,
2,20,,,3.2938003540039062,17.3516845703125,383.759765625,0.0247034375,5.2679687500000005,23.09,
2,20,,,3.2938003540039062,17.3516845703125,384.36523437500006,0.0247621875,5.2685546875,23.124,
2,20,,,3.3016204833984375,17.3944091796875,384.91210937500006,0.0247621875,5.2685546875,23.158,
2,20,,,3.305816650390625,17.415771484375004,385.51757812500006,0.0247934375,5.268359375,23.192,
2,20,,,3.305816650390625,17.415771484375004,386.11328125000006,0.0247034375,5.2681640625,23.226,
2,20,,,3.2938003540039062,17.3516845703125,386.71875,0.0247034375,5.2681640625,23.26,
2,20,,,3.2794952392578125,17.278442382812504,387.26562500000006,0.0245959375,5.268750000000001,23.294,
2,20,,,3.2918930053710938,17.34375,387.86132812500006,0.024689375000000003,5.268750000000001,23.328,
2,20,,,3.2918930053710938,17.34375,388.466796875,0.024689375000000003,5.268750000000001,23.362,
2,20,,,3.2728195190429688,17.242431640625,389.06250000000006,0.024545937500000004,5.2685546875,23.396,
2,20,,,3.3082962036132812,17.429199218750004,389.619140625,0.024811875,5.268359375,23.43,
2,20,,,3.3082962036132812,17.429199218750004,390.21484375000006,0.024811875,5.268359375,23.464,
2,20,,,3.2892227172851562,17.327880859375004,390.82031250000006,0.024669062500000002,5.2681640625,23.498,
2,20,,,3.2842636108398438,17.304687500000004,391.41601562500006,0.0246325,5.2689453125000005,23.532,
2,20,,,3.2842636108398438,17.304687500000004,392.02148437500006,0.0246325,5.2689453125000005,23.566,
2,20,,,3.3027648925781254,17.401733398437504,392.568359375,0.02477125,5.268750000000001,23.6,
2,20,,,3.27301025390625,17.243041992187504,393.1640625,0.024547500000000003,5.268359375,23.635,
2,20,,,3.27301025390625,17.243041992187504,393.76953125,0.024547500000000003,5.268359375,23.669,
2,20,,,3.3061981201171875,17.418212890625004,394.37500000000006,0.0247965625,5.2685546875,23.703,
2,20,,,3.2810211181640625,17.28515625,394.97070312500006,0.024607187500000002,5.268359375,23.737,
2,20,,,3.2810211181640625,17.28515625,395.51757812500006,0.024607187500000002,5.268359375,23.771,
2,20,,,3.286552429199219,17.315673828125,396.11328125000006,0.02464875,5.268750000000001,23.805,
2,20,,,3.28521728515625,17.308959960937504,396.71875,0.024639375,5.268750000000001,23.839,
2,20,,,3.28521728515625,17.308959960937504,397.314453125,0.024639375,5.268750000000001,23.873,
2,20,,,3.2623291015625,17.186279296875004,397.86132812500006,0.024467500000000003,5.2681640625,23.907,
2,20,,,3.2819747924804688,17.291870117187504,398.45703125000006,0.024614062500000002,5.2689453125000005,23.941,
2,20,,,3.2819747924804688,17.291870117187504,399.06250000000006,0.024614062500000002,5.2689453125000005,23.975,
2,20,,,3.2913208007812504,17.340087890625,399.66796875000006,0.0246853125,5.268359375,24.009,
2,20,,,3.2947540283203125,17.359619140625,400.263671875,0.02471125,5.268750000000001,24.043,
2,20,,,3.2947540283203125,17.359619140625,400.81054687500006,0.02471125,5.268750000000001,24.077,
2,20,,,3.2732009887695317,17.2454833984375,401.40625000000006,0.024548437500000003,5.268750000000001,24.111,
2,20,,,3.293228149414063,17.3492431640625,402.01171875000006,0.024698750000000002,5.268359375,24.145,
2,20,,,3.293228149414063,17.3492431640625,402.607421875,0.024698750000000002,5.268359375,24.179,
2,20,,,3.282737731933594,17.294921875000004,403.15429687500006,0.024620625000000004,5.2685546875,24.213,
2,20,,,3.2716751098632817,17.235717773437504,403.75000000000006,0.0245375,5.268359375,24.247,
2,20,,,3.2716751098632817,17.235717773437504,404.35546875000006,0.0245375,5.268359375,24.281,
2,20,,,3.275299072265625,17.255859375,404.951171875,0.024565000000000003,5.2685546875,24.315,
2,20,,,3.285026550292969,17.3065185546875,405.498046875,0.024637500000000003,5.2685546875,24.349,
2,20,,,3.285026550292969,17.3065185546875,406.0937500000001,0.024637500000000003,5.2685546875,24.383,
2,20,,,3.2739639282226562,17.24853515625,406.69921875000006,0.024554375000000003,5.2685546875,24.417,
2,20,,,3.2739639282226562,17.249755859375004,407.294921875,0.024555,5.2689453125000005,24.451,
2,20,,,3.2739639282226562,17.249755859375004,407.89062500000006,0.024555,5.268359375,24.485,
2,20,,,3.2684326171875004,17.219848632812504,408.43750000000006,0.02451375,5.268359375,24.519,
2,20,,,3.297996520996094,17.3748779296875,409.04296875000006,0.024735312500000002,5.268359375,24.553,
2,20,,,3.297996520996094,17.3748779296875,409.638671875,0.0246503125,5.2685546875,24.587,
2,20,,,3.2867431640625,17.315673828125,410.2441406250001,0.0246503125,5.2685546875,24.62,
2,20,,,3.268814086914063,17.220458984375004,410.7812500000001,0.024515625000000003,5.268359375,24.654,
2,20,,,3.268814086914063,17.220458984375004,411.357421875,0.023945312500000003,5.268359375,24.689,
2,20,,,3.1927108764648438,16.820068359375004,411.93359375,0.023945312500000003,5.268359375,24.723,
2,20,,,3.13568115234375,16.52099609375,412.50976562500006,0.023516875000000003,5.2689453125000005,24.757,
2,20,,,3.13568115234375,16.52099609375,413.07617187500006,0.023459687500000003,5.269140625,24.791,
2,20,,,3.1278610229492188,16.481323242187504,413.59375,0.023459687500000003,5.269140625,24.825,
2,20,,,3.1145095825195312,16.411132812500004,414.16992187500006,0.023358437500000002,5.2693359375,24.859,
2,20,,,3.1145095825195312,16.4764404296875,414.73632812500006,0.023454375000000003,5.268750000000001,24.893,
2,20,,,3.1272888183593754,16.4764404296875,415.31250000000006,0.023454375000000003,5.268750000000001,24.927,
2,20,,,3.156852722167969,16.630859375,415.83984375,0.0236759375,5.268359375,24.961,
2,20,,,3.1105041503906254,16.388549804687504,416.40625000000006,0.023328125,5.2689453125000005,24.995,
2,20,,,3.1105041503906254,16.388549804687504,416.97265625,0.023328125,5.2689453125000005,25.029,
2,20,,,3.105926513671875,16.365966796875004,417.53906250000006,0.0232946875,5.2693359375,25.063,
2,20,,,3.130149841308594,16.492309570312504,418.11523437500006,0.023475937500000002,5.2689453125000005,25.097,
2,20,,,3.130149841308594,16.492309570312504,418.63281250000006,0.023475937500000002,5.2689453125000005,25.131,
2,20,,,3.1164169311523438,16.4215087890625,419.19921875000006,0.023373750000000002,5.2693359375,25.165,
2,20,,,3.1240463256835938,16.4593505859375,419.775390625,0.0234296875,5.2689453125000005,25.199,
2,20,,,3.1240463256835938,16.4593505859375,420.34179687500006,0.0234296875,5.2689453125000005,25.233,
2,20,,,3.130149841308594,16.492309570312504,420.869140625,0.023476562500000003,5.2689453125000005,25.267,
2,20,,,3.1229019165039067,16.453247070312504,421.435546875,0.02342125,5.268750000000001,25.301,
2,20,,,3.1229019165039067,16.453247070312504,422.00195312500006,0.02342125,5.268750000000001,25.335,
2,20,,,3.0954360961914062,16.309814453125,422.56835937500006,0.0232153125,5.269140625,25.369,
2,20,,,3.1181335449218754,16.429443359375,423.08593750000006,0.023385625000000004,5.269140625,25.403,
2,20,,,3.1181335449218754,16.429443359375,423.66210937500006,0.023385625000000004,5.269140625,25.437,
2,20,,,3.1129837036132817,16.4013671875,424.22851562500006,0.023347812500000002,5.268750000000001,25.471,
2,20,,,3.1244277954101567,16.4605712890625,424.8046875,0.0234328125,5.268359375,25.505,
2,20,,,3.1244277954101567,16.4605712890625,425.37109375000006,0.0234328125,5.268359375,25.539,
2,20,,,3.108978271484375,16.379394531250004,425.88867187500006,0.023317187500000003,5.2685546875,25.573,
2,20,,,3.140640258789063,16.547851562500004,426.46484375000006,0.0235553125,5.268750000000001,25.607,
2,20,,,3.140640258789063,16.547851562500004,427.03125000000006,0.0235553125,5.268750000000001,25.641,
2,20,,,3.1114578247070317,16.392822265625004,427.59765625000006,0.023335625000000002,5.2685546875,25.675,
2,20,,,3.1141281127929688,16.406860351562504,428.1152343750001,0.023355312500000003,5.2689453125000005,25.709,
2,20,,,3.1141281127929688,16.406860351562504,428.69140625,0.023355312500000003,5.2689453125000005,25.744,
2,20,,,3.1198501586914062,16.438598632812504,429.25781250000006,0.023398750000000003,5.269140625,25.778,
2,20,,,3.1351089477539062,16.518554687500004,429.83398437500006,0.0235134375,5.2689453125000005,25.812,
2,20,,,3.1351089477539062,16.518554687500004,430.41015625000006,0.0235134375,5.2689453125000005,25.846,
2,20,,,3.1267166137695317,16.472778320312504,430.9765625,0.023450000000000002,5.2685546875,25.88,
2,20,,,3.1257629394531254,16.469726562500004,431.494140625,0.0234434375,5.2689453125000005,25.914,
2,20,,,3.1257629394531254,16.469726562500004,432.06054687500006,0.0234434375,5.2689453125000005,25.948,
2,20,,,3.094291687011719,16.303100585937504,432.63671875,0.023206562500000003,5.2689453125000005,25.982,
2,20,,,3.1366348266601562,16.5283203125,433.203125,0.023524687500000002,5.26953125,26.016,
2,20,,,3.1366348266601562,16.5283203125,433.72070312500006,0.023524687500000002,5.2689453125000005,26.05,
2,20,,,3.1373977661132812,16.530761718750004,434.296875,0.0235303125,5.2689453125000005,26.084,
2,20,,,3.1280517578125,16.480712890625004,434.86328125,0.02346,5.2689453125000005,26.118,
2,20,,,3.1280517578125,16.480712890625004,435.4394531250001,0.023363750000000003,5.269140625,26.152,
2,20,,,3.1152725219726567,16.4141845703125,435.95703125,0.023363750000000003,5.269140625,26.186,
2,20,,,3.1333923339843754,16.5093994140625,436.53320312500006,0.023500000000000004,5.2689453125000005,26.22,
2,20,,,3.1333923339843754,16.5093994140625,437.0996093750001,0.0233740625,5.2689453125000005,26.254,
2,20,,,3.116607666015625,16.420288085937504,437.67578125000006,0.0233740625,5.2689453125000005,26.288,
2,20,,,3.1305313110351567,16.4947509765625,438.24218750000006,0.023479687500000002,5.2689453125000005,26.322,
2,20,,,3.1305313110351567,16.4947509765625,438.75976562500006,0.023330000000000004,5.268359375,26.356,
2,20,,,3.1106948852539062,16.3873291015625,439.326171875,0.023330000000000004,5.268359375,26.39,
2,20,,,3.1040191650390625,16.354980468750004,439.89257812500006,0.023280625000000003,5.2689453125000005,26.424,
2,20,,,3.1040191650390625,16.354980468750004,440.478515625,0.023585000000000002,5.2693359375,26.458,
2,20,,,3.1446456909179688,16.56982421875,440.986328125,0.023585000000000002,5.2693359375,26.492,
2,20,,,3.118705749511719,16.4337158203125,441.56250000000006,0.023390625,5.2693359375,26.526,
2,20,,,3.118705749511719,16.4215087890625,442.12890625000006,0.02337625,5.268750000000001,26.56,
2,20,,,3.1167984008789067,16.4215087890625,442.70507812500006,0.02337625,5.268750000000001,26.594,
2,20,,,3.1164169311523438,16.41845703125,443.27148437500006,0.0233725,5.2685546875,26.628,
2,20,,,3.1272888183593754,16.4788818359375,443.78906250000006,0.023455000000000004,5.2693359375,26.662,
2,20,,,3.1272888183593754,16.4788818359375,444.36523437500006,0.023455000000000004,5.2693359375,26.696,
2,20,,,3.1274795532226562,16.4788818359375,444.94140625,0.023456562500000003,5.2689453125000005,26.73,
2,20,,,3.1213760375976562,16.4459228515625,445.50781250000006,0.023410937500000003,5.2689453125000005,26.764,
2,20,,,3.1213760375976562,16.4459228515625,446.025390625,0.023410937500000003,5.2689453125000005,26.798,
2,20,,,3.1183242797851562,16.4288330078125,446.59179687500006,0.023387500000000002,5.2685546875,26.832,
2,20,,,3.12652587890625,16.473388671875004,447.16796875000006,0.023449062500000003,5.2689453125000005,26.866,
2,20,,,3.12652587890625,16.473388671875004,447.734375,0.023449062500000003,5.2689453125000005,26.9,
2,20,,,3.1343460083007817,16.514892578125004,448.310546875,0.023508125,5.2689453125000005,26.934,
2,20,,,3.1049728393554688,16.358032226562504,448.828125,0.023286562500000003,5.2685546875,26.968,
2,20,,,3.1049728393554688,16.358032226562504,449.39453125000006,0.023286562500000003,5.2685546875,27.002,
2,20,,,3.125,16.466064453125004,449.970703125,0.023438125,5.269140625,27.036,
