iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,4.417228698730469,23.242797851562504,152.78320312500003,0.0331290625,5.261914062500001,6.579,
0,0,,,4.417228698730469,23.242797851562504,153.59375000000003,0.0331290625,5.261914062500001,6.613,
0,0,,,4.420661926269532,23.261108398437504,154.32617187500003,0.033155000000000004,5.261914062500001,6.647,
0,0,,,4.408264160156251,23.197021484375004,155.13671875,0.033061875000000004,5.2621093750000005,6.681,
0,0,,,4.408264160156251,23.197021484375004,155.93750000000003,0.033061875000000004,5.2621093750000005,6.715,
0,0,,,4.422760009765625,23.2720947265625,156.74804687500003,0.0331703125,5.261914062500001,6.749,
0,0,,,4.415702819824219,23.234252929687504,157.55859375000003,0.0331165625,5.261914062500001,6.783,
0,0,,,4.415702819824219,23.234252929687504,158.29101562500003,0.0331165625,5.261914062500001,6.817,
0,0,,,4.4322967529296875,23.322143554687504,159.10156250000003,0.03324125,5.261914062500001,6.851,
0,0,,,4.4185638427734375,23.250122070312504,159.90234375,0.033139375000000006,5.261914062500001,6.885,
0,0,,,4.4185638427734375,23.250122070312504,160.71289062500003,0.033139375000000006,5.261914062500001,6.919,
0,0,,,4.406166076660156,23.184814453125004,161.44531250000003,0.0330453125,5.2621093750000005,6.953,
0,0,,,4.416465759277344,23.240966796875004,162.24609375000003,0.03312375,5.2623046875,6.987,
0,0,,,4.416465759277344,23.240966796875004,163.05664062500003,0.03312375,5.261914062500001,7.022,
0,0,,,4.420661926269532,23.261108398437504,163.8671875,0.033155312500000006,5.261914062500001,7.056,
0,0,,,4.432106018066407,23.322753906250004,164.67773437500003,0.033240625,5.2621093750000005,7.09,
0,0,,,4.432106018066407,23.322753906250004,165.47851562500003,0.033171875,5.2621093750000005,7.124,
0,0,,,4.422950744628906,23.273925781250004,166.22070312500003,0.033171875,5.2621093750000005,7.158,
0,0,,,4.42638397216797,23.293457031250004,167.02148437500003,0.0331971875,5.2625,7.192,
0,0,,,4.42638397216797,23.293457031250004,167.83203125,0.0332115625,5.261914062500001,7.226,
0,0,,,4.428291320800782,23.300781250000004,168.63281250000003,0.0332115625,5.261914062500001,7.26,
0,0,,,4.413032531738282,23.220825195312504,169.36523437500003,0.0330975,5.261914062500001,7.294,
0,0,,,4.413032531738282,23.220825195312504,170.17578125000003,0.0331503125,5.2615234375,7.328,
0,0,,,4.4200897216796875,23.256225585937504,170.98632812500003,0.0331503125,5.2615234375,7.362,
0,0,,,4.4281005859375,23.300781250000004,171.79687500000003,0.033210625,5.2621093750000005,7.396,
0,0,,,4.4281005859375,23.300781250000004,172.52929687500003,0.0330696875,5.2623046875,7.43,
0,0,,,4.4094085693359375,23.202514648437504,173.330078125,0.0330696875,5.2623046875,7.464,
0,0,,,4.4223785400390625,23.2696533203125,174.14062500000003,0.0331675,5.261914062500001,7.498,
0,0,,,4.4223785400390625,23.2696533203125,174.951171875,0.033144687500000006,5.26171875,7.532,
0,0,,,4.4193267822265625,23.2525634765625,175.75195312500003,0.033144687500000006,5.26171875,7.566,
0,0,,,4.426002502441406,23.289184570312504,176.48437500000003,0.0331940625,5.2621093750000005,7.6,
0,0,,,4.415893554687501,23.235473632812504,177.294921875,0.0331196875,5.26171875,7.634,
0,0,,,4.415893554687501,23.235473632812504,178.10546875000003,0.0331196875,5.26171875,7.668,
0,0,,,4.421806335449219,23.267822265625,178.90625000000003,0.033163750000000006,5.261914062500001,7.702,
0,0,,,4.409599304199219,23.203125000000004,179.63867187500003,0.033071875,5.261914062500001,7.736,
0,0,,,4.409599304199219,23.203125000000004,180.44921875000003,0.033071875,5.261914062500001,7.77,
0,0,,,4.425239562988281,23.284912109375,181.259765625,0.033189062500000005,5.261914062500001,7.804,
0,0,,,4.419136047363281,23.2568359375,182.06054687500003,0.03314375,5.2626953125,7.838,
0,0,,,4.419136047363281,23.2568359375,182.87109375000003,0.03314375,5.2626953125,7.872,
0,0,,,4.421424865722656,23.264160156250004,183.60351562500003,0.0331596875,5.261914062500001,7.906,
0,0,,,4.4281005859375,23.2989501953125,184.41406250000003,0.03321,5.261914062500001,7.94,
0,0,,,4.4281005859375,23.2989501953125,185.21484375000003,0.03321,5.261914062500001,7.974,
0,0,,,4.405975341796875,23.179931640625004,186.025390625,0.033044062500000006,5.2611328125000005,8.008,
0,0,,,4.410552978515625,23.206787109375,186.7578125,0.033078125,5.261914062500001,8.043,
0,0,,,4.410552978515625,23.206787109375,187.63671875000003,0.033078125,5.261914062500001,8.077,
0,0,,,4.424285888671875,23.280029296875004,188.36914062500003,0.0331821875,5.261914062500001,8.111,
0,0,,,4.428291320800782,23.300781250000004,189.17968750000003,0.033212187500000004,5.261914062500001,8.145,
0,0,,,4.428291320800782,23.300781250000004,189.990234375,0.033212187500000004,5.261914062500001,8.179,
0,0,,,4.433631896972656,23.327636718750004,190.80078125000003,0.033251562500000005,5.26171875,8.213,
0,0,,,4.428863525390625,23.305664062500004,191.53320312500003,0.0332159375,5.2623046875,8.247,
0,0,,,4.428863525390625,23.305664062500004,192.34375000000003,0.0332159375,5.2623046875,8.281,
0,0,,,4.424476623535157,23.280029296875004,193.15429687500003,0.033182500000000004,5.26171875,8.315,
0,0,,,4.419708251953126,23.255615234375004,193.955078125,0.033146875,5.2621093750000005,8.349,
0,0,,,4.419708251953126,23.255615234375004,194.6875,0.033146875,5.2621093750000005,8.383,
0,0,,,4.418373107910156,23.249511718750004,195.49804687500003,0.033137187500000005,5.2621093750000005,8.417,
0,0,,,4.415893554687501,23.236083984375004,196.29882812500003,0.033119062500000004,5.261914062500001,8.451,
0,0,,,4.415893554687501,23.236083984375004,197.10937500000003,0.033119062500000004,5.261914062500001,8.485,
0,0,,,4.41741943359375,23.244628906250004,197.91992187500003,0.033129687500000005,5.2623046875,8.519,
0,0,,,4.432868957519531,23.325805664062504,198.65234375000003,0.033246250000000005,5.2621093750000005,8.553,
0,0,,,4.432868957519531,23.325805664062504,199.462890625,0.033246250000000005,5.2621093750000005,8.587,
0,0,,,4.420280456542969,23.258056640625004,200.26367187500006,0.03315125,5.261914062500001,8.621,
0,0,,,4.415893554687501,23.235473632812504,201.07421875,0.03311875,5.261914062500001,8.655,
0,0,,,4.415893554687501,23.235473632812504,201.806640625,0.03311875,5.2621093750000005,8.689,
0,0,,,4.42638397216797,23.292236328125004,202.61718750000003,0.033196875,5.2621093750000005,8.723,
0,0,,,4.417800903320313,23.245849609375004,203.41796875,0.033133750000000003,5.261914062500001,8.757,
0,0,,,4.417800903320313,23.245849609375004,204.22851562500003,0.033115937500000005,5.2621093750000005,8.791,
0,0,,,4.4155120849609375,23.234252929687504,204.96093750000003,0.033115937500000005,5.2621093750000005,8.825,
0,0,,,4.4147491455078125,23.228759765625004,205.771484375,0.033110625000000005,5.2615234375,8.859,
0,0,,,4.4147491455078125,23.228759765625004,206.57226562500003,0.033109687500000005,5.261914062500001,8.893,
0,0,,,4.4147491455078125,23.229370117187504,207.3828125,0.033109687500000005,5.261914062500001,8.927,
0,0,,,4.411888122558594,23.214111328125004,208.115234375,0.033088125,5.261914062500001,8.961,
0,0,,,4.411888122558594,23.214111328125004,208.91601562500003,0.0332140625,5.2623046875,8.995,
0,0,,,4.428672790527344,23.303833007812504,209.7265625,0.0332140625,5.2623046875,9.029,
0,0,,,4.429054260253906,23.303833007812504,210.53710937500003,0.0332171875,5.26171875,9.064,
0,0,,,4.429054260253906,23.303833007812504,211.34765625000006,0.0331665625,5.261914062500001,9.098,
0,0,,,4.4223785400390625,23.2696533203125,212.158203125,0.0331665625,5.261914062500001,9.132,
0,0,,,4.424858093261719,23.2843017578125,212.890625,0.0331853125,5.2623046875,9.166,
0,0,,,4.416465759277344,23.2415771484375,213.69140625000006,0.0331228125,5.2625,9.2,
0,0,,,4.416465759277344,23.2415771484375,214.501953125,0.0331228125,5.2625,9.234,
0,0,,,4.416084289550781,23.2379150390625,215.30273437500003,0.033120000000000004,5.2621093750000005,9.268,
0,0,,,4.413414001464844,23.223876953125,216.03515625000003,0.033100625,5.2621093750000005,9.302,
0,0,,,4.413414001464844,23.223876953125,216.845703125,0.033100625,5.2621093750000005,9.336,
0,0,,,4.4124603271484375,23.218994140625004,217.65625000000003,0.033093125,5.2621093750000005,9.37,
0,0,,,4.421043395996094,23.262939453125004,218.45703125000003,0.0331578125,5.261914062500001,9.404,
0,0,,,4.421043395996094,23.262939453125004,219.26757812500003,0.0331578125,5.261914062500001,9.438,
0,0,,,4.42657470703125,23.292236328125004,220.00000000000003,0.033199375,5.261914062500001,9.472,
0,0,,,4.427337646484376,23.296508789062504,220.810546875,0.0332053125,5.261914062500001,9.506,
0,0,,,4.427337646484376,23.296508789062504,221.61132812500003,0.0332053125,5.261914062500001,9.54,
0,0,,,4.406166076660156,23.184814453125004,222.421875,0.0330453125,5.2621093750000005,9.574,
0,0,,,4.428291320800782,23.299560546875,223.154296875,0.033212500000000006,5.2615234375,9.607,
0,0,,,4.428291320800782,23.299560546875,223.96484375000003,0.033212500000000006,5.2615234375,9.641,
0,0,,,4.425239562988281,23.284912109375,224.77539062500006,0.033189375,5.261914062500001,9.675,
0,0,,,4.410171508789063,23.204956054687504,225.576171875,0.033075625000000004,5.261914062500001,9.709,
0,0,,,4.410171508789063,23.204956054687504,226.30859375,0.033075625000000004,5.261914062500001,9.743,
0,0,,,4.430961608886719,23.316040039062504,227.11914062500006,0.033231562500000006,5.2621093750000005,9.778,
0,0,,,4.428863525390625,23.30322265625,227.9296875,0.033215312500000004,5.261914062500001,9.812,
0,0,,,4.428863525390625,23.30322265625,228.74023437500003,0.033215312500000004,5.261914062500001,9.846,
0,0,,,4.417228698730469,23.2415771484375,229.541015625,0.033129375,5.2615234375,9.879,
0,0,,,4.419136047363281,23.2537841796875,230.2734375,0.033143437500000004,5.2621093750000005,9.913,
0,0,,,4.419136047363281,23.2537841796875,231.08398437500003,0.033143437500000004,5.2621093750000005,9.947,
0,0,,,4.415702819824219,23.2373046875,231.89453125,0.0331178125,5.2625,9.981,
0,1,,,4.35943603515625,22.938232421875004,234.93164062500006,0.032695,5.261914062500001,10.116,
0,1,,,4.35943603515625,22.938232421875004,235.71289062500003,0.032695,5.261914062500001,10.15,
0,1,,,4.259681701660156,22.4139404296875,236.49414062500006,0.031946875,5.2621093750000005,10.184,
0,1,,,4.257774353027344,22.405395507812504,237.265625,0.0319325,5.2623046875,10.219,
0,1,,,4.257774353027344,22.405395507812504,238.046875,0.0319325,5.2623046875,10.253,
0,1,,,4.257583618164063,22.405395507812504,238.818359375,0.0319309375,5.2625,10.287,
0,1,,,4.249000549316407,22.359619140625004,239.53125000000003,0.0318665625,5.2625,10.321,
0,1,,,4.249000549316407,22.359619140625004,240.30273437500006,0.0318665625,5.2626953125,10.355,
0,1,,,4.2552947998046875,22.393798828125004,241.08398437500003,0.0319140625,5.2626953125,10.389,
0,1,,,4.2606353759765625,22.4212646484375,241.86523437500006,0.0319546875,5.2625,10.423,
0,1,,,4.2606353759765625,22.4212646484375,242.56835937500003,0.0319546875,5.2623046875,10.457,
0,1,,,4.2606353759765625,22.420043945312504,243.34960937500003,0.031954062500000005,5.2623046875,10.491,
0,1,,,4.264068603515625,22.4365234375,244.12109375000003,0.031980625000000006,5.26171875,10.525,
0,1,,,4.264068603515625,22.4365234375,244.90234375000003,0.032065625,5.2621093750000005,10.559,
0,1,,,4.2755126953125,22.498168945312504,245.68359375000003,0.032065625,5.2621093750000005,10.593,
0,1,,,4.261016845703125,22.423706054687504,246.39648437500006,0.0319575,5.2625,10.627,
0,1,,,4.261016845703125,22.423706054687504,247.16796875000003,0.031943125,5.2623046875,10.661,
0,1,,,4.2591094970703125,22.412109375000004,247.94921875,0.031943125,5.2623046875,10.695,
0,1,,,4.271507263183594,22.476806640625004,248.73046875000003,0.032035625000000005,5.2621093750000005,10.729,
0,1,,,4.271507263183594,22.476806640625004,249.43359375000006,0.031919375,5.2625,10.763,
0,1,,,4.2560577392578125,22.396240234375004,250.21484375000003,0.031919375,5.2625,10.797,
0,1,,,4.263496398925781,22.434692382812504,250.99609375000003,0.031975625,5.2621093750000005,10.831,
0,1,,,4.263496398925781,22.434692382812504,251.76757812500006,0.031988125,5.2623046875,10.865,
0,1,,,4.265213012695313,22.4444580078125,252.48046875000003,0.031988125,5.2623046875,10.899,
0,1,,,4.2560577392578125,22.398681640625,253.25195312500003,0.031920000000000004,5.262890625000001,10.933,
0,1,,,4.2560577392578125,22.423706054687504,254.03320312500006,0.031958437500000006,5.2625,10.967,
0,1,,,4.261207580566406,22.423706054687504,254.814453125,0.031958437500000006,5.2625,11.001,
0,1,,,4.264068603515625,22.437133789062504,255.58593750000003,0.0319809375,5.261914062500001,11.035,
0,1,,,4.263496398925781,22.434692382812504,256.298828125,0.0319759375,5.2621093750000005,11.069,
0,1,,,4.263496398925781,22.434692382812504,257.080078125,0.0319759375,5.2621093750000005,11.103,
0,1,,,4.261398315429688,22.423706054687504,257.8515625,0.03196,5.2621093750000005,11.137,
0,1,,,4.2636871337890625,22.435302734375004,258.63281250000006,0.031976875,5.2621093750000005,11.171,
0,1,,,4.2636871337890625,22.435302734375004,259.34570312500006,0.031976875,5.2621093750000005,11.205,
0,1,,,4.266357421875,22.452392578125004,260.11718750000006,0.031997500000000005,5.2626953125,11.24,
0,1,,,4.2675018310546875,22.454833984375004,260.8984375,0.032005000000000006,5.261914062500001,11.274,
0,1,,,4.2675018310546875,22.454833984375004,261.67968750000006,0.032005000000000006,5.261914062500001,11.308,
0,1,,,4.253768920898438,22.3870849609375,262.451171875,0.031903125000000004,5.262890625000001,11.342,
0,1,,,4.264640808105469,22.442016601562504,263.232421875,0.031985,5.2623046875,11.376,
0,1,,,4.264640808105469,22.442016601562504,263.94531250000006,0.031985,5.2623046875,11.41,
0,1,,,4.2598724365234375,22.4151611328125,264.71679687500006,0.0319490625,5.2621093750000005,11.444,
0,1,,,4.264068603515625,22.438964843750004,265.49804687500006,0.031980625000000006,5.2623046875,11.478,
0,1,,,4.264068603515625,22.438964843750004,266.279296875,0.031980625000000006,5.2623046875,11.512,
0,1,,,4.262351989746095,22.430419921875,266.98242187500006,0.031967812500000005,5.2623046875,11.546,
0,1,,,4.261970520019531,22.426147460937504,267.763671875,0.0319640625,5.2621093750000005,11.58,
0,1,,,4.261970520019531,22.426147460937504,268.544921875,0.0319640625,5.2621093750000005,11.614,
0,1,,,4.264259338378907,22.437744140625004,269.31640625000006,0.031981875,5.261914062500001,11.648,
0,1,,,4.26483154296875,22.443237304687504,270.02929687500006,0.0319865625,5.2623046875,11.682,
0,1,,,4.26483154296875,22.443237304687504,270.81054687500006,0.0319865625,5.2623046875,11.715,
0,1,,,4.272842407226563,22.484130859375004,271.58203125,0.0320459375,5.2621093750000005,11.75,
0,1,,,4.2705535888671875,22.471923828125004,272.36328125000006,0.032029375000000006,5.2621093750000005,11.783,
0,1,,,4.2705535888671875,22.471923828125004,273.14453125,0.032029375000000006,5.2621093750000005,11.817,
0,1,,,4.263114929199219,22.434692382812504,273.857421875,0.0319728125,5.2626953125,11.851,
0,1,,,4.26177978515625,22.426147460937504,274.62890625,0.031962500000000005,5.2623046875,11.885,
0,1,,,4.26177978515625,22.426147460937504,275.41015625000006,0.031962500000000005,5.2623046875,11.919,
0,1,,,4.262542724609375,22.427978515625004,276.19140625000006,0.031968750000000004,5.26171875,11.953,
0,1,,,4.2621612548828125,22.427978515625004,276.89453125,0.0319653125,5.2623046875,11.987,
0,1,,,4.2621612548828125,22.427978515625004,277.67578125000006,0.0319653125,5.2623046875,12.021,
0,1,,,4.2644500732421875,22.440795898437504,278.45703125000006,0.031983125,5.2623046875,12.055,
0,1,,,4.274177551269531,22.491455078125,279.23828125,0.0320553125,5.2625,12.089,
0,1,,,4.274177551269531,22.491455078125,279.94140625,0.0320553125,5.26171875,12.123,
0,1,,,4.261589050292969,22.423095703125004,280.72265625000006,0.031961875,5.26171875,12.157,
0,1,,,4.2667388916015625,22.454223632812504,281.50390625000006,0.032,5.2626953125,12.191,
0,1,,,4.2667388916015625,22.454223632812504,282.275390625,0.031989375,5.2623046875,12.225,
0,1,,,4.265213012695313,22.445068359375,283.056640625,0.031989375,5.2623046875,12.26,
0,1,,,4.256439208984375,22.398681640625,283.83789062500006,0.0319225,5.2623046875,12.294,
0,1,,,4.256439208984375,22.398681640625,284.54101562500006,0.031983750000000005,5.261914062500001,12.328,
0,1,,,4.264640808105469,22.439575195312504,285.322265625,0.031983750000000005,5.261914062500001,12.362,
0,1,,,4.2751312255859375,22.499389648437504,286.103515625,0.0320628125,5.262890625000001,12.396,
0,1,,,4.2751312255859375,22.499389648437504,286.88476562500006,0.032050312500000004,5.2623046875,12.43,
0,1,,,4.273414611816406,22.487792968750004,287.66601562500006,0.032050312500000004,5.2623046875,12.464,
0,1,,,4.270744323730469,22.4749755859375,288.369140625,0.032030625,5.2626953125,12.498,
0,1,,,4.270744323730469,22.405395507812504,289.15039062500006,0.031928125,5.2630859375000005,12.532,
0,1,,,4.2572021484375,22.405395507812504,289.92187500000006,0.031928125,5.2630859375000005,12.566,
0,1,,,4.255676269531251,22.396240234375004,290.703125,0.0319171875,5.2626953125,12.6,
0,1,,,4.269599914550781,22.467651367187504,291.416015625,0.032020937500000006,5.2623046875,12.634,
0,1,,,4.269599914550781,22.467651367187504,292.1875,0.032020937500000006,5.2623046875,12.668,
0,1,,,4.260444641113282,22.420043945312504,292.96875,0.0319534375,5.2625,12.702,
0,1,,,4.269218444824219,22.464599609375004,293.75,0.032018437500000003,5.2621093750000005,12.736,
0,1,,,4.269218444824219,22.464599609375004,294.45312500000006,0.032018437500000003,5.2621093750000005,12.77,
0,1,,,4.265785217285156,22.4481201171875,295.23437500000006,0.0319934375,5.2625,12.804,
0,1,,,4.265022277832031,22.446289062500004,296.01562500000006,0.0319875,5.262890625000001,12.838,
0,1,,,4.265022277832031,22.446289062500004,296.796875,0.0319875,5.262890625000001,12.872,
0,1,,,4.2606353759765625,22.418823242187504,297.50000000000006,0.031955000000000004,5.261914062500001,12.906,
0,1,,,4.261207580566406,22.423095703125004,298.28125,0.031958125000000004,5.2623046875,12.94,
0,1,,,4.261207580566406,22.423095703125004,299.0625,0.031958125000000004,5.2623046875,12.974,
0,1,,,4.265022277832031,22.442016601562504,299.83398437500006,0.0319871875,5.261914062500001,13.008,
0,1,,,4.2667388916015625,22.454833984375004,300.61523437500006,0.0320003125,5.262890625000001,13.042,
0,1,,,4.2667388916015625,22.454833984375004,301.32812500000006,0.0320003125,5.262890625000001,13.076,
0,1,,,4.263877868652344,22.438354492187504,302.099609375,0.03197875,5.2625,13.11,
0,1,,,4.263114929199219,22.434692382812504,302.88085937500006,0.031973125000000005,5.2625,13.144,
0,1,,,4.263114929199219,22.434692382812504,303.66210937500006,0.031973125000000005,5.2625,13.178,
0,1,,,4.265213012695313,22.4444580078125,304.36523437500006,0.031988125,5.2623046875,13.212,
0,1,,,4.266357421875,22.449951171875004,305.146484375,0.031996562500000006,5.2623046875,13.246,
0,1,,,4.266357421875,22.449951171875004,305.92773437500006,0.031996562500000006,5.2623046875,13.28,
0,1,,,4.270172119140625,22.472534179687504,306.70898437500006,0.032025937500000004,5.2626953125,13.315,
0,1,,,4.268836975097656,22.4639892578125,307.48046875000006,0.032015312500000004,5.2625,13.349,
0,1,,,4.268836975097656,22.4639892578125,308.26171875000006,0.032015312500000004,5.2625,13.383,
0,1,,,4.2572021484375,22.401733398437504,308.96484375000006,0.031928437500000004,5.2621093750000005,13.417,
0,1,,,4.26616668701172,22.449951171875004,309.74609375000006,0.0319959375,5.2625,13.451,
0,1,,,4.26616668701172,22.449951171875004,310.52734375,0.0319959375,5.2625,13.485,
0,1,,,4.26483154296875,22.441406250000004,311.30859375000006,0.031985625000000004,5.2621093750000005,13.519,
0,1,,,4.257392883300781,22.4029541015625,312.01171875,0.03193,5.2621093750000005,13.553,
0,1,,,4.257392883300781,22.4029541015625,312.79296875,0.03193,5.2625,13.587,
0,1,,,4.276275634765625,22.502441406250004,313.57421875,0.0320709375,5.2625,13.621,
0,1,,,4.26483154296875,22.44384765625,314.35546875000006,0.031985625000000004,5.2626953125,13.655,
0,1,,,4.26483154296875,22.44384765625,315.05859375000006,0.031985625000000004,5.2626953125,13.689,
0,1,,,4.266357421875,22.4517822265625,315.83984375000006,0.0319971875,5.2626953125,13.723,
0,1,,,4.263114929199219,22.434082031250004,316.62109375,0.0319734375,5.2623046875,13.757,
0,1,,,4.263114929199219,22.434082031250004,317.39257812500006,0.031970625,5.2625,13.791,
0,1,,,4.262733459472656,22.432861328125,318.10546875,0.031970625,5.2625,13.825,
0,1,,,4.268074035644532,22.459716796875,318.88671875,0.0320096875,5.2623046875,13.859,
0,1,,,4.268074035644532,22.459716796875,319.66796875000006,0.0320459375,5.2621093750000005,13.893,
0,1,,,4.272842407226563,22.484130859375004,320.43945312500006,0.0320459375,5.2621093750000005,13.928,
0,1,,,4.270744323730469,22.4755859375,321.22070312500006,0.03203,5.2626953125,13.962,
0,1,,,4.270744323730469,22.4755859375,322.001953125,0.032062187500000006,5.2623046875,13.996,
0,1,,,4.274940490722656,22.496337890625004,322.71484375000006,0.032062187500000006,5.2623046875,14.03,
0,1,,,4.265785217285156,22.4456787109375,323.49609375000006,0.031992187500000005,5.261914062500001,14.064,
0,1,,,4.265785217285156,22.435913085937504,324.267578125,0.031975625,5.2625,14.098,
0,1,,,4.263496398925781,22.435913085937504,325.048828125,0.031975625,5.2625,14.132,
0,1,,,4.257011413574219,22.4029541015625,325.83007812500006,0.0319271875,5.2626953125,14.166,
0,1,,,4.264640808105469,22.443237304687504,326.53320312500006,0.0319840625,5.2626953125,14.2,
0,1,,,4.264640808105469,22.443237304687504,327.31445312500006,0.0319840625,5.2626953125,14.234,
0,1,,,4.262351989746095,22.430419921875,328.095703125,0.0319675,5.2625,14.268,
0,1,,,4.262733459472656,22.4334716796875,328.86718750000006,0.0319696875,5.262890625000001,14.302,
0,1,,,4.262733459472656,22.4334716796875,329.580078125,0.0319696875,5.262890625000001,14.337,
0,1,,,4.261970520019531,22.42919921875,330.42968750000006,0.031965,5.2625,14.371,
0,1,,,4.2697906494140625,22.472534179687504,331.13281250000006,0.0320234375,5.2630859375000005,14.405,
0,1,,,4.2697906494140625,22.472534179687504,331.91406250000006,0.0320234375,5.2630859375000005,14.439,
0,1,,,4.2621612548828125,22.4285888671875,332.69531250000006,0.0319653125,5.2623046875,14.473,
0,1,,,4.262733459472656,22.431030273437504,333.466796875,0.031969375,5.2623046875,14.507,
0,1,,,4.262733459472656,22.431030273437504,334.17968750000006,0.031969375,5.2623046875,14.541,
0,1,,,4.265403747558594,22.447509765625004,334.9609375,0.0319903125,5.2626953125,14.575,
0,1,,,4.2724609375,22.483520507812504,335.7421875,0.0320434375,5.2623046875,14.609,
0,1,,,4.2724609375,22.483520507812504,336.51367187500006,0.0320434375,5.2623046875,14.643,
0,1,,,4.2667388916015625,22.453002929687504,337.22656250000006,0.0320003125,5.2625,14.677,
0,1,,,4.26616668701172,22.449951171875004,338.00781250000006,0.0319959375,5.2623046875,14.711,
0,1,,,4.26616668701172,22.449951171875004,338.78906250000006,0.0319959375,5.2623046875,14.745,
0,1,,,4.271507263183594,22.477416992187504,339.56054687500006,0.0320359375,5.2623046875,14.779,
0,1,,,4.267692565917969,22.456665039062504,340.34179687500006,0.0320065625,5.2621093750000005,14.813,
0,1,,,4.267692565917969,22.456665039062504,341.0546875,0.0320065625,5.2621093750000005,14.847,
0,1,,,4.26177978515625,22.427368164062504,341.82617187500006,0.031963125,5.2625,14.881,
0,1,,,4.2552947998046875,22.391967773437504,342.60742187500006,0.031914375,5.2623046875,14.915,
0,1,,,4.2552947998046875,22.391967773437504,343.37890625000006,0.031914375,5.2623046875,14.949,
0,1,,,4.2598724365234375,22.418823242187504,344.091796875,0.0319490625,5.2626953125,14.983,
0,1,,,4.2819976806640625,22.533569335937504,344.87304687500006,0.0321153125,5.2625,15.017,
0,1,,,4.2819976806640625,22.533569335937504,345.65429687500006,0.0321153125,5.2625,15.051,
0,1,,,4.268646240234375,22.4639892578125,346.435546875,0.0320146875,5.2626953125,15.085,
0,1,,,4.269027709960938,22.465820312500004,347.138671875,0.032016875,5.2626953125,15.119,
0,1,,,4.269027709960938,22.465820312500004,347.91992187500006,0.032016875,5.2625,15.153,
0,1,,,4.257965087890625,22.407836914062504,348.70117187500006,0.031935000000000005,5.2625,15.187,
0,1,,,4.26177978515625,22.427368164062504,349.47265625000006,0.031963437500000004,5.2625,15.221,
0,1,,,4.26177978515625,22.427368164062504,350.25390625000006,0.031963437500000004,5.262890625000001,15.255,
0,1,,,4.2697906494140625,22.470703125000004,350.96679687500006,0.032023125,5.262890625000001,15.289,
0,1,,,4.262542724609375,22.430419921875,351.73828125000006,0.031968750000000004,5.2623046875,15.323,
0,1,,,4.262542724609375,22.430419921875,352.51953125,0.032047187500000004,5.2623046875,15.357,
0,1,,,4.273033142089844,22.485961914062504,353.30078125000006,0.032047187500000004,5.2623046875,15.392,
0,1,,,4.258918762207031,22.411499023437504,354.08203125000006,0.031941875,5.2623046875,15.426,
0,1,,,4.258918762207031,22.411499023437504,354.78515625,0.0319378125,5.2625,15.46,
0,1,,,4.2583465576171875,22.409667968750004,355.56640625,0.0319378125,5.2625,15.494,
0,1,,,4.263877868652344,22.4365234375,356.33789062500006,0.031978437500000005,5.2621093750000005,15.528,
0,1,,,4.263877868652344,22.4365234375,357.11914062500006,0.0319228125,5.261914062500001,15.562,
0,1,,,4.256439208984375,22.396850585937504,357.900390625,0.0319228125,5.261914062500001,15.595,
0,1,,,4.254722595214845,22.389526367187504,358.60351562500006,0.0319103125,5.2623046875,15.629,
0,1,,,4.254722595214845,22.4639892578125,359.38476562500006,0.032014375000000005,5.2626953125,15.663,
0,1,,,4.268646240234375,22.4639892578125,360.16601562500006,0.032014375000000005,5.2626953125,15.698,
0,1,,,4.26483154296875,22.442016601562504,360.9375,0.031985,5.2623046875,15.731,
0,1,,,4.2705535888671875,22.472534179687504,361.65039062500006,0.0320284375,5.2625,15.766,
0,1,,,4.2705535888671875,22.472534179687504,362.43164062500006,0.0320284375,5.2625,15.8,
0,1,,,4.277801513671875,22.512207031250004,363.21289062500006,0.0320825,5.2626953125,15.834,
0,1,,,4.2545318603515625,22.391357421875004,363.984375,0.0319090625,5.262890625000001,15.867,
0,1,,,4.2545318603515625,22.391357421875004,364.69726562500006,0.0319090625,5.262890625000001,15.901,
0,1,,,4.269599914550781,22.466430664062504,365.478515625,0.032020937500000006,5.2621093750000005,15.935,
0,1,,,4.266929626464844,22.454223632812504,366.259765625,0.03200125,5.2625,15.969,
0,1,,,4.266929626464844,22.454223632812504,367.03125000000006,0.03200125,5.2625,16.003,
