iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
7,12,,,4.75444793701172,25.023193359375,66.86523437500001,0.0356575,5.26328125,2.685,
7,12,,,4.744911193847657,24.973144531250004,67.744140625,0.035585937500000005,5.2630859375000005,2.719,
7,12,,,4.760169982910157,25.0537109375,68.603515625,0.035700625,5.26328125,2.753,
7,12,,,4.760169982910157,25.0537109375,69.47265625000001,0.035700625,5.26328125,2.786,
7,12,,,4.748344421386719,24.99267578125,70.34179687500001,0.035611562500000006,5.2634765625,2.82,
7,12,,,4.748725891113282,24.9932861328125,71.13281250000001,0.0356140625,5.26328125,2.854,
7,12,,,4.748725891113282,24.9932861328125,72.001953125,0.0356140625,5.26328125,2.888,
7,12,,,4.752540588378907,25.012817382812504,72.861328125,0.035643125000000005,5.2630859375000005,2.922,
7,12,,,4.755210876464845,25.026245117187504,73.73046875,0.035663125000000004,5.262890625000001,2.956,
7,12,,,4.755210876464845,25.026245117187504,74.521484375,0.035663125000000004,5.262890625000001,2.99,
7,12,,,4.741477966308594,24.956665039062504,75.390625,0.035559687500000006,5.263671875,3.024,
7,12,,,4.731941223144531,24.904174804687504,76.25000000000001,0.0354890625,5.2630859375000005,3.058,
7,12,,,4.731941223144531,24.904174804687504,77.10937500000001,0.0354890625,5.2630859375000005,3.092,
7,12,,,4.725837707519532,24.875488281250004,77.90039062500001,0.0354434375,5.263671875,3.126,
7,12,,,4.749488830566407,24.9969482421875,78.76953125000001,0.035619375,5.26328125,3.16,
7,12,,,4.749488830566407,24.9969482421875,79.63867187500001,0.035619375,5.26328125,3.194,
7,12,,,4.730987548828125,24.901123046875,80.498046875,0.0354815625,5.2634765625,3.228,
7,12,,,4.742813110351563,24.960937500000004,81.28906250000001,0.035570937500000004,5.262890625000001,3.262,
7,12,,,4.742813110351563,24.960937500000004,82.15820312500001,0.035570937500000004,5.262890625000001,3.296,
7,12,,,4.771232604980469,25.112304687500004,83.02734375000001,0.035783125000000006,5.2634765625,3.33,
7,12,,,4.737091064453126,24.933471679687504,83.88671875,0.0355271875,5.2634765625,3.364,
7,12,,,4.737091064453126,24.933471679687504,84.75585937500001,0.0355271875,5.2634765625,3.398,
7,12,,,4.7576904296875,25.042114257812504,85.54687500000001,0.0356815625,5.263671875,3.433,
7,12,,,4.757881164550781,25.040283203125004,86.41601562500001,0.0356828125,5.262890625000001,3.467,
7,12,,,4.757881164550781,25.040283203125004,87.28515625000001,0.0356828125,5.26328125,3.501,
7,12,,,4.763221740722656,25.0701904296875,88.15429687500001,0.0357234375,5.26328125,3.535,
7,12,,,4.744911193847657,24.971313476562504,89.02343750000001,0.03558625,5.2626953125,3.569,
7,12,,,4.744911193847657,24.971313476562504,89.81445312500001,0.03558625,5.26328125,3.603,
7,12,,,4.75444793701172,25.023193359375,90.68359375000001,0.0356571875,5.26328125,3.637,
7,12,,,4.747200012207031,24.9847412109375,91.552734375,0.035602812500000004,5.2630859375000005,3.671,
7,12,,,4.747200012207031,24.9847412109375,92.42187500000001,0.035664375000000005,5.263671875,3.705,
7,12,,,4.755401611328126,25.029907226562507,93.20312500000001,0.035664375000000005,5.263671875,3.739,
7,12,,,4.7405242919921875,24.951171875,94.07226562500001,0.0355528125,5.2634765625,3.773,
7,12,,,4.7405242919921875,24.951171875,94.94140625000001,0.035604375,5.2634765625,3.807,
7,12,,,4.7473907470703125,24.987182617187504,95.81054687500001,0.035604375,5.2634765625,3.84,
7,12,,,4.758071899414063,25.042724609375,96.59179687500001,0.035684375000000004,5.26328125,3.874,
7,12,,,4.758071899414063,25.042724609375,97.46093750000001,0.035509375,5.26328125,3.908,
7,12,,,4.73480224609375,24.919433593750004,98.3203125,0.035509375,5.26328125,3.942,
7,12,,,4.7454833984375,24.976806640625,99.19921875000001,0.035590000000000004,5.26328125,3.976,
7,12,,,4.7454833984375,24.976806640625,100.05859375000003,0.035576250000000004,5.2634765625,4.01,
7,12,,,4.7435760498046875,24.967651367187504,100.84960937500001,0.035576250000000004,5.2634765625,4.044,
7,12,,,4.738044738769532,24.933471679687504,101.708984375,0.0355346875,5.2625,4.078,
7,12,,,4.738044738769532,24.933471679687504,102.57812500000001,0.035528125,5.2634765625,4.112,
7,12,,,4.737281799316407,24.933471679687504,103.447265625,0.035528125,5.2634765625,4.146,
7,12,,,4.742431640625,24.9615478515625,104.228515625,0.0355675,5.2634765625,4.18,
7,12,,,4.742431640625,24.877319335937504,105.08789062500001,0.03545,5.2630859375000005,4.214,
7,12,,,4.726791381835938,24.877319335937504,105.95703125,0.03545,5.2630859375000005,4.248,
7,12,,,4.750633239746095,25.003662109375004,106.82617187500001,0.03562875,5.26328125,4.282,
7,12,,,4.73785400390625,24.937133789062504,107.6171875,0.0355325,5.2634765625,4.316,
7,12,,,4.73785400390625,24.937133789062504,108.4765625,0.0355325,5.2634765625,4.35,
7,12,,,4.742622375488281,24.96337890625,109.34570312500001,0.035569062500000005,5.263671875,4.384,
7,12,,,4.740715026855469,24.949951171875004,110.21484375000001,0.035555,5.262890625000001,4.418,
7,12,,,4.740715026855469,24.949951171875004,110.99609375000003,0.035555,5.262890625000001,4.452,
7,12,,,4.731941223144531,24.9053955078125,111.86523437500001,0.035488125,5.2634765625,4.487,
7,12,,,4.758262634277345,25.042114257812504,112.73437500000001,0.0356859375,5.262890625000001,4.521,
7,12,,,4.758262634277345,25.042114257812504,113.603515625,0.0356859375,5.262890625000001,4.555,
7,12,,,4.743194580078125,24.963989257812504,114.46289062500003,0.0355728125,5.26328125,4.589,
7,12,,,4.74681854248047,24.982299804687504,115.25390625000001,0.035599375,5.2630859375000005,4.623,
7,12,,,4.74681854248047,24.982299804687504,116.12304687500003,0.035599375,5.2630859375000005,4.657,
7,12,,,4.743194580078125,24.96337890625,116.99218750000001,0.035573437500000006,5.262890625000001,4.69,
7,12,,,4.741859436035157,24.958496093750004,117.8515625,0.0355621875,5.263671875,4.724,
7,12,,,4.741859436035157,24.958496093750004,118.72070312500001,0.0355621875,5.263671875,4.758,
7,12,,,4.74376678466797,24.9664306640625,119.51171875,0.0355778125,5.2630859375000005,4.792,
7,12,,,4.754829406738281,25.026245117187504,120.38085937500001,0.0356596875,5.2634765625,4.826,
7,12,,,4.754829406738281,25.026245117187504,121.240234375,0.0356596875,5.2634765625,4.86,
7,12,,,4.73480224609375,24.918212890625004,122.10937500000001,0.035509375,5.262890625000001,4.894,
7,12,,,4.741668701171875,24.9542236328125,122.89062500000001,0.035561875,5.2626953125,4.928,
7,12,,,4.741668701171875,24.9542236328125,123.76953125000001,0.035561875,5.2626953125,4.962,
7,12,,,4.76226806640625,25.062866210937504,124.62890625,0.035715312500000006,5.262890625000001,4.996,
7,12,,,4.736900329589844,24.9310302734375,125.49804687500001,0.035525625000000005,5.26328125,5.03,
7,12,,,4.736900329589844,24.9310302734375,126.28906250000001,0.035525625000000005,5.26328125,5.064,
7,12,,,4.755210876464845,25.028076171875004,127.14843750000001,0.035663125000000004,5.26328125,5.098,
7,12,,,4.738807678222656,24.942016601562504,128.017578125,0.0355396875,5.2634765625,5.132,
7,12,,,4.738807678222656,24.942016601562504,128.88671875000003,0.0355396875,5.2634765625,5.166,
7,12,,,4.759216308593751,25.048828125000004,129.67773437500003,0.035693125000000006,5.26328125,5.2,
7,12,,,4.739952087402345,24.9468994140625,130.54687500000003,0.035548750000000004,5.26328125,5.234,
7,12,,,4.739952087402345,24.9468994140625,131.40625000000003,0.035548750000000004,5.26328125,5.268,
7,12,,,4.743194580078125,24.967041015625004,132.27539062500003,0.035573437500000006,5.263867187500001,5.302,
7,12,,,4.73613739013672,24.926147460937504,133.14453125,0.0355196875,5.2630859375000005,5.336,
7,12,,,4.73613739013672,24.926147460937504,133.92578125000003,0.0355196875,5.26328125,5.37,
7,12,,,4.747772216796876,24.988403320312504,134.79492187500003,0.035607187500000005,5.26328125,5.404,
7,12,,,4.755210876464845,25.026855468750004,135.66406250000003,0.0356625,5.2630859375000005,5.438,
7,12,,,4.755210876464845,25.026855468750004,136.53320312500003,0.035638125,5.262890625000001,5.472,
7,12,,,4.7519683837890625,25.008544921875004,137.32421875,0.035638125,5.262890625000001,5.506,
7,12,,,4.753494262695313,25.017700195312507,138.18359375,0.035650625000000005,5.262890625000001,5.541,
7,12,,,4.753494262695313,25.017700195312507,139.0625,0.035611562500000006,5.2634765625,5.575,
7,12,,,4.748344421386719,24.9920654296875,139.92187500000003,0.035611562500000006,5.2634765625,5.609,
7,12,,,4.7481536865234375,24.989624023437504,140.79101562500003,0.035610312500000005,5.2630859375000005,5.643,
7,12,,,4.7481536865234375,24.989624023437504,141.58203125000003,0.035561875,5.2630859375000005,5.677,
7,12,,,4.741668701171875,24.956054687500004,142.451171875,0.035561875,5.2630859375000005,5.711,
7,12,,,4.7451019287109375,24.974975585937504,143.310546875,0.035587187500000006,5.2634765625,5.745,
7,12,,,4.7451019287109375,24.974975585937504,144.17968750000003,0.035563750000000005,5.26328125,5.778,
7,12,,,4.742050170898438,24.957275390625004,145.04882812500003,0.035563750000000005,5.26328125,5.812,
7,12,,,4.741668701171875,24.959716796875004,145.830078125,0.035561875,5.2640625000000005,5.846,
7,12,,,4.741668701171875,24.995727539062504,146.69921875,0.035618125,5.26328125,5.88,
7,12,,,4.749298095703125,24.995727539062504,147.568359375,0.035618125,5.26328125,5.914,
7,12,,,4.7473907470703125,24.985351562500004,148.4375,0.03560375,5.2630859375000005,5.948,
7,12,,,4.7451019287109375,24.975585937500004,149.21875,0.0355878125,5.2634765625,5.982,
7,12,,,4.7451019287109375,24.975585937500004,150.08789062500003,0.0355878125,5.2634765625,6.016,
7,12,,,4.740333557128906,24.947509765625,150.95703125000003,0.03555125,5.262890625000001,6.05,
7,12,,,4.740333557128906,24.949951171875004,151.81640625000003,0.0355515625,5.26328125,6.084,
7,12,,,4.740333557128906,24.949951171875004,152.607421875,0.0355515625,5.26328125,6.118,
7,12,,,4.737281799316407,24.934692382812504,153.47656250000003,0.035528125,5.263671875,6.152,
7,12,,,4.750442504882813,25.001831054687504,154.33593750000003,0.035626875,5.26328125,6.186,
7,12,,,4.750442504882813,25.001831054687504,155.20507812500003,0.035626875,5.26328125,6.22,
7,12,,,4.738807678222656,24.940185546875004,155.99609375,0.035539375000000005,5.2630859375000005,6.254,
7,12,,,4.747581481933595,24.985351562500004,156.85546875,0.035605937500000004,5.262890625000001,6.288,
7,12,,,4.747581481933595,24.985351562500004,157.734375,0.035605937500000004,5.262890625000001,6.322,
7,12,,,4.768562316894532,25.0994873046875,158.60351562500003,0.035763750000000004,5.2634765625,6.356,
7,12,,,4.7588348388671875,25.046386718750004,159.39453125000003,0.0356903125,5.26328125,6.39,
7,12,,,4.7588348388671875,25.046386718750004,160.25390625000003,0.0356903125,5.26328125,6.424,
7,12,,,4.750442504882813,25.001220703125,161.123046875,0.035627187500000004,5.2630859375000005,6.458,
7,12,,,4.757499694824219,25.0396728515625,161.99218750000003,0.0356809375,5.26328125,6.492,
7,12,,,4.757499694824219,25.0396728515625,162.861328125,0.0356809375,5.26328125,6.526,
7,12,,,4.7374725341796875,24.935302734375,163.64257812500003,0.035530000000000006,5.2634765625,6.56,
7,12,,,4.750823974609375,25.0042724609375,164.51171875000003,0.03563,5.26328125,6.595,
7,12,,,4.750823974609375,25.0042724609375,165.38085937500003,0.03563,5.26328125,6.629,
7,12,,,4.753684997558594,25.01953125,166.25,0.03565125,5.26328125,6.663,
7,12,,,4.7527313232421875,25.015869140625004,167.11914062500003,0.035644062500000004,5.263671875,6.697,
7,12,,,4.7527313232421875,25.015869140625004,167.91015625000003,0.035644062500000004,5.263671875,6.73,
7,12,,,4.742813110351563,24.9615478515625,168.76953125000003,0.0355703125,5.262890625000001,6.764,
7,12,,,4.742431640625,24.959716796875004,169.63867187500003,0.035566875000000005,5.26328125,6.798,
7,12,,,4.742431640625,24.959716796875004,170.50781250000003,0.035566875000000005,5.26328125,6.832,
7,12,,,4.735374450683595,24.924316406250004,171.29882812500003,0.0355146875,5.2634765625,6.866,
7,12,,,4.751586914062501,25.0103759765625,172.15820312500003,0.0356365625,5.2634765625,6.9,
7,12,,,4.751586914062501,25.0103759765625,173.02734375000003,0.0356365625,5.2634765625,6.934,
7,12,,,4.7374725341796875,24.9359130859375,173.89648437500003,0.035530000000000006,5.2634765625,6.968,
7,12,,,4.753875732421875,25.018310546875004,174.677734375,0.035652500000000004,5.262890625000001,7.002,
7,12,,,4.753875732421875,25.018310546875004,175.54687500000003,0.035652500000000004,5.262890625000001,7.036,
7,12,,,4.742622375488281,24.960327148437504,176.416015625,0.035569375,5.262890625000001,7.07,
7,12,,,4.733085632324219,24.909667968750004,177.27539062500003,0.035496875000000004,5.2630859375000005,7.104,
7,12,,,4.733085632324219,24.909667968750004,178.05664062500003,0.035496875000000004,5.2634765625,7.138,
7,12,,,4.715538024902344,24.820556640625004,178.92578125000003,0.03536625,5.2634765625,7.172,
7,12,,,4.73155975341797,24.901123046875,179.78515625000003,0.035485312500000005,5.262890625000001,7.206,
7,12,,,4.73155975341797,24.901123046875,180.654296875,0.035581562500000004,5.2630859375000005,7.24,
7,12,,,4.7443389892578125,24.970092773437504,181.52343750000003,0.035581562500000004,5.2630859375000005,7.274,
7,12,,,4.737663269042969,24.933471679687504,182.30468750000003,0.0355315625,5.262890625000001,7.308,
7,12,,,4.737663269042969,24.933471679687504,183.17382812500003,0.035555,5.2634765625,7.342,
7,12,,,4.740715026855469,24.952392578125004,184.04296875000003,0.035555,5.2634765625,7.376,
7,12,,,4.749298095703125,24.997558593750004,184.90234375000003,0.0356184375,5.2634765625,7.41,
7,12,,,4.749298095703125,24.997558593750004,185.693359375,0.035653750000000005,5.26328125,7.444,
7,12,,,4.753875732421875,25.021362304687504,186.56250000000003,0.035653750000000005,5.26328125,7.478,
7,12,,,4.738807678222656,24.940795898437504,187.43164062500003,0.0355409375,5.2630859375000005,7.512,
7,12,,,4.738807678222656,24.940795898437504,188.30078125000003,0.035602812500000004,5.26328125,7.546,
7,12,,,4.747200012207031,24.985961914062504,189.08203125,0.035602812500000004,5.26328125,7.58,
7,12,,,4.740142822265626,24.951171875,189.95117187500003,0.035550000000000005,5.263867187500001,7.614,
7,12,,,4.740142822265626,24.951171875,190.8203125,0.03572125,5.2626953125,7.648,
7,12,,,4.763031005859376,25.065917968750004,191.68945312500003,0.03572125,5.2626953125,7.682,
7,12,,,4.75444793701172,25.023193359375,192.55859375000003,0.0356575,5.2630859375000005,7.716,
7,12,,,4.752540588378907,25.013427734375,193.349609375,0.0356428125,5.26328125,7.75,
7,12,,,4.752540588378907,25.013427734375,194.208984375,0.0356428125,5.26328125,7.784,
7,12,,,4.753684997558594,25.0164794921875,195.07812500000003,0.03565125,5.2626953125,7.818,
7,12,,,4.744720458984376,24.973754882812504,195.947265625,0.0355846875,5.2634765625,7.852,
7,12,,,4.744720458984376,24.973754882812504,196.73828125000003,0.0355846875,5.2634765625,7.886,
7,12,,,4.73918914794922,24.942626953125004,197.59765625000003,0.035542500000000005,5.26328125,7.92,
7,12,,,4.736328125000001,24.926757812500004,198.46679687500003,0.035521250000000004,5.262890625000001,7.954,
7,12,,,4.736328125000001,24.926757812500004,199.326171875,0.035521250000000004,5.262890625000001,7.988,
7,12,,,4.736900329589844,24.9322509765625,200.1953125,0.0355259375,5.2634765625,8.022,
7,12,,,4.75006103515625,25.001220703125,200.986328125,0.03562375,5.2634765625,8.056,
7,12,,,4.75006103515625,25.001220703125,201.85546875000003,0.03562375,5.2634765625,8.09,
7,12,,,4.74681854248047,24.981689453125,202.72460937500003,0.035600625000000004,5.262890625000001,8.124,
7,12,,,4.7397613525390625,24.945678710937504,203.58398437500003,0.035546875000000006,5.2630859375000005,8.158,
7,12,,,4.7397613525390625,24.945678710937504,204.37500000000003,0.035546875000000006,5.2630859375000005,8.192,
7,12,,,4.753875732421875,25.0225830078125,205.24414062500006,0.035653125,5.263671875,8.226,
7,12,,,4.765129089355469,25.081787109375004,206.11328125,0.035737500000000005,5.263671875,8.26,
7,12,,,4.765129089355469,25.081787109375004,206.98242187500003,0.035737500000000005,5.263671875,8.294,
7,12,,,4.7519683837890625,25.010986328125004,207.7734375,0.035639062500000006,5.26328125,8.328,
7,12,,,4.758453369140625,25.0457763671875,208.642578125,0.0356871875,5.2634765625,8.362,
7,12,,,4.758453369140625,25.0457763671875,209.51171875000003,0.0356871875,5.2634765625,8.396,
7,12,,,4.742050170898438,24.958496093750004,210.38085937500003,0.035565000000000006,5.2630859375000005,8.429,
7,12,,,4.756355285644532,25.03173828125,211.16210937500003,0.03567125,5.262890625000001,8.463,
7,12,,,4.756355285644532,25.03173828125,212.03125000000003,0.03567125,5.262890625000001,8.497,
7,12,,,4.747962951660156,24.990234375000004,212.900390625,0.035609062500000004,5.26328125,8.531,
7,12,,,4.761314392089844,25.0592041015625,213.76953125,0.035708125,5.26328125,8.565,
7,12,,,4.761314392089844,25.0592041015625,214.560546875,0.035708125,5.26328125,8.599,
7,12,,,4.73613739013672,24.926147460937504,215.41992187500003,0.0355196875,5.2630859375000005,8.633,
7,12,,,4.756927490234375,25.037231445312504,216.28906250000003,0.03567625,5.26328125,8.667,
7,12,,,4.756927490234375,25.037231445312504,217.15820312500003,0.03567625,5.26328125,8.702,
7,12,,,4.752159118652344,25.012817382812504,218.02734375,0.0356403125,5.2634765625,8.736,
7,12,,,4.7481536865234375,24.990234375000004,218.896484375,0.0356096875,5.26328125,8.77,
7,12,,,4.7481536865234375,24.990234375000004,219.67773437500003,0.0356096875,5.26328125,8.804,
7,12,,,4.744148254394531,24.970092773437504,220.54687500000003,0.035580625000000005,5.26328125,8.838,
7,12,,,4.763031005859376,25.0701904296875,221.41601562500003,0.035721875,5.2634765625,8.872,
7,12,,,4.763031005859376,25.0701904296875,222.28515625000003,0.0356725,5.2634765625,8.906,
7,12,,,4.7565460205078125,25.035400390625004,223.07617187500003,0.0356725,5.2634765625,8.94,
7,12,,,4.740142822265626,24.945068359375004,223.94531250000006,0.035549375,5.2626953125,8.974,
7,12,,,4.740142822265626,24.945068359375004,224.814453125,0.03567,5.26328125,9.008,
7,12,,,4.756164550781251,25.032348632812504,225.68359375000003,0.03567,5.26328125,9.042,
7,12,,,4.758262634277345,25.045166015625007,226.474609375,0.0356859375,5.263671875,9.076,
7,12,,,4.758262634277345,25.045166015625007,227.33398437500003,0.03562125,5.26328125,9.11,
7,12,,,4.749679565429688,24.998779296875004,228.20312500000003,0.03562125,5.26328125,9.144,
7,12,,,4.752922058105469,25.014038085937504,229.07226562500006,0.0356459375,5.262890625000001,9.178,
7,12,,,4.752922058105469,25.014038085937504,229.86328125000003,0.03565125,5.2630859375000005,9.212,
7,12,,,4.753684997558594,25.018920898437504,230.73242187500003,0.03565125,5.2630859375000005,9.246,
7,12,,,4.766082763671875,25.0836181640625,231.6015625,0.035745000000000006,5.262890625000001,9.28,
7,12,,,4.766082763671875,25.0836181640625,232.470703125,0.035635937500000006,5.2626953125,9.314,
7,12,,,4.751586914062501,25.006103515625004,233.33984375000003,0.035635937500000006,5.2626953125,9.348,
7,12,,,4.7473907470703125,24.987182617187504,234.130859375,0.035604062500000005,5.2634765625,9.382,
7,12,,,4.769134521484375,25.100097656250004,235.00000000000003,0.0357675,5.2630859375000005,9.416,
7,12,,,4.769134521484375,25.100097656250004,235.86914062500003,0.0357675,5.2630859375000005,9.45,
7,12,,,4.7679901123046875,25.0958251953125,236.73828125000006,0.0357590625,5.2634765625,9.484,
7,12,,,4.752159118652344,25.009765625000004,237.52929687500003,0.0356396875,5.2630859375000005,9.518,
7,12,,,4.752159118652344,25.009765625000004,238.39843750000003,0.0356396875,5.2630859375000005,9.552,
7,12,,,4.746055603027344,24.979248046875004,239.267578125,0.035594375000000004,5.26328125,9.585,
7,12,,,4.775428771972657,25.13427734375,240.13671875,0.035815,5.26328125,9.619,
7,12,,,4.775428771972657,25.13427734375,240.92773437500003,0.035815,5.26328125,9.653,
7,12,,,4.764366149902344,25.0762939453125,241.79687500000003,0.035732187500000005,5.26328125,9.687,
7,12,,,4.76665496826172,25.08544921875,242.666015625,0.0357484375,5.262890625000001,9.721,
7,12,,,4.76665496826172,25.08544921875,243.53515625000003,0.0357484375,5.262890625000001,9.756,
7,12,,,4.7519683837890625,25.011596679687504,244.40429687500003,0.035639062500000006,5.2634765625,9.79,
7,12,,,4.764556884765625,25.0762939453125,245.27343750000006,0.0357325,5.26328125,9.824,
7,12,,,4.764556884765625,25.0762939453125,246.06445312500003,0.0357325,5.26328125,9.858,
7,12,,,4.752159118652344,25.0103759765625,246.93359375000003,0.0356403125,5.2630859375000005,9.892,
7,12,,,4.7443389892578125,24.969482421875,247.802734375,0.035581562500000004,5.2630859375000005,9.926,
7,12,,,4.7443389892578125,24.969482421875,248.67187500000003,0.035581562500000004,5.2630859375000005,9.96,
7,12,,,4.7626495361328125,25.064697265625004,249.46289062500003,0.0357190625,5.262890625000001,9.994,
7,13,,,4.6688079833984375,24.57275390625,252.81250000000006,0.035015625,5.2630859375000005,10.128,
7,13,,,4.6688079833984375,24.57275390625,253.65234375,0.035015625,5.2630859375000005,10.162,
7,13,,,4.632759094238281,24.381103515625004,254.42382812500003,0.034744375,5.262890625000001,10.196,
7,13,,,4.6329498291015625,24.387207031250004,255.27343750000003,0.034745937500000004,5.2640625000000005,10.23,
7,13,,,4.6329498291015625,24.387207031250004,256.11328125000006,0.034745937500000004,5.2640625000000005,10.264,
7,13,,,4.627799987792969,24.356689453125004,256.96289062500006,0.0347071875,5.26328125,10.298,
7,13,,,4.628944396972656,24.362792968750004,257.724609375,0.034716250000000004,5.2630859375000005,10.332,
7,13,,,4.628944396972656,24.362792968750004,258.57421875000006,0.034716250000000004,5.2630859375000005,10.366,
7,13,,,4.631996154785156,24.380493164062504,259.42382812500006,0.034738437500000004,5.263671875,10.4,
7,13,,,4.638481140136719,24.415283203125004,260.26367187500006,0.034787500000000006,5.263671875,10.434,
7,13,,,4.638481140136719,24.415283203125004,261.11328125000006,0.034787500000000006,5.263671875,10.468,
7,13,,,4.638862609863281,24.4171142578125,261.884765625,0.034790312500000004,5.263671875,10.502,
7,13,,,4.638671875,24.415283203125004,262.734375,0.0347896875,5.2634765625,10.536,
7,13,,,4.638671875,24.415283203125004,263.583984375,0.0347896875,5.2634765625,10.57,
7,13,,,4.643058776855469,24.439697265625004,264.43359375000006,0.034821875,5.263671875,10.604,
7,13,,,4.651451110839845,24.483642578125004,265.20507812500006,0.034885625,5.263671875,10.638,
7,13,,,4.651451110839845,24.483642578125004,266.0546875,0.034885625,5.2634765625,10.672,
7,13,,,4.637908935546875,24.411010742187504,266.90429687500006,0.0347834375,5.2634765625,10.706,
7,13,,,4.644203186035156,24.445190429687504,267.744140625,0.034830937500000006,5.263671875,10.74,
7,13,,,4.644203186035156,24.445190429687504,268.51562500000006,0.034830937500000006,5.263671875,10.774,
7,13,,,4.633522033691406,24.389038085937504,269.36523437500006,0.034750312500000005,5.263671875,10.808,
7,13,,,4.637145996093751,24.407348632812504,270.205078125,0.034778125,5.26328125,10.842,
7,13,,,4.637145996093751,24.407348632812504,271.05468750000006,0.034765000000000004,5.26328125,10.876,
7,13,,,4.635429382324219,24.3975830078125,271.904296875,0.034765000000000004,5.26328125,10.911,
7,13,,,4.632568359375,24.384155273437504,272.744140625,0.0347425,5.263867187500001,10.945,
7,13,,,4.632568359375,24.384155273437504,273.51562500000006,0.0346915625,5.26328125,10.979,
7,13,,,4.625701904296876,24.345703125000004,274.365234375,0.0346915625,5.26328125,11.013,
7,13,,,4.638099670410157,24.4122314453125,275.20507812500006,0.034785625,5.26328125,11.047,
7,13,,,4.638099670410157,24.4122314453125,276.0546875,0.0347315625,5.2634765625,11.081,
7,13,,,4.63104248046875,24.3743896484375,276.826171875,0.0347315625,5.2634765625,11.115,
7,13,,,4.62493896484375,24.343261718750004,277.67578125000006,0.0346853125,5.263671875,11.149,
7,13,,,4.62493896484375,24.343261718750004,278.515625,0.0348409375,5.263671875,11.183,
7,13,,,4.645538330078125,24.451904296875004,279.36523437500006,0.0348409375,5.263671875,11.217,
7,13,,,4.646492004394531,24.456176757812504,280.13671875000006,0.034847812500000006,5.2634765625,11.25,
7,13,,,4.642868041992188,24.437255859375004,280.986328125,0.034820625,5.2634765625,11.284,
7,13,,,4.642868041992188,24.437255859375004,281.8359375,0.034820625,5.2634765625,11.318,
7,13,,,4.636383056640625,24.404296875000004,282.67578125000006,0.0347721875,5.263671875,11.352,
7,13,,,4.629325866699219,24.366455078125,283.52539062500006,0.03471875,5.263671875,11.386,
7,13,,,4.629325866699219,24.366455078125,284.29687500000006,0.03471875,5.263671875,11.42,
7,13,,,4.623985290527344,24.3365478515625,285.13671875,0.03467875,5.26328125,11.454,
7,13,,,4.639053344726563,24.415283203125004,285.986328125,0.034791562500000005,5.2630859375000005,11.488,
7,13,,,4.639053344726563,24.415283203125004,286.8359375,0.034791562500000005,5.2630859375000005,11.522,
7,13,,,4.64935302734375,24.469604492187504,287.60742187500006,0.034868750000000004,5.2630859375000005,11.556,
7,13,,,4.631614685058594,24.377441406250004,288.44726562500006,0.03473625,5.26328125,11.59,
7,13,,,4.631614685058594,24.377441406250004,289.296875,0.03473625,5.26328125,11.624,
7,13,,,4.638862609863281,24.415283203125004,290.14648437500006,0.03479,5.2634765625,11.658,
7,13,,,4.639053344726563,24.415283203125004,290.91796875000006,0.034791875,5.2630859375000005,11.692,
7,13,,,4.639053344726563,24.415283203125004,291.75781250000006,0.034791875,5.2630859375000005,11.726,
7,13,,,4.628181457519531,24.357910156250004,292.60742187500006,0.0347096875,5.2630859375000005,11.76,
7,13,,,4.625701904296876,24.345092773437504,293.45703125,0.0346925,5.262890625000001,11.794,
7,13,,,4.625701904296876,24.345092773437504,294.21875000000006,0.0346925,5.262890625000001,11.828,
7,13,,,4.6382904052734375,24.415893554687504,295.06835937500006,0.034786875,5.2640625000000005,11.862,
7,13,,,4.639053344726563,24.415893554687504,295.91796875000006,0.034791875,5.26328125,11.896,
7,13,,,4.639053344726563,24.415893554687504,296.75781250000006,0.034791875,5.26328125,11.93,
7,13,,,4.620933532714845,24.3212890625,297.529296875,0.0346565625,5.26328125,11.965,
7,13,,,4.6398162841796875,24.423217773437504,298.37890625,0.034797812500000004,5.263867187500001,11.999,
7,13,,,4.6398162841796875,24.423217773437504,299.228515625,0.034797812500000004,5.263867187500001,12.033,
7,13,,,4.642295837402344,24.433593750000004,300.07812500000006,0.034815625,5.26328125,12.067,
7,13,,,4.6356201171875,24.400634765625004,300.91796875000006,0.034766875,5.263671875,12.101,
7,13,,,4.6356201171875,24.400634765625004,301.76757812500006,0.034766875,5.263671875,12.135,
7,13,,,4.622650146484375,24.331054687500004,302.529296875,0.0346690625,5.2634765625,12.169,
7,13,,,4.633140563964844,24.384155273437504,303.37890625000006,0.0347478125,5.262890625000001,12.202,
7,13,,,4.633140563964844,24.384155273437504,304.22851562500006,0.0347478125,5.262890625000001,12.236,
7,13,,,4.627609252929688,24.360351562500004,305.06835937500006,0.034706875000000005,5.2640625000000005,12.27,
7,13,,,4.623222351074219,24.333496093750004,305.83984375000006,0.0346725,5.2634765625,12.304,
7,13,,,4.623222351074219,24.333496093750004,306.6796875,0.0346725,5.263671875,12.338,
7,13,,,4.635429382324219,24.399414062500004,307.52929687500006,0.034765000000000004,5.263671875,12.372,
7,13,,,4.642486572265625,24.434204101562504,308.37890625000006,0.034817187500000006,5.26328125,12.406,
7,13,,,4.642486572265625,24.434204101562504,309.15039062500006,0.034817187500000006,5.263671875,12.44,
7,13,,,4.645347595214844,24.451293945312504,310.00000000000006,0.034839375000000006,5.263671875,12.474,
