iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
9,24,,,3.3296585083007812,17.5439453125,47.216796875,0.025179375,5.269140625,2.69,
9,24,,,3.3573150634765625,17.689819335937504,47.83203125000001,0.025179375,5.269140625,2.724,
9,24,,,3.34625244140625,17.632446289062504,48.44726562500001,0.025096562500000003,5.2693359375,2.758,
9,24,,,3.34625244140625,17.632446289062504,49.05273437500001,0.0251603125,5.269140625,2.792,
9,24,,,3.3546447753906254,17.676391601562504,49.619140625,0.0251603125,5.269140625,2.826,
9,24,,,3.3555984497070317,17.681884765625,50.22460937500001,0.025166562500000003,5.26953125,2.861,
9,24,,,3.339958190917969,17.597045898437504,50.83984375,0.025049062500000004,5.268750000000001,2.895,
9,24,,,3.339958190917969,17.597045898437504,51.44531250000001,0.025049062500000004,5.268750000000001,2.929,
9,24,,,3.336334228515625,17.579345703125004,52.060546875,0.0250228125,5.269140625,2.963,
9,24,,,3.3376693725585938,17.586059570312504,52.66601562500001,0.025032500000000003,5.2689453125000005,2.997,
9,24,,,3.3376693725585938,17.586059570312504,53.22265625,0.025032500000000003,5.2689453125000005,3.031,
9,24,,,3.3506393432617188,17.655639648437504,53.83789062500001,0.0251296875,5.2693359375,3.065,
9,24,,,3.3512115478515625,17.657470703125,54.45312500000001,0.025134375,5.2689453125000005,3.099,
9,24,,,3.3512115478515625,17.657470703125,55.068359375,0.025134375,5.2689453125000005,3.133,
9,24,,,3.357505798339844,17.689208984375004,55.62500000000001,0.025180937500000004,5.268750000000001,3.167,
9,24,,,3.3458709716796875,17.628784179687504,56.230468750000014,0.025093437500000003,5.269140625,3.201,
9,24,,,3.3458709716796875,17.628784179687504,56.84570312500001,0.025093437500000003,5.269140625,3.235,
9,24,,,3.3548355102539062,17.67578125,57.4609375,0.025160625000000002,5.2689453125000005,3.269,
9,24,,,3.3472061157226562,17.6361083984375,58.06640625000001,0.025104062500000003,5.2689453125000005,3.303,
9,24,,,3.3472061157226562,17.6361083984375,58.6328125,0.025104062500000003,5.2689453125000005,3.337,
9,24,,,3.3634185791015625,17.7215576171875,59.23828125000001,0.025225,5.269140625,3.371,
9,24,,,3.342437744140625,17.6116943359375,59.853515625,0.025068125000000004,5.269140625,3.405,
9,24,,,3.342437744140625,17.6116943359375,60.45898437500001,0.025068125000000004,5.269140625,3.439,
9,24,,,3.334617614746094,17.5689697265625,61.015625000000014,0.025009687500000002,5.268750000000001,3.473,
9,24,,,3.3407211303710938,17.601928710937504,61.63085937500001,0.025055937500000004,5.2689453125000005,3.507,
9,24,,,3.3407211303710938,17.601928710937504,62.236328125000014,0.025055937500000004,5.2689453125000005,3.541,
9,24,,,3.3395767211914062,17.5958251953125,62.8515625,0.0250465625,5.2689453125000005,3.575,
9,24,,,3.3479690551757817,17.6416015625,63.40820312500001,0.0251090625,5.26953125,3.609,
9,24,,,3.3479690551757817,17.6416015625,64.013671875,0.0251090625,5.26953125,3.643,
9,24,,,3.339958190917969,17.597045898437504,64.62890625,0.0250503125,5.268750000000001,3.677,
9,24,,,3.3456802368164067,17.629394531250004,65.244140625,0.025092812500000002,5.2693359375,3.711,
9,24,,,3.3456802368164067,17.629394531250004,65.849609375,0.025092812500000002,5.2693359375,3.745,
9,24,,,3.3405303955078125,17.601318359375004,66.40625,0.025054375000000004,5.2689453125000005,3.779,
9,24,,,3.3557891845703125,17.6806640625,67.02148437500001,0.025168125000000003,5.2689453125000005,3.813,
9,24,,,3.3557891845703125,17.6806640625,67.626953125,0.025168125000000003,5.2689453125000005,3.847,
9,24,,,3.3407211303710938,17.6043701171875,68.24218750000001,0.025055937500000004,5.26953125,3.881,
9,24,,,3.3414840698242188,17.60498046875,68.798828125,0.025061562500000002,5.2685546875,3.916,
9,24,,,3.3414840698242188,17.60498046875,69.40429687500001,0.025061562500000002,5.269140625,3.95,
9,24,,,3.34625244140625,17.631835937500004,70.01953125,0.025097500000000002,5.269140625,3.984,
9,24,,,3.360366821289063,17.705688476562504,70.63476562500001,0.025203125000000003,5.2689453125000005,4.018,
9,24,,,3.360366821289063,17.705688476562504,71.25000000000001,0.025280625,5.2689453125000005,4.052,
9,24,,,3.3708572387695317,17.760009765625,71.81640625,0.025280625,5.2689453125000005,4.086,
9,24,,,3.3620834350585938,17.7142333984375,72.431640625,0.0252159375,5.268750000000001,4.12,
9,24,,,3.3620834350585938,17.7142333984375,73.037109375,0.025145,5.269140625,4.154,
9,24,,,3.352737426757813,17.6654052734375,73.65234375,0.025145,5.269140625,4.188,
9,24,,,3.341293334960938,17.6055908203125,74.267578125,0.025059375000000002,5.2693359375,4.222,
9,24,,,3.341293334960938,17.6055908203125,74.82421875,0.025179375,5.268750000000001,4.256,
9,24,,,3.3573150634765625,17.68798828125,75.42968750000001,0.025179375,5.268750000000001,4.29,
9,24,,,3.333663940429688,17.5653076171875,76.044921875,0.025003125,5.2689453125000005,4.324,
9,24,,,3.333663940429688,17.5653076171875,76.65039062500001,0.025094062500000004,5.269140625,4.358,
9,24,,,3.3458709716796875,17.6300048828125,77.20703125,0.025094062500000004,5.269140625,4.392,
9,24,,,3.3477783203125,17.639770507812504,77.82226562500001,0.025108125000000002,5.269140625,4.426,
9,24,,,3.3477783203125,17.639770507812504,78.427734375,0.025004375000000002,5.269140625,4.46,
9,24,,,3.3338546752929688,17.566528320312504,79.04296875000001,0.025004375000000002,5.269140625,4.494,
9,24,,,3.338432312011719,17.590942382812504,79.6484375,0.025038125,5.2693359375,4.528,
9,24,,,3.3563613891601562,17.6849365234375,80.21484375000001,0.0251715625,5.2693359375,4.562,
9,24,,,3.3563613891601562,17.6849365234375,80.8203125,0.0251715625,5.2693359375,4.596,
9,24,,,3.342819213867188,17.612304687500004,81.43554687500001,0.025070625000000003,5.2689453125000005,4.63,
9,24,,,3.350448608398438,17.65380859375,82.041015625,0.025128437500000003,5.2689453125000005,4.664,
9,24,,,3.350448608398438,17.65380859375,82.60742187500001,0.025128437500000003,5.2689453125000005,4.698,
9,24,,,3.346061706542969,17.629394531250004,83.21289062500001,0.025095000000000003,5.2689453125000005,4.732,
9,24,,,3.3464431762695312,17.633056640625004,83.82812500000001,0.025098750000000003,5.269140625,4.766,
9,24,,,3.3464431762695312,17.633056640625004,84.43359375000001,0.025098750000000003,5.269140625,4.8,
9,24,,,3.3445358276367188,17.623291015625,85.00000000000001,0.025084375000000003,5.2693359375,4.834,
9,24,,,3.3407211303710938,17.602539062500004,85.60546875000001,0.025055312500000003,5.2693359375,4.868,
9,24,,,3.3407211303710938,17.602539062500004,86.22070312500001,0.025055312500000003,5.2693359375,4.902,
9,24,,,3.353691101074219,17.670288085937504,86.83593750000001,0.0251525,5.269140625,4.936,
9,24,,,3.3557891845703125,17.6806640625,87.39257812500001,0.0251678125,5.2689453125000005,4.97,
9,24,,,3.3557891845703125,17.6806640625,87.99804687500001,0.0251678125,5.2689453125000005,5.004,
9,24,,,3.3458709716796875,17.628784179687504,88.61328125000001,0.025094062500000004,5.268750000000001,5.038,
9,24,,,3.347587585449219,17.637939453125,89.21875000000001,0.025106562500000002,5.2689453125000005,5.072,
9,24,,,3.347587585449219,17.637939453125,89.83398437500001,0.025106562500000002,5.2689453125000005,5.106,
9,24,,,3.3432006835937504,17.616577148437504,90.44921875,0.025073750000000002,5.26953125,5.14,
9,24,,,3.3452987670898438,17.625122070312504,91.00585937500001,0.025089687500000003,5.268750000000001,5.174,
9,24,,,3.3452987670898438,17.625122070312504,91.611328125,0.025089687500000003,5.268750000000001,5.208,
9,24,,,3.3605575561523438,17.708129882812504,92.22656250000001,0.025204375,5.2693359375,5.242,
9,24,,,3.3393859863281254,17.594604492187504,92.84179687500001,0.025045312500000003,5.268750000000001,5.276,
9,24,,,3.3393859863281254,17.594604492187504,93.39843750000001,0.025045312500000003,5.268750000000001,5.31,
9,24,,,3.3517837524414067,17.661743164062504,94.00390625,0.025138125,5.26953125,5.344,
9,24,,,3.3245086669921875,17.5152587890625,94.61914062500001,0.024933437500000002,5.268750000000001,5.378,
9,24,,,3.3245086669921875,17.5152587890625,95.224609375,0.024933437500000002,5.268750000000001,5.412,
9,24,,,3.3250808715820317,17.51953125,95.77148437500001,0.0249384375,5.2689453125000005,5.446,
9,24,,,3.334617614746094,17.569580078125004,96.38671875,0.025009062500000002,5.2689453125000005,5.48,
9,24,,,3.334617614746094,17.569580078125004,96.99218750000001,0.025009062500000002,5.2689453125000005,5.514,
9,24,,,3.343963623046875,17.61962890625,97.607421875,0.025079687500000003,5.269140625,5.548,
9,24,,,3.3546447753906254,17.677612304687504,98.16406250000001,0.025160000000000002,5.269726562500001,5.582,
9,24,,,3.3546447753906254,17.677612304687504,98.779296875,0.025160000000000002,5.268750000000001,5.616,
9,24,,,3.3369064331054688,17.581787109375004,99.38476562500001,0.025027187500000003,5.268750000000001,5.65,
9,24,,,3.331375122070313,17.553100585937504,99.99023437500001,0.024985312500000002,5.2689453125000005,5.684,
9,24,,,3.331375122070313,17.553100585937504,100.60546875000001,0.024985312500000002,5.2685546875,5.718,
9,24,,,3.3342361450195317,17.566528320312504,101.16210937500001,0.025006875,5.2685546875,5.752,
9,24,,,3.34930419921875,17.648315429687504,101.77734375000001,0.025119375000000003,5.2693359375,5.786,
9,24,,,3.34930419921875,17.648315429687504,102.38281250000001,0.0250921875,5.268750000000001,5.82,
9,24,,,3.3456802368164067,17.626953125,102.99804687500001,0.0250921875,5.268750000000001,5.854,
9,24,,,3.3277511596679688,17.534179687500004,103.544921875,0.024958125,5.269140625,5.888,
9,24,,,3.3277511596679688,17.534179687500004,104.16015625000003,0.025193125000000004,5.269140625,5.922,
9,24,,,3.359031677246094,17.698974609375,104.765625,0.025193125000000004,5.269140625,5.956,
9,24,,,3.3201217651367188,17.493286132812504,105.38085937500003,0.0249009375,5.2689453125000005,5.99,
9,24,,,3.3201217651367188,17.493286132812504,105.92773437500001,0.024850625,5.268750000000001,6.024,
9,24,,,3.313446044921875,17.457885742187504,106.54296875000001,0.024850625,5.268750000000001,6.058,
9,24,,,3.346061706542969,17.631225585937504,107.14843750000001,0.025095937500000002,5.2693359375,6.092,
9,24,,,3.346061706542969,17.631225585937504,107.76367187500001,0.0251303125,5.2685546875,6.126,
9,24,,,3.3508300781250004,17.65380859375,108.37890625,0.0251303125,5.2685546875,6.16,
9,24,,,3.3529281616210938,17.66845703125,108.93554687500001,0.0251465625,5.269726562500001,6.194,
9,24,,,3.3597946166992188,17.701416015625004,109.55078125,0.025198125000000002,5.268750000000001,6.228,
9,24,,,3.3597946166992188,17.701416015625004,110.15625000000001,0.025198125000000002,5.268750000000001,6.262,
9,24,,,3.33099365234375,17.5506591796875,110.771484375,0.024981875,5.269140625,6.296,
9,24,,,3.345108032226563,17.6239013671875,111.31835937500001,0.0250884375,5.2685546875,6.33,
9,24,,,3.345108032226563,17.6239013671875,111.93359375,0.0250884375,5.2685546875,6.364,
9,24,,,3.3380508422851567,17.5885009765625,112.548828125,0.025034687500000003,5.2693359375,6.398,
9,24,,,3.3481597900390625,17.640991210937504,113.154296875,0.025111562500000004,5.268750000000001,6.432,
9,24,,,3.3481597900390625,17.640991210937504,113.76953125,0.025111562500000004,5.268750000000001,6.466,
9,24,,,3.3414840698242188,17.606201171875004,114.32617187500001,0.025061250000000004,5.2689453125000005,6.5,
9,24,,,3.3353805541992188,17.5732421875,114.93164062500001,0.025014375000000002,5.2689453125000005,6.534,
9,24,,,3.3353805541992188,17.5732421875,115.53710937500001,0.025014375000000002,5.2689453125000005,6.568,
9,24,,,3.3245086669921875,17.5152587890625,116.15234375000001,0.024933125,5.2685546875,6.602,
9,24,,,3.339958190917969,17.597045898437504,116.70898437500001,0.0250496875,5.268750000000001,6.636,
9,24,,,3.339958190917969,17.597045898437504,117.314453125,0.0250496875,5.268750000000001,6.67,
9,24,,,3.353118896484375,17.66845703125,117.92968750000001,0.025148125,5.26953125,6.704,
9,24,,,3.3452987670898438,17.627563476562504,118.53515625,0.025089687500000003,5.26953125,6.738,
9,24,,,3.3452987670898438,17.627563476562504,119.091796875,0.025089687500000003,5.26953125,6.772,
9,24,,,3.3388137817382812,17.5927734375,119.70703125,0.025040937500000002,5.2693359375,6.806,
9,24,,,3.3407211303710938,17.602539062500004,120.3125,0.025055,5.2693359375,6.84,
9,24,,,3.3407211303710938,17.602539062500004,120.92773437500003,0.025055,5.2693359375,6.874,
9,24,,,3.351402282714844,17.659912109375004,121.54296875000003,0.025135937500000004,5.2693359375,6.908,
9,24,,,3.3605575561523438,17.706298828125,122.09960937500003,0.02520375,5.2689453125000005,6.942,
9,24,,,3.3605575561523438,17.706298828125,122.71484375000003,0.02520375,5.2689453125000005,6.976,
9,24,,,3.3433914184570312,17.615966796875004,123.32031250000003,0.0250746875,5.269140625,7.01,
9,24,,,3.347587585449219,17.6385498046875,123.93554687500003,0.025107187500000003,5.2689453125000005,7.044,
9,24,,,3.347587585449219,17.6385498046875,124.55078125000001,0.025107187500000003,5.2689453125000005,7.079,
9,24,,,3.354263305664063,17.6727294921875,125.16601562500001,0.025157500000000003,5.268750000000001,7.113,
9,24,,,3.333663940429688,17.564697265625004,125.71289062500001,0.0250025,5.2689453125000005,7.147,
9,24,,,3.333663940429688,17.564697265625004,126.318359375,0.0250025,5.269140625,7.181,
9,24,,,3.3342361450195317,17.568359375000004,126.93359375000001,0.02500625,5.269140625,7.215,
9,24,,,3.3306121826171875,17.550048828125,127.5390625,0.024979687500000004,5.2693359375,7.249,
9,24,,,3.3306121826171875,17.550048828125,128.09570312500003,0.024979687500000004,5.2689453125000005,7.283,
9,24,,,3.3203125000000004,17.493896484375004,128.70117187500003,0.024901562500000002,5.2689453125000005,7.317,
9,24,,,3.334808349609375,17.572021484375004,129.31640625000003,0.0250115625,5.269140625,7.351,
9,24,,,3.334808349609375,17.572021484375004,129.92187500000003,0.024980000000000002,5.2693359375,7.385,
9,24,,,3.3306121826171875,17.550048828125,130.46875,0.024980000000000002,5.2693359375,7.419,
9,24,,,3.3315658569335938,17.5537109375,131.08398437500003,0.0249871875,5.268750000000001,7.453,
9,24,,,3.3315658569335938,17.5537109375,131.689453125,0.024995937500000003,5.2685546875,7.487,
9,24,,,3.3329010009765625,17.55859375,132.30468750000003,0.024995937500000003,5.2685546875,7.521,
9,24,,,3.3496856689453125,17.6513671875,132.861328125,0.025123125000000003,5.26953125,7.555,
9,24,,,3.3496856689453125,17.6513671875,133.46679687500003,0.0249559375,5.269140625,7.589,
9,24,,,3.3273696899414062,17.5323486328125,134.08203125,0.0249559375,5.269140625,7.623,
9,24,,,3.33251953125,17.559814453125,134.68750000000003,0.024993750000000002,5.269140625,7.657,
9,24,,,3.33251953125,17.559814453125,135.29296875000003,0.024944375,5.269140625,7.691,
9,24,,,3.326034545898438,17.524414062500004,135.83984375,0.024944375,5.269140625,7.725,
9,24,,,3.319358825683594,17.488403320312504,136.45507812500003,0.024894375000000003,5.2689453125000005,7.759,
9,24,,,3.319358825683594,17.488403320312504,137.060546875,0.024912187500000002,5.269140625,7.793,
9,24,,,3.3216476440429688,17.501220703125,137.666015625,0.024912187500000002,5.269140625,7.827,
9,24,,,3.3353805541992188,17.5738525390625,138.22265625000003,0.0250146875,5.269140625,7.861,
9,24,,,3.3426284790039062,17.6116943359375,138.83789062500003,0.025069687500000003,5.2689453125000005,7.895,
9,24,,,3.3426284790039062,17.6116943359375,139.44335937500003,0.025069687500000003,5.2689453125000005,7.929,
9,24,,,3.3235549926757812,17.509155273437504,140.05859375000003,0.024925625000000003,5.2685546875,7.963,
9,24,,,3.3409118652343754,17.601928710937504,140.66406250000003,0.0250565625,5.268750000000001,7.997,
9,24,,,3.3409118652343754,17.601928710937504,141.220703125,0.0250565625,5.268750000000001,8.031,
9,24,,,3.3433914184570312,17.617187500000004,141.82617187500003,0.025075937500000003,5.269140625,8.065,
9,24,,,3.3311843872070312,17.551879882812504,142.44140625,0.024984375000000003,5.2689453125000005,8.099,
9,24,,,3.3311843872070312,17.551879882812504,143.04687500000003,0.024984375000000003,5.2689453125000005,8.133,
9,24,,,3.336143493652344,17.578735351562504,143.662109375,0.025020312500000003,5.2693359375,8.167,
9,24,,,3.3288955688476567,17.537231445312504,144.20898437500003,0.024966250000000002,5.268359375,8.201,
9,24,,,3.3288955688476567,17.537231445312504,144.81445312500003,0.024966250000000002,5.268359375,8.235,
9,24,,,3.3332824707031254,17.56103515625,145.42968750000003,0.024999062500000002,5.2685546875,8.269,
9,24,,,3.3432006835937504,17.616577148437504,146.044921875,0.025073437500000004,5.26953125,8.303,
9,24,,,3.3432006835937504,17.616577148437504,146.591796875,0.025073437500000004,5.26953125,8.337,
9,24,,,3.3254623413085938,17.522583007812504,147.19726562500003,0.024940625,5.2693359375,8.371,
9,24,,,3.3315658569335938,17.553100585937504,147.8125,0.024986875000000002,5.2689453125000005,8.405,
9,24,,,3.3315658569335938,17.553100585937504,148.41796875000003,0.024986875000000002,5.2689453125000005,8.439,
9,24,,,3.3329010009765625,17.559814453125,149.033203125,0.024996562500000003,5.268750000000001,8.473,
9,24,,,3.3416748046875,17.6068115234375,149.58984375000003,0.025063125000000002,5.268750000000001,8.507,
9,24,,,3.3416748046875,17.6068115234375,150.1953125,0.025063125000000002,5.268750000000001,8.541,
9,24,,,3.3546447753906254,17.676391601562504,150.81054687500003,0.025159687500000003,5.269140625,8.575,
9,24,,,3.3330917358398438,17.562255859375,151.42578125000003,0.024998125000000003,5.269140625,8.609,
9,24,,,3.3330917358398438,17.562255859375,151.97265625,0.024998125000000003,5.269140625,8.643,
9,24,,,3.343963623046875,17.61962890625,152.587890625,0.02508,5.269140625,8.677,
9,24,,,3.3321380615234375,17.556762695312504,153.193359375,0.024990625000000002,5.269140625,8.711,
9,24,,,3.3321380615234375,17.556762695312504,153.80859375,0.024990625000000002,5.269140625,8.745,
9,24,,,3.3407211303710938,17.600708007812504,154.36523437500003,0.025055,5.2685546875,8.779,
9,24,,,3.345108032226563,17.624511718750004,154.98046875000003,0.025087500000000002,5.2689453125000005,8.813,
9,24,,,3.345108032226563,17.624511718750004,155.58593750000003,0.025087500000000002,5.2689453125000005,8.847,
9,24,,,3.3533096313476567,17.66845703125,156.19140625000003,0.025149687500000004,5.269140625,8.881,
9,24,,,3.3245086669921875,17.515869140625,156.7578125,0.024934062500000003,5.268750000000001,8.915,
9,24,,,3.3245086669921875,17.515869140625,157.36328125000003,0.024934062500000003,5.2689453125000005,8.949,
9,24,,,3.3470153808593754,17.6348876953125,157.978515625,0.025101875000000003,5.2689453125000005,8.983,
9,24,,,3.3550262451171875,17.677001953125004,158.58398437500003,0.025162187500000002,5.2689453125000005,9.017,
9,24,,,3.3550262451171875,17.677001953125004,159.14062500000003,0.025162187500000002,5.2689453125000005,9.051,
9,24,,,3.318405151367188,17.4847412109375,159.75585937500003,0.024887812500000002,5.2689453125000005,9.085,
9,24,,,3.3441543579101567,17.621459960937504,160.36132812500003,0.025081250000000003,5.2693359375,9.119,
9,24,,,3.3441543579101567,17.621459960937504,160.96679687500003,0.025063750000000003,5.2689453125000005,9.153,
9,24,,,3.3418655395507817,17.607421875,161.58203125000003,0.025063750000000003,5.2689453125000005,9.188,
9,24,,,3.3605575561523438,17.706909179687504,162.19726562500003,0.02520375,5.269140625,9.222,
9,24,,,3.3605575561523438,17.706909179687504,162.75390625000003,0.0250984375,5.268359375,9.256,
9,24,,,3.3464431762695312,17.6300048828125,163.35937500000003,0.0250984375,5.268359375,9.289,
9,24,,,3.315544128417969,17.46826171875,163.97460937500003,0.0248665625,5.268750000000001,9.323,
9,24,,,3.315544128417969,17.46826171875,164.58984375000003,0.025233750000000003,5.268750000000001,9.357,
9,24,,,3.36456298828125,17.7264404296875,165.146484375,0.025233750000000003,5.268750000000001,9.391,
9,24,,,3.3697128295898438,17.754516601562504,165.76171875,0.025272500000000003,5.2689453125000005,9.425,
9,24,,,3.3697128295898438,17.754516601562504,166.3671875,0.025023437500000002,5.2685546875,9.459,
9,24,,,3.3365249633789067,17.578125,166.982421875,0.025023437500000002,5.2685546875,9.493,
9,24,,,3.3477783203125,17.6373291015625,167.53906250000003,0.025108750000000003,5.268359375,9.527,
9,24,,,3.351593017578125,17.659301757812504,168.15429687500003,0.0251371875,5.2689453125000005,9.561,
9,24,,,3.351593017578125,17.659301757812504,168.75976562500003,0.0251371875,5.2689453125000005,9.595,
9,24,,,3.3525466918945312,17.6641845703125,169.37500000000003,0.0251440625,5.2689453125000005,9.629,
9,24,,,3.3773422241210938,17.795410156250004,170.00000000000003,0.025329375,5.269140625,9.663,
9,24,,,3.3773422241210938,17.795410156250004,170.556640625,0.025329375,5.269140625,9.697,
9,24,,,3.361320495605469,17.7099609375,171.17187500000003,0.0252096875,5.2689453125000005,9.731,
9,24,,,3.3395767211914062,17.5958251953125,171.77734375,0.025046875000000003,5.268750000000001,9.765,
9,24,,,3.3395767211914062,17.5958251953125,172.39257812500003,0.025046875000000003,5.268750000000001,9.799,
9,24,,,3.3676147460937504,17.7447509765625,172.94921875000003,0.025257500000000002,5.269140625,9.833,
9,24,,,3.346061706542969,17.630615234375004,173.56445312500003,0.025095000000000003,5.269140625,9.867,
9,24,,,3.346061706542969,17.630615234375004,174.1796875,0.025095000000000003,5.269140625,9.901,
9,24,,,3.350448608398438,17.652587890625,174.794921875,0.0251275,5.2689453125000005,9.935,
9,24,,,3.360748291015625,17.708129882812504,175.35156250000003,0.025205625000000002,5.269140625,9.969,
9,24,,,3.360748291015625,17.708129882812504,175.95703125000003,0.025205625000000002,5.269140625,10.003,
9,25,,,3.3243179321289062,17.5164794921875,177.89062500000003,0.024861875000000002,5.2693359375,10.113,
9,25,,,3.314971923828125,17.467041015625,178.49609375000003,0.024861875000000002,5.2693359375,10.147,
9,25,,,3.289031982421875,17.330322265625,179.04296875000003,0.024668125000000003,5.269140625,10.18,
9,25,,,3.289031982421875,17.330322265625,179.64843750000003,0.024747500000000002,5.2689453125000005,10.214,
9,25,,,3.299713134765625,17.385253906250004,180.24414062500003,0.024747500000000002,5.2689453125000005,10.248,
9,25,,,3.2918930053710938,17.344970703125,180.84960937500003,0.024689375000000003,5.2689453125000005,10.282,
9,25,,,3.2918930053710938,17.344970703125,181.396484375,0.024620937500000002,5.269726562500001,10.317,
9,25,,,3.282928466796875,17.2991943359375,182.05078125000003,0.024620937500000002,5.269726562500001,10.351,
9,25,,,3.2880783081054688,17.323608398437504,182.59765625000003,0.02466,5.268750000000001,10.385,
9,25,,,3.2880783081054688,17.301025390625004,183.19335937500003,0.0246271875,5.2689453125000005,10.419,
9,25,,,3.2836914062500004,17.301025390625004,183.79882812500003,0.0246271875,5.2689453125000005,10.453,
9,25,,,3.3077239990234375,17.429809570312504,184.40429687500003,0.024808125,5.2693359375,10.487,
9,25,,,3.288841247558594,17.3297119140625,184.95117187500003,0.024666875,5.2693359375,10.521,
9,25,,,3.288841247558594,17.3297119140625,185.546875,0.024666875,5.2693359375,10.555,
9,25,,,3.2756805419921875,17.258911132812504,186.15234375,0.024567500000000003,5.2689453125000005,10.589,
9,25,,,3.27301025390625,17.244262695312504,186.74804687500003,0.024547500000000003,5.268750000000001,10.623,
9,25,,,3.27301025390625,17.244262695312504,187.28515625000003,0.024547500000000003,5.268750000000001,10.657,
9,25,,,3.2842636108398438,17.3028564453125,187.890625,0.024631875,5.268359375,10.691,
9,25,,,3.2857894897460938,17.310180664062504,188.49609375,0.024642812500000003,5.268359375,10.725,
9,25,,,3.2857894897460938,17.310180664062504,189.09179687500003,0.024642812500000003,5.268359375,10.759,
9,25,,,3.2873153686523438,17.320556640625004,189.63867187500003,0.0246546875,5.2689453125000005,10.793,
9,25,,,3.2722473144531254,17.2418212890625,190.234375,0.024542187500000003,5.269140625,10.827,
9,25,,,3.2722473144531254,17.2418212890625,190.83984375000003,0.024542187500000003,5.269140625,10.861,
9,25,,,3.293228149414063,17.351074218750004,191.44531250000003,0.024698750000000002,5.2689453125000005,10.895,
9,25,,,3.2875061035156254,17.32177734375,192.041015625,0.024655937500000003,5.269140625,10.929,
9,25,,,3.2875061035156254,17.32177734375,192.58789062500003,0.024655937500000003,5.269140625,10.963,
9,25,,,3.2770156860351567,17.266845703125004,193.18359375000003,0.024578125000000003,5.269140625,10.997,
9,25,,,3.296470642089844,17.368164062500004,193.78906250000003,0.024723750000000003,5.268750000000001,11.031,
9,25,,,3.296470642089844,17.368164062500004,194.39453125000003,0.024723750000000003,5.268750000000001,11.065,
9,25,,,3.296661376953125,17.37060546875,194.94140625,0.024724687500000002,5.2693359375,11.099,
9,25,,,3.2772064208984375,17.26806640625,195.53710937500003,0.024579062500000002,5.2693359375,11.133,
9,25,,,3.2772064208984375,17.26806640625,196.14257812500003,0.024579062500000002,5.2693359375,11.167,
9,25,,,3.292655944824219,17.3480224609375,196.73828125000003,0.024694687500000003,5.268750000000001,11.201,
9,25,,,3.280258178710938,17.283935546875,197.28515625,0.0246021875,5.2689453125000005,11.235,
9,25,,,3.280258178710938,17.283935546875,197.89062500000003,0.0246021875,5.2689453125000005,11.269,
9,25,,,3.3086776733398438,17.433471679687504,198.49609375000003,0.024815000000000004,5.269140625,11.303,
9,25,,,3.2880783081054688,17.325439453125004,199.091796875,0.02466,5.2693359375,11.337,
9,25,,,3.2880783081054688,17.325439453125004,199.697265625,0.02466,5.2693359375,11.372,
9,25,,,3.2875061035156254,17.322387695312504,200.29296875000003,0.024656875,5.269140625,11.406,
9,25,,,3.289413452148438,17.3309326171875,200.83984375,0.02467,5.2689453125000005,11.439,
9,25,,,3.289413452148438,17.3309326171875,201.44531250000003,0.02467,5.269140625,11.473,
9,25,,,3.3016204833984375,17.396850585937504,202.05078125,0.024762500000000003,5.269140625,11.507,
9,25,,,3.304672241210938,17.411499023437504,202.65625000000003,0.024785,5.268750000000001,11.541,
9,25,,,3.304672241210938,17.411499023437504,203.20312500000003,0.024785,5.269140625,11.575,
9,25,,,3.271293640136719,17.2369384765625,203.79882812500003,0.024534687500000003,5.269140625,11.609,
9,25,,,3.2766342163085938,17.266235351562504,204.39453125,0.024574375000000002,5.26953125,11.643,
9,25,,,3.2766342163085938,17.266235351562504,204.990234375,0.024498125000000003,5.2693359375,11.677,
9,25,,,3.266525268554688,17.2113037109375,205.53710937500003,0.024498125000000003,5.2693359375,11.711,
9,25,,,3.2711029052734375,17.235107421875004,206.13281250000003,0.0245328125,5.269140625,11.745,
9,25,,,3.2711029052734375,17.235107421875004,206.73828125000003,0.024748125000000003,5.268750000000001,11.779,
9,25,,,3.299713134765625,17.385253906250004,207.34375000000006,0.024748125000000003,5.268750000000001,11.813,
9,25,,,3.30047607421875,17.391357421875,207.94921875000003,0.024753437500000003,5.26953125,11.847,
9,25,,,3.30047607421875,17.391357421875,208.486328125,0.024623125000000003,5.2693359375,11.881,
9,25,,,3.2831192016601567,17.2998046875,209.091796875,0.024623125000000003,5.2693359375,11.915,
9,25,,,3.2833099365234375,17.2991943359375,209.68750000000003,0.024625,5.2689453125000005,11.949,
9,25,,,3.2833099365234375,17.2991943359375,210.29296875000003,0.02466625,5.269140625,11.983,
9,25,,,3.288841247558594,17.3291015625,210.83984375,0.02466625,5.269140625,12.017,
9,25,,,3.2846450805664067,17.307128906250004,211.435546875,0.024635312500000003,5.2689453125000005,12.051,
9,25,,,3.2846450805664067,17.307128906250004,212.03125000000003,0.024508125000000002,5.269140625,12.085,
9,25,,,3.267669677734375,17.217407226562504,212.62695312500003,0.024508125000000002,5.269140625,12.119,
9,25,,,3.2609939575195312,17.181396484375,213.17382812500003,0.024456875000000003,5.2689453125000005,12.153,
9,25,,,3.276824951171875,17.265625000000004,213.76953125,0.02457625,5.269140625,12.187,
