iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,12,,,2.541351318359375,13.3856201171875,3.9257812500000004,0.019058125000000002,5.2673828125,0.304,
0,12,,,2.5190353393554688,13.270874023437502,4.39453125,0.018891875000000002,5.268359375,0.338,
0,12,,,2.5190353393554688,13.270874023437502,4.814453125000001,0.019148125000000002,5.267773437500001,0.372,
0,12,,,2.553176879882813,13.44970703125,5.283203125,0.019148125000000002,5.267773437500001,0.406,
0,12,,,2.5358200073242188,13.358154296875,5.742187500000001,0.019017500000000003,5.2679687500000005,0.44,
0,12,,,2.5358200073242188,13.358154296875,6.201171875000001,0.019004687500000002,5.268750000000001,0.474,
0,13,,,2.534103393554688,13.350830078125,6.669921875,0.019004687500000002,5.268750000000001,0.508,
0,13,,,2.4940490722656254,13.140258789062502,8.076171875000002,0.01870375,5.2689453125000005,0.618,
0,13,,,2.493095397949219,13.133544921875002,8.53515625,0.018697500000000002,5.2679687500000005,0.653,
0,13,,,2.5285720825195312,13.3209228515625,8.994140625,0.018963125,5.2681640625,0.687,
0,13,,,2.5285720825195312,13.3209228515625,9.462890625000002,0.018963125,5.2681640625,0.721,
0,13,,,2.5327682495117188,13.343505859375002,9.921875000000002,0.018995,5.2681640625,0.755,
0,13,,,2.5442123413085938,13.401489257812504,10.351562500000002,0.01908125,5.2673828125,0.789,
0,13,,,2.5442123413085938,13.401489257812504,10.810546875,0.01908125,5.2681640625,0.823,
0,13,,,2.5468826293945317,13.416748046875004,11.279296875,0.0191003125,5.2681640625,0.857,
0,13,,,2.5196075439453125,13.273925781250002,11.738281250000002,0.01889625,5.268359375,0.891,
0,13,,,2.5196075439453125,13.273925781250002,12.187500000000002,0.018775312500000002,5.2689453125000005,0.925,
0,13,,,2.503585815429688,13.190917968750002,12.607421875,0.018775312500000002,5.2689453125000005,0.959,
0,13,,,2.4951934814453125,13.146362304687502,13.066406250000002,0.0187125,5.2689453125000005,0.993,
0,13,,,2.4951934814453125,13.146362304687502,13.525390625000002,0.018855937500000003,5.2689453125000005,1.027,
0,13,,,2.5142669677734375,13.247070312500002,13.984375000000002,0.018855937500000003,5.2689453125000005,1.061,
0,13,,,2.5308609008789062,13.334960937500002,14.453125,0.018980625,5.2689453125000005,1.095,
0,14,,,2.4499893188476562,12.9095458984375,16.171875000000004,0.0187121875,5.269140625,1.23,
0,14,,,2.4951934814453125,13.14697265625,16.630859375,0.0187121875,5.269140625,1.264,
0,14,,,2.523612976074219,13.295898437500002,17.08984375,0.018925625,5.268750000000001,1.298,
0,14,,,2.523612976074219,13.295898437500002,17.548828125000004,0.0186940625,5.268750000000001,1.332,
0,14,,,2.4927139282226562,13.133544921875002,17.968750000000004,0.0186940625,5.268750000000001,1.366,
0,14,,,2.491569519042969,13.128662109375002,18.417968750000004,0.018685625,5.2693359375,1.4,
0,14,,,2.491569519042969,13.128662109375002,18.886718750000004,0.018843750000000003,5.268750000000001,1.434,
0,14,,,2.5127410888671875,13.238525390625,19.345703125000004,0.018843750000000003,5.268750000000001,1.469,
0,14,,,2.541351318359375,13.389282226562502,19.814453125000004,0.019058750000000003,5.2689453125000005,1.503,
0,14,,,2.5295257568359375,13.32763671875,20.234375000000004,0.018970625,5.268750000000001,1.537,
0,14,,,2.5295257568359375,13.32763671875,20.693359375,0.018970625,5.268750000000001,1.571,
0,14,,,2.5415420532226562,13.389892578125002,21.162109375,0.019061250000000002,5.268359375,1.605,
0,14,,,2.5423049926757812,13.394165039062502,21.62109375,0.019065625000000003,5.268750000000001,1.639,
0,14,,,2.5423049926757812,13.394165039062502,22.080078125000004,0.019065625000000003,5.268750000000001,1.673,
0,14,,,2.5293350219726567,13.325805664062502,22.500000000000004,0.0189684375,5.268750000000001,1.707,
0,15,,,2.4602890014648438,12.96142578125,23.945312500000004,0.018451250000000002,5.268359375,1.816,
0,15,,,2.510833740234375,13.2269287109375,24.4140625,0.0188303125,5.2679687500000005,1.851,
0,15,,,2.510833740234375,13.2269287109375,24.873046875000004,0.019112187500000002,5.267773437500001,1.885,
0,15,,,2.5484085083007817,13.424682617187502,25.341796875000004,0.019112187500000002,5.267773437500001,1.92,
0,15,,,2.53753662109375,13.367919921875002,25.761718750000004,0.0190309375,5.2679687500000005,1.954,
0,15,,,2.53753662109375,13.367919921875002,26.220703125,0.018956875,5.2685546875,1.988,
0,15,,,2.5278091430664067,13.317260742187502,26.6796875,0.018956875,5.2685546875,2.022,
0,15,,,2.518844604492188,13.272705078125,27.138671875000007,0.018890625,5.2693359375,2.056,
0,15,,,2.518844604492188,13.272705078125,27.597656250000004,0.0186378125,5.269140625,2.09,
0,15,,,2.4852752685546875,13.094482421875002,28.007812500000004,0.0186378125,5.269140625,2.124,
0,15,,,2.52532958984375,13.3050537109375,28.476562500000004,0.018938437500000002,5.2689453125000005,2.158,
0,15,,,2.52532958984375,13.356933593750002,28.935546875000004,0.0190134375,5.2685546875,2.192,
0,15,,,2.535247802734375,13.356933593750002,29.404296875000004,0.0190134375,5.2685546875,2.226,
0,15,,,2.569580078125,13.536987304687502,29.873046875000004,0.0192709375,5.2681640625,2.26,
0,15,,,2.5213241577148438,13.2843017578125,30.292968750000007,0.018908750000000002,5.268750000000001,2.294,
0,16,,,2.4929046630859375,13.132934570312504,32.0703125,0.01869625,5.2679687500000005,2.429,
0,16,,,2.5180816650390625,13.267211914062502,32.53906250000001,0.0188846875,5.2689453125000005,2.463,
0,16,,,2.5342941284179688,13.350219726562502,32.99804687500001,0.019005625,5.2679687500000005,2.497,
0,16,,,2.5342941284179688,13.350219726562502,33.41796875000001,0.019005625,5.2679687500000005,2.531,
0,16,,,2.5499343872070312,13.432617187500002,33.88671875,0.019122812500000003,5.2681640625,2.565,
0,16,,,2.5398254394531254,13.380126953125002,34.35546875,0.0190478125,5.2681640625,2.599,
0,16,,,2.5398254394531254,13.380126953125002,34.80468750000001,0.0190478125,5.2681640625,2.633,
0,16,,,2.4974822998046875,13.15673828125,35.21484375,0.0187296875,5.2681640625,2.667,
0,16,,,2.5049209594726567,13.197021484375002,35.673828125,0.0187853125,5.268750000000001,2.701,
0,16,,,2.5049209594726567,13.197021484375002,36.1328125,0.0187853125,5.268750000000001,2.735,
0,16,,,2.498245239257813,13.1622314453125,36.59179687500001,0.018735,5.2689453125000005,2.769,
0,16,,,2.509689331054688,13.2232666015625,37.01171875,0.018820937500000003,5.269140625,2.803,
0,16,,,2.509689331054688,13.2232666015625,37.47070312500001,0.018820937500000003,5.269140625,2.837,
0,16,,,2.5281906127929688,13.319702148437502,37.939453125,0.01896,5.268750000000001,2.871,
0,16,,,2.5293350219726567,13.325805664062502,38.39843750000001,0.018969375,5.2685546875,2.905,
0,17,,,2.4515151977539067,12.917480468750002,39.78515625000001,0.018384375,5.2693359375,3.014,
0,17,,,2.4515151977539067,12.917480468750002,40.25390625000001,0.018735,5.269140625,3.048,
0,17,,,2.498245239257813,13.162841796875,40.70312500000001,0.018735,5.269140625,3.082,
0,17,,,2.5018692016601562,13.182373046875002,41.16210937500001,0.018763125000000002,5.269140625,3.117,
0,17,,,2.5018692016601562,13.179931640625002,41.62109375000001,0.018760625000000003,5.268750000000001,3.152,
0,17,,,2.5014877319335938,13.179931640625002,42.080078125,0.018760625000000003,5.268750000000001,3.186,
0,17,,,2.530288696289063,13.329467773437502,42.5390625,0.0189753125,5.2681640625,3.22,
0,17,,,2.5230407714843754,13.2904052734375,42.95898437500001,0.01892125,5.267773437500001,3.254,
0,17,,,2.5230407714843754,13.2904052734375,43.42773437500001,0.01892125,5.267773437500001,3.288,
0,17,,,2.540206909179688,13.382568359375,43.88671875000001,0.01905,5.268359375,3.322,
0,17,,,2.5482177734375,13.424072265625002,44.35546875000001,0.019110000000000002,5.268359375,3.355,
0,17,,,2.5482177734375,13.424072265625002,44.78515625000001,0.019110000000000002,5.268359375,3.39,
0,17,,,2.5228500366210938,13.29345703125,45.23437500000001,0.0189203125,5.2693359375,3.423,
0,17,,,2.5089263916015625,13.219604492187502,45.69335937500001,0.0188165625,5.2689453125000005,3.458,
0,17,,,2.5089263916015625,13.219604492187502,46.15234375000001,0.0188165625,5.2689453125000005,3.492,
0,18,,,14.125442504882812,74.1217041015625,0.9277343750000001,0.10593031250000001,5.2474609375000005,0.022,
0,18,,,14.125442504882812,74.1217041015625,3.505859375,0.10593031250000001,5.2474609375000005,0.056,
0,18,,,14.166069030761719,74.33227539062501,6.093750000000001,0.10623531250000001,5.247265625000001,0.09,
0,18,,,14.193534851074219,74.48242187500001,8.681640625,0.1064415625,5.24765625,0.124,
0,18,,,14.193534851074219,74.48242187500001,11.025390625000002,0.1064415625,5.24765625,0.158,
0,18,,,14.177703857421877,74.39392089843751,13.613281250000002,0.1063228125,5.247265625000001,0.192,
0,18,,,14.165115356445312,74.32800292968751,16.191406250000004,0.106228125,5.247265625000001,0.227,
0,18,,,14.165115356445312,74.32800292968751,18.769531250000004,0.106228125,5.247265625000001,0.261,
0,18,,,14.179420471191406,74.40429687500001,21.357421875000004,0.1063359375,5.247265625000001,0.295,
0,18,,,14.180946350097658,74.40551757812501,23.701171875000004,0.1063465625,5.246875,0.329,
0,18,,,14.180946350097658,74.40551757812501,26.2890625,0.1063465625,5.246875,0.363,
0,18,,,14.183235168457031,74.4171142578125,28.867187500000004,0.10636375,5.246875,0.397,
0,18,,,14.196205139160158,74.48364257812501,31.455078125,0.1064609375,5.246875,0.43,
0,18,,,14.196205139160158,74.48364257812501,33.79882812500001,0.1064609375,5.246875,0.463,
0,18,,,14.161109924316406,74.30175781250001,36.376953125,0.1061984375,5.246875,0.497,
0,19,,,14.126968383789062,74.13085937500001,46.201171875,0.1059421875,5.2474609375000005,0.631,
0,19,,,14.126968383789062,74.13085937500001,48.779296875,0.1059421875,5.2474609375000005,0.665,
0,19,,,14.143943786621094,74.21997070312501,51.357421875,0.10606937500000001,5.2474609375000005,0.699,
0,19,,,14.142990112304688,74.21020507812501,53.935546875000014,0.10606312500000001,5.2470703125,0.734,
0,19,,,14.142990112304688,74.21020507812501,56.51367187500001,0.10606312500000001,5.2470703125,0.768,
0,19,,,14.163970947265625,74.3182373046875,58.85742187500001,0.1062196875,5.2470703125,0.802,
0,19,,,14.171409606933596,74.36218261718751,61.43554687500001,0.10627562500000001,5.2474609375000005,0.836,
0,19,,,14.171409606933596,74.36218261718751,64.0234375,0.10627562500000001,5.2474609375000005,0.871,
0,19,,,14.188385009765625,74.45007324218751,66.6015625,0.10640312500000002,5.247265625000001,0.905,
0,19,,,14.166259765625002,74.3359375,69.17968750000001,0.10623687500000001,5.2474609375000005,0.939,
0,19,,,14.166259765625002,74.3359375,71.533203125,0.10623687500000001,5.2474609375000005,0.973,
0,19,,,14.175033569335938,74.384765625,74.12109375,0.10630281250000001,5.24765625,1.007,
0,19,,,14.18304443359375,74.42077636718751,76.69921875000001,0.106363125,5.247265625000001,1.041,
0,19,,,14.18304443359375,74.42077636718751,79.28710937500001,0.106363125,5.247265625000001,1.075,
0,20,,,14.127540588378908,74.13391113281251,89.12109375,0.10594687500000001,5.2474609375000005,1.21,
0,20,,,14.161872863769533,74.307861328125,91.69921875,0.10620406250000002,5.2470703125,1.244,
0,20,,,14.161872863769533,74.307861328125,94.27734375000001,0.10620406250000002,5.2470703125,1.278,
0,20,,,14.17045593261719,74.35485839843751,96.85546875,0.10626875000000001,5.247265625000001,1.312,
0,20,,,14.148712158203125,74.2437744140625,99.43359375000001,0.1061053125,5.2474609375000005,1.346,
0,20,,,14.148712158203125,74.2437744140625,101.787109375,0.1061053125,5.247265625000001,1.38,
0,20,,,14.173698425292969,74.37255859375001,104.365234375,0.106293125,5.247265625000001,1.414,
0,20,,,14.155006408691406,74.27124023437501,106.94335937500001,0.10615218750000001,5.2470703125,1.448,
0,20,,,14.155006408691406,74.27124023437501,109.53125000000003,0.10650125,5.247265625000001,1.482,
0,20,,,14.201545715332033,74.517822265625,112.10937500000001,0.10650125,5.247265625000001,1.516,
0,20,,,14.172363281250002,74.3658447265625,114.46289062500003,0.1062828125,5.247265625000001,1.55,
0,20,,,14.172363281250002,74.3658447265625,117.04101562500001,0.10626750000000001,5.246875,1.584,
0,20,,,14.170265197753906,74.3499755859375,119.61914062500001,0.10626750000000001,5.246875,1.618,
0,20,,,14.148712158203125,74.24133300781251,122.19726562500003,0.10610562500000001,5.247265625000001,1.652,
0,20,,,14.148712158203125,74.24133300781251,124.54101562500003,0.1062703125,5.2470703125,1.686,
0,21,,,14.123153686523438,74.110107421875,134.599609375,0.1059140625,5.2474609375000005,1.821,
0,21,,,14.151573181152344,74.2626953125,137.18750000000003,0.10612687500000001,5.24765625,1.855,
0,21,,,14.151573181152344,74.2626953125,139.77539062500003,0.10638968750000001,5.2470703125,1.889,
0,21,,,14.186668395996096,74.43786621093751,142.109375,0.10638968750000001,5.2470703125,1.923,
0,21,,,14.155006408691406,74.26818847656251,144.68750000000003,0.10615281250000001,5.246875,1.956,
0,21,,,14.155006408691406,74.26818847656251,147.265625,0.10605562500000001,5.24765625,1.991,
0,21,,,14.142036437988281,74.21142578125,149.84375000000003,0.10605562500000001,5.24765625,2.025,
0,21,,,14.165496826171875,74.33166503906251,152.43164062500003,0.10623062500000001,5.2474609375000005,2.059,
0,21,,,14.172744750976562,74.3695068359375,154.775390625,0.106285,5.2474609375000005,2.093,
0,21,,,14.172744750976562,74.3695068359375,157.35351562500003,0.106285,5.2474609375000005,2.127,
0,21,,,14.159584045410158,74.29687500000001,159.931640625,0.1061878125,5.2470703125,2.161,
0,21,,,14.146041870117188,74.23095703125,162.50976562500003,0.106085625,5.2474609375000005,2.195,
0,21,,,14.146041870117188,74.23095703125,165.087890625,0.106085625,5.2474609375000005,2.229,
0,21,,,14.171409606933596,74.366455078125,167.43164062500003,0.10627562500000001,5.24765625,2.263,
0,21,,,14.143371582031252,74.2132568359375,170.00976562500003,0.106065,5.247265625000001,2.297,
0,22,,,14.133071899414062,74.16381835937501,180.078125,0.1059884375,5.2474609375000005,2.432,
0,22,,,14.175605773925781,74.37744140625001,182.421875,0.10630718750000001,5.246875,2.466,
0,22,,,14.14623260498047,74.229736328125,185.00000000000003,0.10608656250000001,5.247265625000001,2.5,
0,22,,,14.14623260498047,74.229736328125,187.57812500000003,0.10608656250000001,5.247265625000001,2.534,
0,22,,,14.134597778320312,74.1668701171875,190.15625000000003,0.10600031250000001,5.247265625000001,2.568,
0,22,,,14.145660400390627,74.22424316406251,192.5,0.106081875,5.247265625000001,2.602,
0,22,,,14.145660400390627,74.22424316406251,195.068359375,0.106081875,5.247265625000001,2.636,
0,22,,,14.145469665527344,74.22363281250001,197.64648437500003,0.1060815625,5.247265625000001,2.67,
0,22,,,14.141273498535156,74.2041015625,200.22460937500003,0.10604906250000001,5.2474609375000005,2.704,
0,22,,,14.141273498535156,74.2041015625,202.79296875,0.10604906250000001,5.2474609375000005,2.738,
0,22,,,14.13707733154297,74.17907714843751,205.14648437500006,0.10601750000000001,5.247265625000001,2.772,
0,22,,,14.156150817871096,74.28222656250001,207.71484375000003,0.106161875,5.247265625000001,2.806,
0,22,,,14.156150817871096,74.28222656250001,210.29296875000003,0.106161875,5.247265625000001,2.84,
0,22,,,14.135169982910158,74.173583984375,212.87109375000003,0.1060034375,5.2474609375000005,2.874,
0,23,,,14.138221740722656,74.188232421875,215.20507812500003,0.10602750000000001,5.2474609375000005,2.908,
0,23,,,14.107704162597656,74.02587890625001,223.388671875,0.10579718750000001,5.247265625000001,3.017,
0,23,,,14.107704162597656,74.02587890625001,225.96679687500003,0.10606187500000001,5.24765625,3.051,
0,23,,,14.142990112304688,74.21752929687501,228.54492187500003,0.10606187500000001,5.24765625,3.085,
0,23,,,14.136314392089844,74.17175292968751,230.87890625000006,0.106011875,5.246875,3.119,
0,23,,,14.126968383789062,74.1302490234375,233.45703125,0.105941875,5.2474609375000005,3.153,
0,23,,,14.126968383789062,74.1302490234375,236.02539062500003,0.105941875,5.2474609375000005,3.187,
0,23,,,14.107704162597656,74.029541015625,238.59375000000006,0.1057978125,5.2474609375000005,3.222,
0,23,,,14.15386199951172,74.267578125,241.18164062500003,0.10614468750000002,5.247265625000001,3.256,
0,23,,,14.15386199951172,74.267578125,243.51562500000003,0.10614468750000002,5.247265625000001,3.29,
0,23,,,14.151954650878908,74.26025390625,246.10351562500006,0.1061303125,5.247265625000001,3.324,
0,23,,,14.158630371093752,74.2926025390625,248.681640625,0.10618031250000001,5.2470703125,3.358,
0,23,,,14.158630371093752,74.2926025390625,251.25976562500003,0.10618031250000001,5.2470703125,3.392,
0,23,,,14.162254333496094,74.3133544921875,253.82812500000003,0.10620718750000001,5.247265625000001,3.426,
0,23,,,14.136314392089844,74.1729736328125,256.17187500000006,0.10601281250000001,5.2470703125,3.46,
0,23,,,14.136314392089844,74.1729736328125,258.75000000000006,0.10601281250000001,5.2470703125,3.494,
0,24,,,3.4515380859375004,18.181152343750004,0.4003906250000001,0.025885312500000004,5.267578125,0.03,
0,24,,,3.4515380859375004,18.181152343750004,1.0351562500000002,0.025885312500000004,5.267578125,0.064,
0,24,,,3.4826278686523438,18.341064453125,1.6699218750000002,0.0261178125,5.26640625,0.098,
0,24,,,3.4952163696289062,18.407592773437504,2.3144531250000004,0.026211875000000003,5.2666015625,0.132,
0,24,,,3.4952163696289062,18.407592773437504,2.9492187500000004,0.026211875000000003,5.2666015625,0.166,
0,24,,,3.5011291503906254,18.439941406250004,3.5351562500000004,0.026255937500000003,5.2669921875000005,0.2,
0,24,,,3.4769058227539062,18.311157226562504,4.169921875000001,0.026075312500000003,5.2666015625,0.234,
0,24,,,3.4769058227539062,18.311157226562504,4.804687500000001,0.026075312500000003,5.2666015625,0.268,
0,24,,,3.4864425659179688,18.3624267578125,5.449218750000001,0.0261459375,5.2669921875000005,0.302,
0,24,,,3.4727096557617188,18.289184570312504,6.015625,0.0260428125,5.2666015625,0.336,
0,24,,,3.4727096557617188,18.289184570312504,6.650390625000002,0.0260428125,5.2666015625,0.37,
0,24,,,3.4618377685546875,18.233642578125,7.285156250000001,0.025962500000000003,5.2669921875000005,0.404,
0,24,,,3.4770965576171875,18.314208984375004,7.919921875000001,0.026076250000000002,5.2671875,0.438,
0,24,,,3.4770965576171875,18.314208984375004,8.496093750000002,0.026076250000000002,5.2671875,0.472,
0,24,,,3.4967422485351567,18.4161376953125,9.140625000000002,0.026223437500000002,5.266796875000001,0.506,
0,25,,,3.4368515014648438,18.100585937500004,11.1328125,0.025774375000000002,5.266796875000001,0.615,
0,25,,,3.4515380859375004,18.180541992187504,11.777343750000002,0.025884375,5.2673828125,0.649,
0,25,,,3.4515380859375004,18.180541992187504,12.34375,0.025985312500000003,5.2669921875000005,0.683,
0,25,,,3.464889526367188,18.24951171875,12.978515625000002,0.025985312500000003,5.2669921875000005,0.717,
0,25,,,3.4816741943359375,18.33740234375,13.623046875000002,0.0261109375,5.266796875000001,0.751,
0,25,,,3.4816741943359375,18.33740234375,14.257812500000002,0.026086562500000004,5.266796875000001,0.785,
0,25,,,3.4784317016601562,18.319702148437504,14.882812500000002,0.026086562500000004,5.266796875000001,0.82,
0,25,,,3.47137451171875,18.282470703125,15.517578125,0.026033437500000003,5.2666015625,0.854,
0,25,,,3.464317321777344,18.2452392578125,16.09375,0.025980937500000002,5.2666015625,0.888,
0,25,,,3.464317321777344,18.2452392578125,16.728515625000004,0.025980937500000002,5.2666015625,0.922,
0,25,,,3.4576416015625004,18.210449218750004,17.36328125,0.025930312500000004,5.266796875000001,0.956,
0,25,,,3.5047531127929688,18.4600830078125,18.0078125,0.026284062500000004,5.2671875,0.99,
0,25,,,3.5047531127929688,18.4600830078125,18.583984375,0.026284062500000004,5.2671875,1.024,
0,25,,,3.48358154296875,18.347778320312504,19.218750000000004,0.026124687500000004,5.2669921875000005,1.058,
0,25,,,3.4879684448242188,18.370361328125,19.863281250000004,0.026158437500000003,5.266796875000001,1.092,
0,26,,,3.4269332885742188,18.04931640625,22.314453125,0.025700625,5.266796875000001,1.227,
0,26,,,3.4423828125000004,18.131103515625004,22.890625,0.025815937500000004,5.2671875,1.261,
0,26,,,3.4826278686523438,18.342285156250004,23.525390625000004,0.026118125000000002,5.266796875000001,1.295,
0,26,,,3.4826278686523438,18.342285156250004,24.169921875,0.026118125000000002,5.266796875000001,1.329,
0,26,,,3.4845352172851562,18.350830078125,24.804687500000004,0.0261328125,5.2662109375,1.363,
0,26,,,3.5083770751953125,18.475341796875,25.390625,0.026310937500000003,5.2662109375,1.397,
0,26,,,3.5083770751953125,18.475341796875,26.025390625000004,0.026310937500000003,5.2662109375,1.431,
0,26,,,3.4908294677734375,18.38623046875,26.66015625,0.026179062500000003,5.2671875,1.465,
0,26,,,3.4765243530273438,18.3099365234375,27.294921875000004,0.026072187500000003,5.266796875000001,1.499,
0,26,,,3.4765243530273438,18.3099365234375,27.9296875,0.026072187500000003,5.266796875000001,1.533,
0,26,,,3.488922119140625,18.375244140625004,28.515625000000004,0.026165,5.266796875000001,1.567,
0,26,,,3.4978866577148438,18.421630859375004,29.150390625,0.026232187500000004,5.2666015625,1.601,
0,26,,,3.4978866577148438,18.421630859375004,29.794921875000004,0.026232187500000004,5.2666015625,1.635,
0,26,,,3.490447998046875,18.382568359375,30.429687500000004,0.02617625,5.2666015625,1.669,
0,26,,,3.4799575805664062,18.326416015625004,31.005859375,0.026097500000000003,5.26640625,1.703,
0,27,,,3.4257888793945317,18.043212890625004,32.99804687500001,0.025690937500000004,5.2669921875000005,1.812,
0,27,,,3.4257888793945317,18.043212890625004,33.63281250000001,0.025992187500000003,5.266796875000001,1.846,
0,27,,,3.465843200683594,18.253173828125004,34.267578125,0.025992187500000003,5.266796875000001,1.88,
0,27,,,3.4637451171875,18.242187500000004,34.84375,0.025976250000000003,5.266796875000001,1.914,
0,27,,,3.471946716308594,18.284912109375004,35.47851562500001,0.026037812500000004,5.2666015625,1.948,
0,27,,,3.471946716308594,18.284912109375004,36.123046875,0.026037812500000004,5.2666015625,1.982,
0,27,,,3.5097122192382817,18.483886718750004,36.75781250000001,0.026320625000000004,5.266796875000001,2.016,
0,27,,,3.4753799438476567,18.303222656250004,37.39257812500001,0.026063125000000003,5.2666015625,2.051,
0,27,,,3.4753799438476567,18.303222656250004,38.02734375000001,0.026063125000000003,5.2666015625,2.085,
0,27,,,3.4769058227539062,18.312377929687504,38.603515625,0.026075,5.2669921875000005,2.119,
0,27,,,3.4832000732421875,18.344726562500004,39.23828125000001,0.0261221875,5.266796875000001,2.153,
0,27,,,3.4832000732421875,18.344726562500004,39.8828125,0.0261221875,5.266796875000001,2.187,
0,27,,,3.491020202636719,18.3856201171875,40.51757812500001,0.0261815625,5.2666015625,2.221,
0,27,,,3.475189208984375,18.302612304687504,41.09375000000001,0.026061562500000003,5.266796875000001,2.255,
0,27,,,3.475189208984375,18.302612304687504,41.72851562500001,0.026061562500000003,5.266796875000001,2.289,
0,28,,,3.4105300903320317,17.9620361328125,44.17968750000001,0.0255771875,5.2666015625,2.423,
0,28,,,3.472137451171875,18.287963867187504,44.82421875000001,0.026039687500000002,5.2671875,2.457,
0,28,,,3.472137451171875,18.287963867187504,45.40039062500001,0.026039687500000002,5.2671875,2.491,
0,28,,,3.5011291503906254,18.439941406250004,46.04492187500001,0.026256562500000004,5.2669921875000005,2.525,
0,28,,,3.4996032714843754,18.433227539062504,46.67968750000001,0.026245625,5.2671875,2.559,
0,28,,,3.4996032714843754,18.433227539062504,47.314453125,0.026245625,5.2671875,2.593,
0,28,,,3.4690856933593754,18.270263671875004,47.89062500000001,0.026016875000000002,5.2666015625,2.627,
0,28,,,3.4601211547851567,18.223876953125004,48.52539062500001,0.0259490625,5.2669921875000005,2.661,
0,28,,,3.4601211547851567,18.223876953125004,49.16015625,0.0259490625,5.2669921875000005,2.696,
0,28,,,3.482818603515625,18.343505859375,49.79492187500001,0.0261184375,5.2669921875000005,2.729,
0,28,,,3.4711837768554688,18.282470703125,50.4296875,0.0260315625,5.2671875,2.764,
0,28,,,3.4711837768554688,18.282470703125,51.005859375000014,0.0260315625,5.2671875,2.798,
0,28,,,3.472518920898438,18.287963867187504,51.64062500000001,0.0260415625,5.2666015625,2.832,
0,28,,,3.4688949584960938,18.270263671875004,52.27539062500001,0.026015000000000003,5.2669921875000005,2.866,
0,28,,,3.4688949584960938,18.270263671875004,52.91015625000001,0.026015000000000003,5.2669921875000005,2.9,
0,29,,,3.442001342773438,18.129272460937504,55.3125,0.0258134375,5.2671875,3.034,
0,29,,,3.4847259521484375,18.353271484375,55.947265625,0.026133125000000004,5.2669921875000005,3.068,
0,29,,,3.4847259521484375,18.353271484375,56.58203125,0.026133125000000004,5.2669921875000005,3.102,
0,29,,,3.4749984741210938,18.302001953125004,57.2265625,0.026060000000000003,5.2669921875000005,3.136,
0,29,,,3.4749984741210938,18.3013916015625,57.802734375,0.02606125,5.2666015625,3.17,
0,29,,,3.4749984741210938,18.3013916015625,58.4375,0.02606125,5.26640625,3.204,
0,29,,,3.4841537475585938,18.348388671875004,59.072265625,0.0261284375,5.26640625,3.238,
0,29,,,3.4894943237304688,18.377075195312504,59.70703125,0.026170000000000002,5.26640625,3.272,
0,29,,,3.4894943237304688,18.377075195312504,60.341796875000014,0.026061875,5.266796875000001,3.307,
0,29,,,3.475189208984375,18.302612304687504,60.927734375000014,0.026061875,5.266796875000001,3.341,
0,29,,,3.4891128540039067,18.376464843750004,61.562500000000014,0.0261665625,5.266796875000001,3.375,
0,29,,,3.4891128540039067,18.376464843750004,62.197265625000014,0.026228125,5.2671875,3.409,
0,29,,,3.4973144531250004,18.42041015625,62.84179687500001,0.026228125,5.2671875,3.443,
0,29,,,3.488922119140625,18.376464843750004,63.4765625,0.026164375000000004,5.2673828125,3.477,
0,30,,,10.320281982421875,54.22607421875,1.5332031250000002,0.0773946875,5.2544921875,0.036,
0,30,,,10.320281982421875,54.22607421875,3.4277343750000004,0.0773946875,5.2544921875,0.07,
0,30,,,10.334968566894531,54.3060302734375,5.136718750000001,0.077505,5.2546875,0.104,
0,30,,,10.303497314453125,54.134521484375,7.01171875,0.077269375,5.254101562500001,0.138,
0,30,,,10.303497314453125,54.134521484375,8.896484375000002,0.077269375,5.254101562500001,0.172,
0,30,,,10.305976867675781,54.15405273437501,10.771484375000002,0.07728812500000001,5.2546875,0.206,
0,30,,,10.322952270507814,54.23706054687501,12.65625,0.077415625,5.254101562500001,0.24,
0,30,,,10.322952270507814,54.23706054687501,14.365234375,0.077415625,5.254101562500001,0.274,
0,30,,,10.310173034667969,54.17358398437501,16.25,0.07731875,5.2544921875,0.308,
0,30,,,10.33439636230469,54.3060302734375,18.134765625000004,0.0775003125,5.2548828125,0.342,
