iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
18,7,,,0.6963729858398438,3.6676025390625,66.26953125,0.0052228125,5.267578125,18.085,
18,7,,,0.6963729858398438,3.6676025390625,66.39648437500001,0.005305000000000001,5.2673828125,18.119,
18,7,,,0.707244873046875,3.7249755859375004,66.5234375,0.005305000000000001,5.2673828125,18.153,
18,7,,,0.6965637207031251,3.6694335937500004,66.64062500000001,0.0052250000000000005,5.2679687500000005,18.187,
18,7,,,0.6811141967773438,3.5870361328125004,66.7578125,0.0051084375,5.2669921875000005,18.221,
18,7,,,0.6811141967773438,3.5870361328125004,66.89453125,0.0051084375,5.2669921875000005,18.255,
18,7,,,0.72021484375,3.7933349609375004,67.02148437500001,0.0054025,5.2669921875000005,18.289,
18,7,,,0.6877899169921875,3.6224365234375,67.138671875,0.005158437500000001,5.267578125,18.323,
18,7,,,0.6877899169921875,3.6224365234375,67.26562500000001,0.005158437500000001,5.267578125,18.357,
18,7,,,0.7211685180664062,3.7988281250000004,67.392578125,0.005409375,5.2673828125,18.391,
18,7,,,0.6902694702148439,3.63525390625,67.51953125000001,0.0051771875,5.2671875,18.425,
18,7,,,0.6902694702148439,3.63525390625,67.65625000000001,0.0051771875,5.2671875,18.459,
18,7,,,0.7013320922851564,3.6932373046875004,67.76367187500001,0.0052603125,5.266796875000001,18.493,
18,7,,,0.7139205932617188,3.7603759765625004,67.90039062500001,0.005355625,5.2669921875000005,18.527,
18,7,,,0.7139205932617188,3.7603759765625004,68.02734375000001,0.005355625,5.2669921875000005,18.561,
18,7,,,0.7041931152343751,3.7084960937500004,68.154296875,0.0052821875,5.2669921875000005,18.595,
18,7,,,0.6927490234375001,3.6492919921875,68.27148437500001,0.00519625,5.2673828125,18.629,
18,7,,,0.6927490234375001,3.6492919921875,68.3984375,0.00519625,5.2673828125,18.663,
18,7,,,0.7123947143554688,3.752441406250001,68.525390625,0.005344062500000001,5.267578125,18.697,
18,7,,,0.6914138793945312,3.6419677734375004,68.65234375,0.0051865625,5.2673828125,18.732,
18,7,,,0.6914138793945312,3.6419677734375004,68.779296875,0.0051865625,5.2673828125,18.766,
18,7,,,0.7102966308593751,3.7408447265625,68.91601562500001,0.0053278125,5.2671875,18.8,
18,7,,,0.7074356079101564,3.7261962890625004,69.0234375,0.005305937500000001,5.267773437500001,18.834,
18,7,,,0.7074356079101564,3.7261962890625004,69.16015625000001,0.005305937500000001,5.267773437500001,18.868,
18,7,,,0.7045745849609376,3.7115478515625,69.27734375000001,0.0052846875,5.2681640625,18.902,
18,7,,,0.6877899169921875,3.6224365234375,69.41406250000001,0.005158125,5.2673828125,18.936,
18,7,,,0.6877899169921875,3.6224365234375,69.53125,0.005158125,5.2673828125,18.97,
18,7,,,0.7055282592773439,3.7158203125000004,69.64843750000001,0.0052921875,5.2669921875000005,19.004,
18,7,,,0.7059097290039062,3.7188720703125004,69.78515625000001,0.0052953125000000005,5.267773437500001,19.038,
18,7,,,0.7059097290039062,3.7188720703125004,69.90234375000001,0.0052953125000000005,5.267773437500001,19.072,
18,7,,,0.6732940673828125,3.546142578125,70.02929687500001,0.0050496875,5.2673828125,19.106,
18,7,,,0.7049560546875,3.71337890625,70.14648437500001,0.005288437500000001,5.267578125,19.14,
18,7,,,0.7049560546875,3.71337890625,70.27343750000001,0.005288437500000001,5.2671875,19.174,
18,7,,,0.6883621215820314,3.6260986328125004,70.39062500000001,0.005163750000000001,5.2671875,19.208,
18,7,,,0.6732940673828125,3.5467529296875004,70.51757812500001,0.005050937500000001,5.2673828125,19.243,
18,7,,,0.6732940673828125,3.5467529296875004,70.64453125000001,0.005050937500000001,5.267578125,19.277,
18,7,,,0.7005691528320312,3.6895751953125,70.76171875000001,0.005254687500000001,5.267578125,19.311,
18,7,,,0.6927490234375001,3.6486816406250004,70.88867187500001,0.005195625000000001,5.267578125,19.345,
18,7,,,0.6927490234375001,3.6486816406250004,71.01562500000001,0.005006562500000001,5.2671875,19.379,
18,7,,,0.6673812866210939,3.515625,71.13281250000001,0.005006562500000001,5.2671875,19.413,
18,7,,,0.6845474243164064,3.6053466796875004,71.25976562500001,0.005134375,5.266796875000001,19.447,
18,7,,,0.6845474243164064,3.6053466796875004,71.37695312500001,0.0053109375000000006,5.2671875,19.481,
18,7,,,0.7080078125000001,3.729248046875,71.513671875,0.0053109375000000006,5.2671875,19.515,
18,7,,,0.7091522216796875,3.7347412109375,71.640625,0.0053190625,5.2671875,19.549,
18,7,,,0.7091522216796875,3.7347412109375,71.74804687500001,0.005180000000000001,5.2671875,19.583,
18,7,,,0.6906509399414062,3.6370849609375,71.87500000000001,0.005180000000000001,5.2671875,19.617,
18,7,,,0.6967544555664062,3.6694335937500004,72.001953125,0.0052259375000000005,5.2669921875000005,19.651,
18,7,,,0.6967544555664062,3.6694335937500004,72.12890625,0.005105625000000001,5.2671875,19.685,
18,7,,,0.6807327270507814,3.584594726562501,72.24609375,0.005105625000000001,5.2671875,19.718,
18,7,,,0.6834030151367188,3.599853515625001,72.373046875,0.005126250000000001,5.2673828125,19.752,
18,7,,,0.6834030151367188,3.69873046875,72.50000000000001,0.0052675000000000005,5.267578125,19.787,
18,7,,,0.7022857666015626,3.69873046875,72.626953125,0.0052675000000000005,5.267578125,19.821,
18,7,,,0.7013320922851564,3.6938476562500004,72.75390625,0.0052606250000000005,5.2673828125,19.855,
18,7,,,0.6845474243164064,3.6053466796875004,72.87109375,0.005134062500000001,5.2673828125,19.889,
18,7,,,0.6845474243164064,3.6053466796875004,72.98828125000001,0.005134062500000001,5.2673828125,19.923,
18,7,,,0.6916046142578125,3.6425781250000004,73.10546875,0.0051875,5.2673828125,19.957,
18,7,,,0.6616592407226564,3.485107421875,73.23242187500001,0.0049631250000000005,5.267773437500001,19.991,
18,7,,,0.6616592407226564,3.485107421875,73.359375,0.0049631250000000005,5.267773437500001,20.025,
18,7,,,0.7223129272460939,3.804321289062501,73.47656250000001,0.005418125,5.2673828125,20.059,
18,7,,,0.67901611328125,3.5760498046875,73.603515625,0.0050928125,5.2673828125,20.093,
18,7,,,0.67901611328125,3.5760498046875,73.740234375,0.0050928125,5.2673828125,20.127,
18,7,,,0.701904296875,3.6962890625,73.85742187500001,0.005264375000000001,5.2666015625,20.161,
18,7,,,0.6490707397460938,3.41796875,73.96484375000001,0.0048684375,5.2669921875000005,20.195,
18,7,,,0.6490707397460938,3.41796875,74.08203125,0.0048684375,5.2669921875000005,20.229,
18,7,,,0.6734848022460938,3.5473632812500004,74.21875,0.005051875000000001,5.267773437500001,20.263,
18,7,,,0.701904296875,3.6962890625,74.34570312500001,0.0052646875,5.26640625,20.297,
18,7,,,0.701904296875,3.6962890625,74.47265625,0.0052646875,5.26640625,20.331,
18,7,,,0.7030487060546875,3.7036132812500004,74.58984375000001,0.0052740625,5.2673828125,20.365,
18,7,,,0.7032394409179689,3.7036132812500004,74.716796875,0.005274375,5.2673828125,20.399,
18,7,,,0.7032394409179689,3.7036132812500004,74.83398437500001,0.005274375,5.2673828125,20.433,
18,7,,,0.6656646728515625,3.505859375,74.9609375,0.004993125,5.2673828125,20.467,
18,7,,,0.6931304931640626,3.6511230468750004,75.068359375,0.005199375,5.267578125,20.501,
18,7,,,0.6931304931640626,3.6511230468750004,75.1953125,0.005199375,5.267578125,20.535,
18,7,,,0.6628036499023438,3.4906005859375,75.32226562500001,0.00497125,5.2671875,20.569,
18,7,,,0.68206787109375,3.5919189453125,75.439453125,0.005115625,5.2673828125,20.603,
18,7,,,0.68206787109375,3.5919189453125,75.556640625,0.005115625,5.2673828125,20.637,
18,7,,,0.6780624389648438,3.5711669921875004,75.67382812500001,0.005085625000000001,5.2673828125,20.671,
18,7,,,0.6582260131835938,3.4661865234375,75.80078125,0.0049365625,5.2669921875000005,20.705,
18,7,,,0.6582260131835938,3.4661865234375,75.91796875000001,0.0049365625,5.2669921875000005,20.739,
18,7,,,0.6641387939453126,3.4979248046875,76.03515625000001,0.0049821875000000005,5.266796875000001,20.773,
18,7,,,0.7230758666992188,3.8092041015625004,76.16210937500001,0.0054240625,5.267773437500001,20.807,
18,7,,,0.7230758666992188,3.8092041015625004,76.2890625,0.0054240625,5.2671875,20.841,
18,7,,,0.6774902343750001,3.5687255859375004,76.416015625,0.005082187500000001,5.2671875,20.875,
18,7,,,0.6786346435546875,3.57421875,76.533203125,0.0050903125,5.2671875,20.909,
18,7,,,0.6786346435546875,3.57421875,76.65039062500001,0.0050903125,5.267773437500001,20.943,
18,7,,,0.647735595703125,3.4124755859375004,76.76757812500001,0.0048590625000000005,5.267773437500001,20.977,
18,7,,,0.7110595703125,3.7451171875000004,76.904296875,0.0053334375000000005,5.267578125,21.011,
18,7,,,0.7110595703125,3.7451171875000004,77.03125000000001,0.005295,5.2673828125,21.045,
18,7,,,0.7059097290039062,3.7176513671875004,77.1484375,0.005295,5.2673828125,21.079,
18,7,,,0.6570816040039062,3.4613037109375004,77.25585937500001,0.0049290625,5.267578125,21.113,
18,7,,,0.6570816040039062,3.4613037109375004,77.37304687500001,0.004965937500000001,5.2669921875000005,21.147,
18,7,,,0.6620407104492188,3.4869384765625004,77.509765625,0.004965937500000001,5.2669921875000005,21.181,
18,7,,,0.7215499877929688,3.8006591796875004,77.63671875,0.005412500000000001,5.267578125,21.215,
18,7,,,0.7215499877929688,3.8006591796875004,77.76367187500001,0.005203125,5.2671875,21.249,
18,7,,,0.6937026977539064,3.6535644531250004,77.880859375,0.005203125,5.2671875,21.283,
18,7,,,0.7173538208007812,3.7786865234375004,78.00781250000001,0.005381250000000001,5.2673828125,21.317,
18,7,,,0.7173538208007812,3.7786865234375004,78.125,0.0049578125,5.2669921875000005,21.351,
18,7,,,0.6608963012695312,3.4808349609375004,78.26171875000001,0.0049578125,5.2669921875000005,21.385,
18,7,,,0.7017135620117189,3.6956787109375004,78.37890625,0.0052631250000000004,5.2671875,21.419,
18,7,,,0.7139205932617188,3.7603759765625004,78.50585937500001,0.005355625,5.2669921875000005,21.453,
18,7,,,0.7139205932617188,3.7603759765625004,78.63281250000001,0.005355625,5.2669921875000005,21.487,
18,7,,,0.6978988647460939,3.676147460937501,78.759765625,0.0052353125,5.266796875000001,21.521,
18,7,,,0.6937026977539064,3.6535644531250004,78.87695312500001,0.0052040625,5.266796875000001,21.555,
18,7,,,0.6937026977539064,3.6535644531250004,78.99414062500001,0.0052040625,5.266796875000001,21.589,
18,7,,,0.6963729858398438,3.6676025390625,79.12109375000001,0.005223437500000001,5.2671875,21.623,
18,7,,,0.6971359252929688,3.6712646484375004,79.248046875,0.005228750000000001,5.2669921875000005,21.657,
18,7,,,0.6971359252929688,3.6712646484375004,79.37500000000001,0.005228750000000001,5.2669921875000005,21.691,
18,7,,,0.7028579711914062,3.7023925781250004,79.4921875,0.0052725,5.267578125,21.725,
18,7,,,0.6978988647460939,3.676147460937501,79.61914062500001,0.005234375,5.267773437500001,21.759,
18,7,,,0.6978988647460939,3.676147460937501,79.74609375000001,0.005234375,5.267773437500001,21.793,
18,7,,,0.6687164306640625,3.5223388671875004,79.86328125000001,0.0050165625,5.2673828125,21.827,
18,7,,,0.6927490234375001,3.6492919921875,79.99023437500001,0.005196562500000001,5.267578125,21.861,
18,7,,,0.6927490234375001,3.6492919921875,80.11718750000001,0.005196562500000001,5.267578125,21.896,
18,7,,,0.7038116455078125,3.7060546875000004,80.24414062500001,0.0052787500000000005,5.2669921875000005,21.93,
18,7,,,0.6952285766601562,3.6614990234375,80.36132812500001,0.005214687500000001,5.2669921875000005,21.964,
18,7,,,0.6952285766601562,3.6614990234375,80.498046875,0.005214687500000001,5.2669921875000005,21.998,
18,7,,,0.6937026977539064,3.6541748046875004,80.625,0.0052040625,5.267578125,22.032,
18,7,,,0.6837844848632812,3.60107421875,80.73242187500001,0.0051287500000000005,5.2669921875000005,22.066,
18,7,,,0.6837844848632812,3.60107421875,80.85937500000001,0.0051287500000000005,5.2669921875000005,22.1,
18,7,,,0.6889343261718751,3.6285400390625,80.986328125,0.005167187500000001,5.267578125,22.134,
18,7,,,0.6753921508789062,3.5571289062500004,81.10351562500001,0.0050659375,5.2671875,22.168,
18,7,,,0.6753921508789062,3.5571289062500004,81.25976562500001,0.0050659375,5.2671875,22.202,
18,8,,,0.6208419799804688,3.2696533203125004,82.177734375,0.0089853125,5.2625,22.362,
18,8,,,1.1980056762695312,6.3006591796875,82.48046875000001,0.0089853125,5.2625,22.396,
18,8,,,1.6473770141601562,8.6590576171875,82.74414062500001,0.012356250000000001,5.256054687500001,22.43,
18,8,,,1.754570007324219,9.224243164062502,83.07617187500001,0.0131590625,5.2572265625000005,22.463,
18,8,,,1.754570007324219,9.224243164062502,83.43750000000001,0.0131590625,5.2572265625000005,22.497,
18,8,,,2.0494461059570312,10.769042968750002,83.80859375000001,0.015371562500000002,5.2546875,22.531,
18,8,,,1.166534423828125,6.132202148437501,83.935546875,0.008749375,5.2615234375,22.565,
18,8,,,1.166534423828125,6.132202148437501,84.26757812500001,0.008749375,5.2615234375,22.599,
18,8,,,1.7604827880859375,9.250488281250002,84.60937500000001,0.013203437500000002,5.2552734375000005,22.633,
18,8,,,2.062225341796875,10.834350585937502,84.9609375,0.015466562500000001,5.2546875,22.667,
18,8,,,2.062225341796875,10.834350585937502,85.34179687500001,0.015466562500000001,5.2546875,22.701,
18,8,,,1.6572952270507815,8.712158203125,85.458984375,0.012429687500000001,5.258984375000001,22.735,
18,8,,,0.78887939453125,4.152221679687501,85.61523437500001,0.005917500000000001,5.265625,22.769,
18,8,,,0.78887939453125,4.152221679687501,85.78125000000001,0.005917500000000001,5.265625,22.803,
18,8,,,0.8977890014648439,4.7222900390625,85.90820312500001,0.006734375000000001,5.2640625000000005,22.837,
18,8,,,0.6708145141601564,3.5327148437500004,86.02539062500001,0.00503125,5.2671875,22.871,
18,8,,,0.6708145141601564,3.5327148437500004,86.14257812500001,0.00503125,5.2671875,22.905,
18,8,,,0.7049560546875,3.71337890625,86.27929687500001,0.005288437500000001,5.2673828125,22.939,
18,8,,,0.6889343261718751,3.6285400390625,86.39648437500001,0.005167187500000001,5.2673828125,22.973,
18,8,,,0.6889343261718751,3.6285400390625,86.53320312500001,0.005167187500000001,5.2673828125,23.007,
18,8,,,0.7024765014648438,3.6993408203125004,86.64062500000001,0.005268750000000001,5.2671875,23.041,
18,8,,,0.6732940673828125,3.5455322265625,86.76757812500001,0.0050496875,5.2671875,23.076,
18,8,,,0.6732940673828125,3.5455322265625,86.89453125000001,0.0050496875,5.2671875,23.11,
18,8,,,0.7030487060546875,3.7023925781250004,87.02148437500001,0.005272812500000001,5.2669921875000005,23.144,
18,8,,,0.6921768188476564,3.646240234375,87.14843750000001,0.0051928125,5.2671875,23.178,
18,8,,,0.6921768188476564,3.646240234375,87.26562500000001,0.0051928125,5.2671875,23.212,
18,8,,,0.698089599609375,3.676147460937501,87.39257812500001,0.005235625000000001,5.2669921875000005,23.246,
18,8,,,0.7005691528320312,3.6907958984375004,87.51953125,0.005255625000000001,5.267578125,23.28,
18,8,,,0.7005691528320312,3.6907958984375004,87.63671875000001,0.005255625000000001,5.267578125,23.314,
18,8,,,0.6946563720703126,3.658447265625,87.75390625000001,0.00521,5.267578125,23.348,
18,8,,,0.7167816162109375,3.7750244140625,87.890625,0.005376250000000001,5.267578125,23.382,
18,8,,,0.7167816162109375,3.7750244140625,88.01757812500001,0.005376250000000001,5.267578125,23.416,
18,8,,,0.6813049316406251,3.5876464843750004,88.14453125,0.005110000000000001,5.2669921875000005,23.45,
18,8,,,0.7009506225585938,3.6920166015625,88.26171875000001,0.0052575,5.267578125,23.484,
18,8,,,0.7009506225585938,3.6920166015625,88.37890625,0.0052575,5.267578125,23.518,
18,8,,,0.684356689453125,3.6053466796875004,88.51562500000001,0.005134062500000001,5.267578125,23.552,
18,8,,,0.6746292114257814,3.5534667968750004,88.6328125,0.005060625,5.2671875,23.586,
18,8,,,0.6746292114257814,3.5534667968750004,88.75976562500001,0.005060625,5.2673828125,23.62,
18,8,,,0.7009506225585938,3.6920166015625,88.8671875,0.0052578125,5.2673828125,23.654,
18,8,,,0.69580078125,3.6651611328125004,89.00390625000001,0.0052196875,5.2669921875000005,23.688,
18,8,,,0.69580078125,3.6651611328125004,89.13085937500001,0.00524125,5.268359375,23.722,
18,8,,,0.6986618041992188,3.6810302734375,89.24804687500001,0.00524125,5.268359375,23.756,
18,8,,,0.6547927856445312,3.448486328125,89.35546875,0.004911250000000001,5.2671875,23.79,
18,8,,,0.6547927856445312,3.448486328125,89.48242187500001,0.005100312500000001,5.2673828125,23.824,
18,8,,,0.6799697875976562,3.5809326171875004,89.609375,0.005100312500000001,5.2673828125,23.858,
18,8,,,0.7194519042968751,3.7896728515625004,89.75585937500001,0.0053959375000000006,5.267773437500001,23.891,
18,8,,,0.7194519042968751,3.7896728515625004,89.87304687500001,0.0055934375,5.267578125,23.925,
18,8,,,0.7457733154296875,3.92822265625,90.00000000000001,0.0055934375,5.267578125,23.959,
18,8,,,0.6895065307617188,3.631591796875,90.11718750000001,0.0051725,5.2671875,23.993,
18,8,,,0.6895065307617188,3.631591796875,90.24414062500001,0.005015625,5.267578125,24.027,
18,8,,,0.6687164306640625,3.5223388671875004,90.36132812500001,0.005015625,5.267578125,24.061,
18,8,,,0.7139205932617188,3.759765625,90.48828125000001,0.005355,5.2669921875000005,24.095,
18,8,,,0.7139205932617188,3.487548828125,90.60546875000001,0.004966875000000001,5.2673828125,24.13,
18,8,,,0.6622314453125001,3.487548828125,90.74218750000001,0.004966875000000001,5.2673828125,24.164,
18,8,,,0.7253646850585938,3.82080078125,90.86914062500001,0.0054415625,5.2671875,24.198,
18,8,,,0.7038116455078125,3.7060546875000004,91.00585937500001,0.0052787500000000005,5.2666015625,24.232,
18,8,,,0.7038116455078125,3.7060546875000004,91.11328125000001,0.0052787500000000005,5.2666015625,24.266,
18,8,,,0.6889343261718751,3.6291503906250004,91.240234375,0.0051684375,5.2669921875000005,24.3,
18,8,,,0.6906509399414062,3.6376953125,91.3671875,0.0051803125,5.267578125,24.334,
18,8,,,0.6906509399414062,3.6376953125,91.49414062500001,0.0051803125,5.267578125,24.368,
18,8,,,0.6772994995117188,3.5675048828125,91.60156250000001,0.0050809375,5.2669921875000005,24.402,
18,8,,,0.6855010986328126,3.6102294921875004,91.728515625,0.005141875000000001,5.2666015625,24.436,
18,8,,,0.6855010986328126,3.6102294921875004,91.85546875,0.005141875000000001,5.2666015625,24.47,
18,8,,,0.67901611328125,3.5760498046875,91.97265625,0.005093125,5.2669921875000005,24.504,
18,8,,,0.7007598876953126,3.6907958984375004,92.08984375000001,0.0052562500000000005,5.267578125,24.538,
18,8,,,0.7007598876953126,3.6907958984375004,92.22656250000001,0.0052562500000000005,5.267578125,24.572,
18,8,,,0.691986083984375,3.6450195312500004,92.34375,0.0051912500000000006,5.2671875,24.606,
18,8,,,0.6887435913085938,3.6279296875,92.47070312500001,0.0051668750000000005,5.2673828125,24.64,
18,8,,,0.6887435913085938,3.6279296875,92.587890625,0.0051668750000000005,5.2673828125,24.674,
18,8,,,0.6698608398437501,3.5278320312500004,92.705078125,0.005025000000000001,5.2669921875000005,24.708,
18,8,,,0.7144927978515625,3.7628173828125004,92.83203125,0.0053590625,5.266796875000001,24.742,
18,8,,,0.7144927978515625,3.7628173828125004,92.95898437500001,0.0053590625,5.266796875000001,24.776,
18,8,,,0.6483078002929689,3.414306640625,93.06640625000001,0.0048621875,5.2671875,24.809,
18,8,,,0.74310302734375,3.9135742187500004,93.20312500000001,0.005573750000000001,5.2671875,24.843,
18,8,,,0.74310302734375,3.9135742187500004,93.33007812500001,0.005573750000000001,5.2671875,24.877,
18,8,,,0.7061004638671876,3.719482421875,93.45703125,0.005296875,5.267578125,24.911,
18,8,,,0.6977081298828125,3.67431640625,93.59375000000001,0.005233125000000001,5.2669921875000005,24.945,
18,8,,,0.6977081298828125,3.67431640625,93.701171875,0.005233125000000001,5.2669921875000005,24.979,
18,8,,,0.6628036499023438,3.4912109375,93.81835937500001,0.0049721875,5.2669921875000005,25.013,
18,8,,,0.6656646728515625,3.505859375,93.9453125,0.0049925,5.2671875,25.047,
18,8,,,0.6656646728515625,3.505859375,94.07226562500001,0.0049925,5.2671875,25.081,
18,8,,,0.6944656372070312,3.6572265625000004,94.17968750000001,0.005208750000000001,5.2671875,25.115,
18,8,,,0.6793975830078126,3.5784912109375004,94.30664062500001,0.005095937500000001,5.2673828125,25.149,
18,8,,,0.6793975830078126,3.5784912109375004,94.43359375,0.005095937500000001,5.2671875,25.184,
18,8,,,0.6977081298828125,3.6755371093750004,94.56054687500001,0.005234375,5.2671875,25.218,
18,8,,,0.675201416015625,3.5565185546875004,94.68750000000001,0.005065,5.2673828125,25.252,
18,8,,,0.675201416015625,3.5565185546875004,94.79492187500001,0.005065,5.2666015625,25.286,
18,8,,,0.6811141967773438,3.5870361328125004,94.921875,0.0051096875000000005,5.2666015625,25.32,
18,8,,,0.713348388671875,3.75732421875,95.05859375000001,0.005350625,5.267578125,25.354,
18,8,,,0.713348388671875,3.75732421875,95.18554687500001,0.005420312500000001,5.2673828125,25.388,
18,8,,,0.7226943969726564,3.8061523437500004,95.31250000000001,0.005420312500000001,5.2673828125,25.422,
18,8,,,0.71258544921875,3.753662109375,95.42968750000001,0.0053446875000000005,5.267578125,25.456,
18,8,,,0.71258544921875,3.753662109375,95.56640625000001,0.005223125,5.267578125,25.49,
18,8,,,0.6963729858398438,3.6676025390625,95.68359375000001,0.005223125,5.267578125,25.524,
18,8,,,0.6793975830078126,3.5784912109375004,95.81054687500001,0.005095937500000001,5.2671875,25.558,
18,8,,,0.6793975830078126,3.5784912109375004,95.92773437500001,0.0052665625,5.2671875,25.592,
18,8,,,0.7020950317382812,3.6981201171875,96.05468750000001,0.0052665625,5.2671875,25.626,
18,8,,,0.6740570068359376,3.5498046875000004,96.17187500000001,0.0050559375000000005,5.2669921875000005,25.66,
18,8,,,0.6740570068359376,3.5498046875000004,96.29882812500001,0.005171875,5.2669921875000005,25.694,
18,8,,,0.6895065307617188,3.631591796875,96.41601562500001,0.005171875,5.2669921875000005,25.728,
18,8,,,0.7040023803710938,3.7078857421875,96.54296875000001,0.005280625000000001,5.2669921875000005,25.762,
18,8,,,0.7040023803710938,3.7078857421875,96.66992187500001,0.005058125,5.2671875,25.796,
18,8,,,0.6742477416992188,3.5516357421875,96.826171875,0.005058125,5.2671875,25.83,
18,8,,,0.8106231689453125,4.2681884765625,96.93359375,0.00608,5.2662109375,25.864,
18,8,,,0.6866455078125,3.6163330078125,97.06054687500001,0.00515,5.2671875,25.898,
18,8,,,0.6866455078125,3.6163330078125,97.19726562500001,0.00515,5.2671875,25.932,
18,8,,,0.6855010986328126,3.6102294921875004,97.314453125,0.005141250000000001,5.2673828125,25.966,
18,8,,,0.6685256958007812,3.5211181640625,97.43164062500001,0.0050146875,5.2673828125,25.999,
18,8,,,0.6685256958007812,3.5211181640625,97.54882812500001,0.0050146875,5.2673828125,26.033,
18,8,,,0.7078170776367188,3.728027343750001,97.67578125000001,0.00530875,5.267578125,26.067,
18,8,,,0.684356689453125,3.6041259765625004,97.802734375,0.0051331250000000005,5.2671875,26.101,
18,8,,,0.684356689453125,3.6041259765625004,97.92968750000001,0.0051331250000000005,5.2671875,26.135,
18,8,,,0.7219314575195312,3.8024902343750004,98.05664062500001,0.005415312500000001,5.2669921875000005,26.169,
18,8,,,0.7108688354492189,3.7445068359375,98.18359375000001,0.0053325000000000004,5.2673828125,26.203,
18,8,,,0.7108688354492189,3.7445068359375,98.30078125000001,0.0053325000000000004,5.2673828125,26.238,
18,8,,,0.67901611328125,3.57666015625,98.42773437500001,0.005093437500000001,5.2671875,26.272,
18,8,,,0.6965637207031251,3.668212890625,98.55468750000001,0.0052246875,5.2669921875000005,26.306,
18,8,,,0.6965637207031251,3.668212890625,98.68164062500001,0.0052246875,5.2669921875000005,26.34,
18,8,,,0.7083892822265626,3.7310791015625004,98.80859375,0.0053134375000000005,5.2673828125,26.374,
18,8,,,0.7009506225585938,3.6920166015625,98.935546875,0.005258125000000001,5.2673828125,26.408,
18,8,,,0.7009506225585938,3.6920166015625,99.06250000000001,0.005258125000000001,5.2673828125,26.442,
18,8,,,0.7099151611328126,3.7396240234375004,99.1796875,0.0053253125,5.2673828125,26.476,
18,8,,,0.7242202758789064,3.814697265625,99.31640625,0.0054331250000000005,5.2673828125,26.51,
18,8,,,0.7242202758789064,3.814697265625,99.43359375000001,0.0054331250000000005,5.2673828125,26.544,
18,8,,,0.6689071655273439,3.5223388671875004,99.560546875,0.005017187500000001,5.2669921875000005,26.578,
18,8,,,0.6866455078125,3.6163330078125,99.68750000000001,0.005150625000000001,5.2673828125,26.612,
18,8,,,0.6866455078125,3.6163330078125,99.79492187500001,0.005150625000000001,5.2673828125,26.646,
18,8,,,0.6563186645507812,3.45703125,99.912109375,0.004923125,5.2671875,26.68,
18,8,,,0.6933212280273438,3.651733398437501,100.03906250000001,0.005200937500000001,5.267578125,26.714,
18,8,,,0.6933212280273438,3.651733398437501,100.16601562500001,0.005200937500000001,5.267578125,26.748,
18,8,,,0.6967544555664062,3.670654296875,100.30273437500003,0.0052265625,5.267578125,26.782,
18,8,,,0.6822586059570314,3.5937500000000004,100.41015625000001,0.005117812500000001,5.267578125,26.816,
18,8,,,0.6822586059570314,3.5937500000000004,100.537109375,0.005117812500000001,5.267578125,26.85,
18,8,,,0.7005691528320312,3.6901855468750004,100.6640625,0.005255,5.2671875,26.884,
18,8,,,0.661468505859375,3.483886718750001,100.77148437500001,0.0049621875000000005,5.2669921875000005,26.918,
18,8,,,0.661468505859375,3.483886718750001,100.88867187500001,0.0049621875000000005,5.267773437500001,26.952,
18,8,,,0.6677627563476562,3.5168457031250004,101.01562500000001,0.005008125,5.267773437500001,26.986,
18,8,,,0.7242202758789064,3.814697265625,101.15234375,0.0054328125,5.2671875,27.02,
18,8,,,0.7242202758789064,3.814697265625,101.27929687500003,0.005272812500000001,5.2671875,27.054,
18,8,,,0.7030487060546875,3.7023925781250004,101.40625000000001,0.005272812500000001,5.2671875,27.088,
18,8,,,0.7213592529296876,3.8000488281250004,101.52343750000003,0.005410937500000001,5.267773437500001,27.122,
18,8,,,0.7213592529296876,3.8000488281250004,101.65039062500001,0.005168750000000001,5.2671875,27.156,
18,8,,,0.6891250610351562,3.6297607421875004,101.787109375,0.005168750000000001,5.2671875,27.19,
18,8,,,0.6946563720703126,3.658447265625,101.89453125000001,0.00521,5.2671875,27.224,
18,8,,,0.6946563720703126,3.658447265625,102.02148437500001,0.005108125000000001,5.2671875,27.258,
18,8,,,0.6809234619140625,3.5864257812500004,102.13867187500001,0.005108125000000001,5.2671875,27.293,
18,8,,,0.6994247436523439,3.6834716796875,102.275390625,0.005245625,5.2669921875000005,27.327,
18,8,,,0.6994247436523439,3.6834716796875,102.40234375000001,0.0052509375,5.267578125,27.361,
18,8,,,0.6999969482421875,3.6871337890625004,102.52929687500001,0.0052509375,5.267578125,27.395,
18,8,,,0.7320404052734375,3.8562011718750004,102.64648437500001,0.0054912500000000005,5.2671875,27.429,
18,8,,,0.7156372070312501,3.7695312500000004,102.783203125,0.005368437500000001,5.2673828125,27.463,
18,8,,,0.7156372070312501,3.7695312500000004,102.91992187500001,0.005368437500000001,5.2673828125,27.497,
18,8,,,0.7129669189453125,3.7548828125000004,103.03710937500001,0.0053471875,5.2671875,27.531,
18,8,,,0.7003784179687501,3.6895751953125,103.173828125,0.0052540625,5.267773437500001,27.565,
18,8,,,0.7003784179687501,3.6895751953125,103.29101562500001,0.0052540625,5.267773437500001,27.599,
