iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
16,10,,,0.7238388061523438,3.811035156250001,530.4101562500001,0.005429375,5.265234375,142.457,
16,10,,,0.701141357421875,3.6901855468750004,530.5371093750001,0.0052584375,5.264453125,142.491,
16,10,,,0.701141357421875,3.6901855468750004,530.6640625,0.0052584375,5.264453125,142.525,
16,10,,,0.6908416748046876,3.6370849609375,530.7910156250001,0.0051821875,5.264453125,142.559,
16,10,,,0.7015228271484375,3.6932373046875004,530.908203125,0.0052621875,5.2646484375,142.593,
16,10,,,0.7015228271484375,3.6932373046875004,531.0253906250001,0.0052621875,5.2646484375,142.627,
16,10,,,0.6647109985351562,3.4985351562500004,531.15234375,0.0049853125,5.2642578125,142.661,
16,10,,,0.6855010986328126,3.6090087890625004,531.2792968750001,0.005141875000000001,5.2646484375,142.695,
16,10,,,0.6855010986328126,3.6090087890625004,531.396484375,0.005141875000000001,5.2646484375,142.729,
16,10,,,0.6835937500000001,3.5986328125000004,531.5136718750001,0.005128125000000001,5.2642578125,142.763,
16,10,,,0.7162094116210938,3.7701416015625004,531.6503906250001,0.005371875000000001,5.264453125,142.797,
16,10,,,0.7162094116210938,3.7701416015625004,531.7675781250001,0.005371875000000001,5.264453125,142.831,
16,10,,,0.6862640380859375,3.6126708984375,531.8945312500001,0.005147187500000001,5.264843750000001,142.865,
16,10,,,0.6975173950195314,3.6724853515625004,532.0117187500001,0.0052325,5.2650390625000005,142.899,
16,10,,,0.6975173950195314,3.6724853515625004,532.1386718750001,0.0052325,5.264453125,142.933,
16,10,,,0.6853103637695312,3.6077880859375004,532.2656250000001,0.005140625,5.264453125,142.967,
16,10,,,0.7070541381835939,3.721923828125001,532.3925781250001,0.0053031250000000005,5.2650390625000005,143.001,
16,10,,,0.7070541381835939,3.721923828125001,532.5097656250001,0.0053031250000000005,5.2642578125,143.035,
16,10,,,0.6731033325195314,3.5430908203125004,532.6367187500001,0.005048437500000001,5.2642578125,143.069,
16,10,,,0.7116317749023438,3.7463378906250004,532.7636718750001,0.0053378125000000005,5.264453125,143.103,
16,10,,,0.7116317749023438,3.7463378906250004,532.8906250000001,0.0051756250000000005,5.264453125,143.137,
16,10,,,0.6900787353515625,3.6322021484375004,533.0175781250001,0.0051756250000000005,5.264453125,143.171,
16,10,,,0.7112503051757814,3.7445068359375,533.14453125,0.005335312500000001,5.2646484375,143.205,
16,10,,,0.7112503051757814,3.7445068359375,533.2519531250001,0.0050796875,5.264453125,143.239,
16,10,,,0.6772994995117188,3.5650634765625004,533.3789062500001,0.0050796875,5.264453125,143.273,
16,10,,,0.6855010986328126,3.6083984375000004,533.5058593750001,0.005141250000000001,5.265234375,143.307,
16,10,,,0.6855010986328126,3.6083984375000004,533.6328125,0.005185,5.2642578125,143.341,
16,10,,,0.6912231445312501,3.6389160156250004,533.7500000000001,0.005185,5.2642578125,143.375,
16,10,,,0.6856918334960938,3.6102294921875004,533.876953125,0.0051434375000000004,5.265234375,143.409,
16,10,,,0.6856918334960938,3.6102294921875004,534.00390625,0.0054028125000000005,5.2654296875,143.443,
16,10,,,0.72021484375,3.7921142578125004,534.130859375,0.0054028125000000005,5.2654296875,143.477,
16,10,,,0.69580078125,3.6633300781250004,534.248046875,0.005219062500000001,5.264843750000001,143.511,
16,10,,,0.6914138793945312,3.6395263671875004,534.375,0.005185625,5.264453125,143.545,
16,10,,,0.6914138793945312,3.6395263671875004,534.501953125,0.005185625,5.264453125,143.579,
16,10,,,0.7030487060546875,3.7017822265625004,534.62890625,0.0052734375,5.265234375,143.613,
16,10,,,0.7066726684570312,3.7200927734375,534.74609375,0.0053009375,5.264453125,143.647,
16,10,,,0.7066726684570312,3.7200927734375,534.873046875,0.0053009375,5.264453125,143.681,
16,10,,,0.6994247436523439,3.682250976562501,535.0,0.005245937500000001,5.2654296875,143.715,
16,10,,,0.6868362426757812,3.61572265625,535.1269531250001,0.005151562500000001,5.264843750000001,143.749,
16,10,,,0.6868362426757812,3.61572265625,535.25390625,0.005151562500000001,5.264843750000001,143.783,
16,10,,,0.708770751953125,3.7304687500000004,535.3710937500001,0.0053159375,5.2642578125,143.817,
16,10,,,0.6809234619140625,3.584594726562501,535.498046875,0.005108125000000001,5.2642578125,143.851,
16,10,,,0.6809234619140625,3.584594726562501,535.6152343750001,0.005108125000000001,5.2642578125,143.885,
16,10,,,0.6875991821289062,3.6193847656250004,535.751953125,0.0051578125,5.263671875,143.919,
16,10,,,0.7015228271484375,3.692626953125,535.8593750000001,0.005261875,5.2646484375,143.953,
16,10,,,0.7015228271484375,3.692626953125,535.986328125,0.005261875,5.2646484375,143.987,
16,10,,,0.6889343261718751,3.6267089843750004,536.11328125,0.0051678125000000005,5.2642578125,144.021,
16,10,,,0.701904296875,3.6956787109375004,536.240234375,0.005265000000000001,5.2650390625000005,144.055,
16,10,,,0.701904296875,3.6956787109375004,536.357421875,0.005265000000000001,5.2650390625000005,144.089,
16,10,,,0.6906509399414062,3.6358642578125004,536.484375,0.005180625,5.2642578125,144.123,
16,10,,,0.68817138671875,3.6230468750000004,536.6113281250001,0.0051625,5.264843750000001,144.157,
16,10,,,0.68817138671875,3.6230468750000004,536.728515625,0.0051625,5.264843750000001,144.191,
16,10,,,0.6921768188476564,3.6444091796875004,536.865234375,0.0051925,5.2650390625000005,144.225,
16,10,,,0.7104873657226562,3.7402343750000004,536.9921875,0.0053300000000000005,5.264453125,144.26,
16,10,,,0.7104873657226562,3.7402343750000004,537.109375,0.0053300000000000005,5.264453125,144.294,
16,10,,,0.7053375244140625,3.71337890625,537.2460937500001,0.005290625,5.264843750000001,144.328,
16,10,,,0.7152557373046875,3.765869140625,537.3632812500001,0.0053653125,5.2646484375,144.362,
16,10,,,0.7152557373046875,3.765869140625,537.4902343750001,0.0053653125,5.2646484375,144.396,
16,10,,,0.67138671875,3.5339355468750004,537.6074218750001,0.0050359375000000005,5.264453125,144.43,
16,10,,,0.7091522216796875,3.7335205078125004,537.7343750000001,0.005319687500000001,5.264843750000001,144.464,
16,10,,,0.7091522216796875,3.7335205078125004,537.8613281250001,0.005319687500000001,5.264843750000001,144.498,
16,10,,,0.70343017578125,3.7030029296875004,537.98828125,0.0052759375,5.264453125,144.532,
16,10,,,0.6708145141601564,3.5314941406250004,538.0957031250001,0.0050315625000000004,5.264453125,144.566,
16,10,,,0.6708145141601564,3.5314941406250004,538.2226562500001,0.0050315625000000004,5.264453125,144.6,
16,10,,,0.6853103637695312,3.6077880859375004,538.3496093750001,0.005140312500000001,5.264453125,144.634,
16,10,,,0.6845474243164064,3.603515625,538.4667968750001,0.005134375,5.2646484375,144.668,
16,10,,,0.6845474243164064,3.603515625,538.5937500000001,0.0051087500000000004,5.2646484375,144.702,
16,10,,,0.6811141967773438,3.585205078125,538.7109375000001,0.0051087500000000004,5.2646484375,144.736,
16,10,,,0.6677627563476562,3.515625,538.8281250000001,0.005009375000000001,5.264453125,144.77,
16,10,,,0.6677627563476562,3.515625,538.9550781250001,0.005109062500000001,5.2642578125,144.804,
16,10,,,0.6811141967773438,3.5858154296875,539.0820312500001,0.005109062500000001,5.2642578125,144.838,
16,10,,,0.7020950317382812,3.6956787109375004,539.1992187500001,0.005265937500000001,5.264843750000001,144.872,
16,10,,,0.7020950317382812,3.6956787109375004,539.3164062500001,0.005086875,5.2646484375,144.906,
16,10,,,0.678253173828125,3.5699462890625,539.4433593750001,0.005086875,5.2646484375,144.94,
16,10,,,0.7045745849609376,3.7091064453125004,539.5703125000001,0.005285000000000001,5.264453125,144.974,
16,10,,,0.7045745849609376,3.7091064453125004,539.7070312500001,0.0052406250000000005,5.2654296875,145.008,
16,10,,,0.6986618041992188,3.6785888671875004,539.8242187500001,0.0052406250000000005,5.2654296875,145.042,
16,10,,,0.7078170776367188,3.7261962890625004,539.9511718750001,0.005309375000000001,5.2646484375,145.076,
16,10,,,0.7078170776367188,3.7261962890625004,540.0683593750001,0.0051153125,5.264843750000001,145.11,
16,10,,,0.6818771362304688,3.5900878906250004,540.1953125000001,0.0051153125,5.264843750000001,145.144,
16,10,,,0.7051467895507814,3.7121582031250004,540.3125000000001,0.005289375000000001,5.2642578125,145.178,
16,10,,,0.6813049316406251,3.5870361328125004,540.4394531250001,0.0051109375,5.264453125,145.212,
16,10,,,0.6813049316406251,3.5870361328125004,540.5664062500001,0.0051109375,5.264453125,145.246,
16,10,,,0.6757736206054688,3.5577392578125,540.6835937500001,0.005069062500000001,5.264453125,145.28,
16,10,,,0.708770751953125,3.7310791015625004,540.8203125000001,0.0053159375,5.264843750000001,145.314,
16,10,,,0.708770751953125,3.7310791015625004,540.9375000000001,0.0053159375,5.264843750000001,145.348,
16,10,,,0.69427490234375,3.6541748046875004,541.0546875000001,0.0052068750000000006,5.264453125,145.382,
16,10,,,0.6736755371093751,3.546142578125,541.1816406250001,0.005052500000000001,5.2646484375,145.416,
16,10,,,0.6736755371093751,3.546142578125,541.2988281250001,0.005052500000000001,5.2646484375,145.45,
16,10,,,0.6862640380859375,3.6126708984375,541.4257812500001,0.0051475,5.2646484375,145.484,
16,10,,,0.685882568359375,3.6108398437500004,541.5429687500001,0.005144687500000001,5.264843750000001,145.518,
16,10,,,0.685882568359375,3.6108398437500004,541.6699218750001,0.005144687500000001,5.264843750000001,145.552,
16,10,,,0.6874084472656251,3.6181640625000004,541.7968750000001,0.0051553125,5.2642578125,145.586,
16,10,,,0.6765365600585939,3.5620117187500004,541.9238281250001,0.0050750000000000005,5.2642578125,145.62,
16,10,,,0.6765365600585939,3.5620117187500004,542.0312500000001,0.0050750000000000005,5.2642578125,145.654,
16,10,,,0.7013320922851564,3.6920166015625,542.1582031250001,0.00526125,5.2642578125,145.688,
16,10,,,0.6696701049804688,3.5253906250000004,542.2753906250001,0.0050234375,5.2650390625000005,145.722,
16,10,,,0.6696701049804688,3.5253906250000004,542.4121093750001,0.0050234375,5.2650390625000005,145.756,
16,10,,,0.7114410400390625,3.7451171875000004,542.5390625000001,0.005335625,5.2650390625000005,145.79,
16,10,,,0.7116317749023438,3.7463378906250004,542.6562500000001,0.0053378125000000005,5.264843750000001,145.824,
16,10,,,0.7116317749023438,3.7463378906250004,542.7832031250001,0.0053378125000000005,5.264843750000001,145.858,
16,10,,,0.6982803344726562,3.6755371093750004,542.919921875,0.0052371875000000005,5.264453125,145.892,
16,10,,,0.7141113281250001,3.759765625,543.037109375,0.0053568750000000005,5.2646484375,145.926,
16,10,,,0.7141113281250001,3.759765625,543.154296875,0.0053568750000000005,5.2646484375,145.96,
16,10,,,0.6772994995117188,3.5650634765625004,543.28125,0.005080312500000001,5.264453125,145.994,
16,10,,,0.6839752197265625,3.6004638671875,543.3984375,0.005130625000000001,5.264453125,146.028,
16,10,,,0.6839752197265625,3.6004638671875,543.53515625,0.005130625000000001,5.264453125,146.062,
16,10,,,0.7059097290039062,3.7164306640625,543.642578125,0.005295,5.2646484375,146.096,
16,10,,,0.6797790527343751,3.5791015625,543.76953125,0.0050996875,5.2646484375,146.13,
16,10,,,0.6797790527343751,3.5791015625,543.896484375,0.0050996875,5.2646484375,146.164,
16,10,,,0.6750106811523439,3.5528564453125004,544.0234375,0.0050625,5.2642578125,146.198,
16,10,,,0.7040023803710938,3.706665039062501,544.150390625,0.005280625000000001,5.265234375,146.232,
16,10,,,0.7040023803710938,3.706665039062501,544.267578125,0.005280625000000001,5.264453125,146.266,
16,10,,,0.7038116455078125,3.7054443359375004,544.4042968750001,0.005279375,5.264453125,146.3,
16,10,,,0.7099151611328126,3.73779296875,544.521484375,0.0053256250000000005,5.2650390625000005,146.334,
16,10,,,0.7099151611328126,3.73779296875,544.658203125,0.005357812500000001,5.2646484375,146.369,
16,10,,,0.7143020629882812,3.7603759765625004,544.78515625,0.005357812500000001,5.2646484375,146.403,
16,10,,,0.6969451904296876,3.6694335937500004,544.8925781250001,0.0052275,5.2650390625000005,146.437,
16,10,,,0.6969451904296876,3.6694335937500004,545.01953125,0.005111875,5.264453125,146.471,
16,10,,,0.6814956665039062,3.5876464843750004,545.146484375,0.005111875,5.264453125,146.505,
16,10,,,0.7200241088867188,3.7896728515625004,545.2832031250001,0.005400312500000001,5.2640625000000005,146.539,
16,10,,,0.7200241088867188,3.7896728515625004,545.390625,0.005124687500000001,5.2642578125,146.573,
16,10,,,0.6832122802734376,3.5961914062500004,545.517578125,0.005124687500000001,5.2642578125,146.607,
16,10,,,0.7167816162109375,3.773803710937501,545.6445312500001,0.005376250000000001,5.2650390625000005,146.641,
16,10,,,0.7167816162109375,3.773803710937501,545.7714843750001,0.005148125000000001,5.2646484375,146.675,
16,10,,,0.6864547729492189,3.61328125,545.9082031250001,0.005148125000000001,5.2646484375,146.709,
16,10,,,0.7024765014648438,3.697509765625001,546.0156250000001,0.0052684375000000006,5.264453125,146.743,
16,10,,,0.7024765014648438,3.7084960937500004,546.1523437500001,0.00528375,5.264453125,146.777,
16,10,,,0.7043838500976562,3.7084960937500004,546.2792968750001,0.00528375,5.264453125,146.811,
16,10,,,0.7066726684570312,3.7200927734375,546.4062500000001,0.0053,5.2650390625000005,146.845,
16,10,,,0.6753921508789062,3.5552978515625,546.513671875,0.0050662500000000004,5.2642578125,146.879,
16,10,,,0.6753921508789062,3.5552978515625,546.6406250000001,0.0050662500000000004,5.2642578125,146.913,
16,10,,,0.7112503051757814,3.743896484375,546.77734375,0.005334375000000001,5.2646484375,146.947,
16,10,,,0.7032394409179689,3.7030029296875004,546.9042968750001,0.0052753125000000005,5.2650390625000005,146.981,
16,10,,,0.7032394409179689,3.7030029296875004,547.021484375,0.0052753125000000005,5.2650390625000005,147.015,
16,10,,,0.7154464721679688,3.765869140625,547.1484375000001,0.0053659375,5.2646484375,147.049,
16,10,,,0.6824493408203125,3.5925292968750004,547.2753906250001,0.00511875,5.264843750000001,147.083,
16,10,,,0.6824493408203125,3.5925292968750004,547.4023437500001,0.00511875,5.264843750000001,147.117,
16,10,,,0.7268905639648438,3.826293945312501,547.5195312500001,0.005452500000000001,5.2642578125,147.15,
16,10,,,0.6910324096679688,3.6376953125,547.6464843750001,0.0051834375000000005,5.2646484375,147.184,
16,10,,,0.6910324096679688,3.6376953125,547.7734375000001,0.0051834375000000005,5.2646484375,147.218,
16,10,,,0.6868362426757812,3.6163330078125,547.9003906250001,0.005152500000000001,5.265234375,147.252,
16,10,,,0.6883621215820314,3.6236572265625004,548.0273437500001,0.005163125,5.2642578125,147.286,
16,10,,,0.6883621215820314,3.6236572265625004,548.1445312500001,0.005163125,5.2642578125,147.32,
16,10,,,0.7070541381835939,3.721923828125001,548.2714843750001,0.005303437500000001,5.2646484375,147.354,
16,10,,,0.6574630737304689,3.460693359375,548.3886718750001,0.0049318750000000005,5.2640625000000005,147.388,
16,10,,,0.6574630737304689,3.460693359375,548.5058593750001,0.0049318750000000005,5.2640625000000005,147.423,
16,10,,,0.6769180297851564,3.5632324218750004,548.6328125000001,0.005078125,5.2642578125,147.457,
16,10,,,0.7045745849609376,3.7084960937500004,548.7500000000001,0.005284375,5.2646484375,147.491,
16,10,,,0.7045745849609376,3.7084960937500004,548.8769531250001,0.005284375,5.2646484375,147.525,
16,10,,,0.6643295288085938,3.4967041015625,548.9941406250001,0.004983125000000001,5.2642578125,147.559,
16,10,,,0.701904296875,3.6956787109375004,549.1308593750001,0.0052653125,5.2646484375,147.593,
16,10,,,0.701904296875,3.6956787109375004,549.2382812500001,0.0052653125,5.2646484375,147.627,
16,10,,,0.6835937500000001,3.5980224609375,549.3652343750001,0.005126875,5.2646484375,147.661,
16,10,,,0.693511962890625,3.6505126953125,549.4921875000001,0.0052015625000000005,5.264843750000001,147.695,
16,10,,,0.693511962890625,3.6505126953125,549.6191406250001,0.0052015625000000005,5.264843750000001,147.729,
16,10,,,0.6971359252929688,3.6700439453125004,549.74609375,0.005228750000000001,5.264843750000001,147.763,
16,10,,,0.6946563720703126,3.6566162109375004,549.8632812500001,0.00521,5.265234375,147.797,
16,10,,,0.6946563720703126,3.6566162109375004,549.990234375,0.00521,5.2650390625000005,147.831,
16,10,,,0.7040023803710938,3.7060546875000004,550.1171875,0.0052803125,5.2650390625000005,147.865,
16,10,,,0.6860733032226564,3.6114501953125004,550.234375,0.0051459375,5.264453125,147.899,
16,10,,,0.6860733032226564,3.6114501953125004,550.3515625000001,0.0051459375,5.264453125,147.933,
16,10,,,0.68817138671875,3.6224365234375,550.478515625,0.005161875000000001,5.264453125,147.967,
16,10,,,0.6868362426757812,3.61572265625,550.60546875,0.005151562500000001,5.264843750000001,148.001,
16,10,,,0.6868362426757812,3.61572265625,550.732421875,0.005311875000000001,5.2642578125,148.035,
16,10,,,0.7081985473632812,3.728027343750001,550.869140625,0.005311875000000001,5.2642578125,148.069,
16,10,,,0.7141113281250001,3.759765625,550.986328125,0.0053568750000000005,5.2654296875,148.103,
16,10,,,0.7141113281250001,3.759765625,551.103515625,0.0051756250000000005,5.2650390625000005,148.137,
16,10,,,0.6900787353515625,3.6328125000000004,551.2402343750001,0.0051756250000000005,5.2650390625000005,148.171,
16,10,,,0.7081985473632812,3.7286376953125,551.3671875,0.005312812500000001,5.2650390625000005,148.205,
16,10,,,0.7081985473632812,3.7286376953125,551.474609375,0.0052181250000000005,5.2642578125,148.239,
16,10,,,0.6956100463867189,3.662109375,551.611328125,0.0052181250000000005,5.2642578125,148.273,
16,10,,,0.70343017578125,3.7030029296875004,551.7285156250001,0.0052759375,5.264843750000001,148.307,
16,10,,,0.70343017578125,3.7030029296875004,551.865234375,0.00525,5.2646484375,148.341,
16,10,,,0.6999969482421875,3.6846923828125004,551.982421875,0.00525,5.2646484375,148.375,
16,10,,,0.6875991821289062,3.6199951171875,552.099609375,0.005158125,5.2642578125,148.409,
16,10,,,0.6875991821289062,3.6816406250000004,552.2265625,0.005245312500000001,5.264453125,148.443,
16,10,,,0.6992340087890625,3.6816406250000004,552.353515625,0.005245312500000001,5.264453125,148.478,
16,10,,,0.6740570068359376,3.5479736328125004,552.4804687500001,0.005055312500000001,5.2646484375,148.512,
16,10,,,0.7059097290039062,3.7164306640625,552.6074218750001,0.0052953125000000005,5.2650390625000005,148.546,
16,10,,,0.7059097290039062,3.7164306640625,552.7246093750001,0.0052953125000000005,5.2650390625000005,148.58,
16,10,,,0.6959915161132814,3.6639404296875004,552.8515625000001,0.005220000000000001,5.2650390625000005,148.614,
16,10,,,0.6984710693359376,3.6773681640625,552.978515625,0.005239375,5.2646484375,148.648,
16,10,,,0.6984710693359376,3.6773681640625,553.10546875,0.005239375,5.2646484375,148.682,
16,10,,,0.6978988647460939,3.67431640625,553.22265625,0.0052353125,5.264453125,148.716,
16,10,,,0.7165908813476564,3.7731933593750004,553.349609375,0.005375625,5.2650390625000005,148.75,
16,10,,,0.7165908813476564,3.7731933593750004,553.4765625000001,0.005375625,5.2650390625000005,148.784,
16,10,,,0.6929397583007812,3.6486816406250004,553.6035156250001,0.0051978125,5.264843750000001,148.818,
16,10,,,0.6811141967773438,3.5858154296875,553.7207031250001,0.005109375,5.264843750000001,148.852,
16,10,,,0.6811141967773438,3.5858154296875,553.8476562500001,0.005109375,5.264843750000001,148.886,
16,10,,,0.713348388671875,3.7554931640625004,553.9746093750001,0.005350625,5.2646484375,148.92,
16,10,,,0.6849288940429688,3.605957031250001,554.1015625,0.005138125,5.264843750000001,148.954,
16,10,,,0.6849288940429688,3.605957031250001,554.2285156250001,0.005138125,5.264843750000001,148.988,
16,10,,,0.7028579711914062,3.7005615234375004,554.345703125,0.005272187500000001,5.2650390625000005,149.022,
16,10,,,0.682830810546875,3.5943603515625,554.4628906250001,0.0051215625,5.2642578125,149.056,
16,10,,,0.682830810546875,3.5943603515625,554.58984375,0.0051215625,5.2642578125,149.09,
16,10,,,0.6765365600585939,3.5620117187500004,554.7167968750001,0.005074375000000001,5.2650390625000005,149.124,
16,10,,,0.7177352905273438,3.7780761718750004,554.833984375,0.0053828125000000004,5.264453125,149.158,
16,10,,,0.7177352905273438,3.7780761718750004,554.9609375000001,0.0053828125000000004,5.264453125,149.192,
16,10,,,0.7003784179687501,3.6871337890625004,555.0878906250001,0.0052534375,5.264453125,149.226,
16,10,,,0.6950378417968751,3.6590576171875,555.2148437500001,0.0052134375,5.264843750000001,149.26,
16,10,,,0.6950378417968751,3.6590576171875,555.3320312500001,0.0052134375,5.264843750000001,149.294,
16,10,,,0.714874267578125,3.7640380859375004,555.4589843750001,0.0053628125,5.264843750000001,149.328,
16,10,,,0.7070541381835939,3.7225341796875,555.5957031250001,0.005304062500000001,5.264843750000001,149.362,
16,10,,,0.7070541381835939,3.7225341796875,555.7226562500001,0.005304062500000001,5.264843750000001,149.396,
16,10,,,0.6771087646484375,3.5644531250000004,555.8398437500001,0.005078125,5.264843750000001,149.43,
16,10,,,0.7013320922851564,3.6920166015625,555.9570312500001,0.005260937500000001,5.264453125,149.464,
16,10,,,0.7013320922851564,3.6920166015625,556.0839843750001,0.005260937500000001,5.264453125,149.498,
16,10,,,0.6891250610351562,3.6279296875,556.2109375000001,0.005168750000000001,5.264453125,149.532,
16,10,,,0.7118225097656251,3.7481689453125004,556.34765625,0.005339687500000001,5.2650390625000005,149.566,
16,10,,,0.7118225097656251,3.7481689453125004,556.474609375,0.005297187500000001,5.2642578125,149.6,
16,10,,,0.7062911987304688,3.7176513671875004,556.58203125,0.005297187500000001,5.2642578125,149.634,
16,10,,,0.6862640380859375,3.6120605468750004,556.708984375,0.005147187500000001,5.2642578125,149.668,
16,10,,,0.6862640380859375,3.6120605468750004,556.8359375,0.0051678125000000005,5.2646484375,149.702,
16,10,,,0.6889343261718751,3.6267089843750004,556.962890625,0.0051678125000000005,5.2646484375,149.736,
16,10,,,0.685882568359375,3.6108398437500004,557.080078125,0.005145,5.2646484375,149.77,
16,10,,,0.685882568359375,3.6108398437500004,557.20703125,0.005145625,5.2642578125,149.804,
16,10,,,0.6860733032226564,3.6108398437500004,557.32421875,0.005145625,5.2642578125,149.838,
16,10,,,0.6816864013671876,3.5888671875000004,557.451171875,0.00511375,5.264453125,149.872,
16,10,,,0.6816864013671876,3.5888671875000004,557.578125,0.005219062500000001,5.2640625000000005,149.906,
16,10,,,0.69580078125,3.6627197265625004,557.685546875,0.005219062500000001,5.2640625000000005,149.94,
16,10,,,0.6671905517578125,3.511962890625,557.8125,0.0050046875000000005,5.2642578125,149.974,
16,10,,,0.6671905517578125,3.511962890625,557.9296875,0.005055625,5.2646484375,150.008,
16,10,,,0.6740570068359376,3.548583984375,558.06640625,0.005055625,5.2646484375,150.042,
16,10,,,0.7179260253906251,3.7792968750000004,558.18359375,0.005384687500000001,5.264453125,150.076,
16,10,,,0.6771087646484375,3.5650634765625004,558.30078125,0.0050796875,5.2646484375,150.11,
16,10,,,0.6771087646484375,3.5650634765625004,558.4375,0.0050796875,5.2646484375,150.144,
16,10,,,0.705718994140625,3.7145996093750004,558.5644531250001,0.005293125,5.2640625000000005,150.178,
16,10,,,0.7143020629882812,3.7609863281250004,558.69140625,0.005358125,5.264843750000001,150.213,
16,10,,,0.7143020629882812,3.7609863281250004,558.8085937500001,0.005358125,5.264843750000001,150.247,
16,10,,,0.6895065307617188,3.630371093750001,558.92578125,0.0051725,5.2646484375,150.281,
16,10,,,0.6654739379882814,3.5028076171875,559.0527343750001,0.0049915625,5.264453125,150.315,
16,10,,,0.6654739379882814,3.5028076171875,559.169921875,0.0049915625,5.264453125,150.349,
16,10,,,0.6898880004882814,3.631591796875,559.2968750000001,0.005175000000000001,5.2640625000000005,150.383,
16,10,,,0.6727218627929689,3.5418701171875004,559.4140625,0.005046562500000001,5.2642578125,150.417,
16,10,,,0.6727218627929689,3.5418701171875004,559.5410156250001,0.005046562500000001,5.2642578125,150.451,
16,10,,,0.707244873046875,3.7225341796875,559.66796875,0.005304375,5.264453125,150.485,
16,10,,,0.7062911987304688,3.7182617187500004,559.794921875,0.005298125000000001,5.264843750000001,150.519,
16,10,,,0.7062911987304688,3.7182617187500004,559.912109375,0.005298125000000001,5.264843750000001,150.553,
16,10,,,0.6929397583007812,3.6480712890625004,560.0390625,0.0051978125,5.264453125,150.588,
16,10,,,0.6938934326171875,3.65234375,560.166015625,0.0052046875,5.2646484375,150.622,
16,10,,,0.6938934326171875,3.65234375,560.2929687500001,0.0052046875,5.2646484375,150.656,
16,10,,,0.7036209106445314,3.7042236328125,560.4199218750001,0.0052784375,5.264453125,150.69,
16,10,,,0.667572021484375,3.514404296875001,560.5371093750001,0.0050078125,5.2642578125,150.724,
16,10,,,0.667572021484375,3.514404296875001,560.6640625000001,0.0050078125,5.2642578125,150.758,
16,10,,,0.7091522216796875,3.7329101562500004,560.791015625,0.0053187500000000006,5.2646484375,150.792,
16,10,,,0.6809234619140625,3.584594726562501,560.9082031250001,0.005108125000000001,5.2646484375,150.826,
16,10,,,0.6809234619140625,3.584594726562501,561.03515625,0.005108125000000001,5.2646484375,150.86,
16,10,,,0.6889343261718751,3.6260986328125004,561.1523437500001,0.0051668750000000005,5.2642578125,150.894,
16,10,,,0.6883621215820314,3.6230468750000004,561.279296875,0.005163125,5.263867187500001,150.928,
16,10,,,0.6883621215820314,3.6230468750000004,561.40625,0.005163125,5.263867187500001,150.962,
16,10,,,0.7045745849609376,3.7097167968750004,561.5332031250001,0.005285000000000001,5.264843750000001,150.996,
16,10,,,0.7007598876953126,3.6883544921875004,561.6406250000001,0.0052559375,5.2640625000000005,151.03,
16,10,,,0.7007598876953126,3.6883544921875004,561.7773437500001,0.0052559375,5.264453125,151.064,
16,10,,,0.7003784179687501,3.6871337890625004,561.89453125,0.0052540625,5.264453125,151.098,
16,10,,,0.6814956665039062,3.5876464843750004,562.0214843750001,0.0051121875,5.2646484375,151.132,
16,10,,,0.6814956665039062,3.5876464843750004,562.1484375000001,0.005238125000000001,5.2654296875,151.166,
16,10,,,0.6982803344726562,3.6767578125,562.2753906250001,0.005238125000000001,5.2654296875,151.2,
16,10,,,0.7026672363281251,3.6993408203125004,562.40234375,0.005270625,5.264843750000001,151.234,
16,10,,,0.7026672363281251,3.6993408203125004,562.5292968750001,0.005338125000000001,5.264843750000001,151.268,
16,10,,,0.7116317749023438,3.7469482421875,562.6562500000001,0.005338125000000001,5.264843750000001,151.302,
16,10,,,0.6748199462890625,3.5516357421875,562.7734375000001,0.005061875,5.2634765625,151.336,
16,10,,,0.6748199462890625,3.5516357421875,562.9003906250001,0.005327500000000001,5.2646484375,151.37,
16,10,,,0.7102966308593751,3.7390136718750004,563.0175781250001,0.005327500000000001,5.2646484375,151.404,
16,10,,,0.6839752197265625,3.6004638671875,563.1445312500001,0.0051296875000000006,5.265234375,151.438,
16,10,,,0.6839752197265625,3.6004638671875,563.2812500000001,0.0053715625000000005,5.2650390625000005,151.472,
16,10,,,0.7160186767578126,3.7701416015625004,563.3984375000001,0.0053715625000000005,5.2650390625000005,151.506,
16,10,,,0.6948471069335938,3.6578369140625004,563.5253906250001,0.0052115625,5.264843750000001,151.54,
16,10,,,0.6948471069335938,3.6578369140625004,563.6523437500001,0.0053234375,5.2646484375,151.574,
16,10,,,0.7097244262695312,3.7359619140625004,563.7792968750001,0.0053234375,5.2646484375,151.608,
16,10,,,0.7226943969726564,3.804321289062501,563.916015625,0.005420625,5.2650390625000005,151.642,
16,10,,,0.6984710693359376,3.6767578125,564.0234375000001,0.0052384375,5.2650390625000005,151.676,
16,10,,,0.6984710693359376,3.6767578125,564.150390625,0.0052384375,5.2650390625000005,151.71,
16,10,,,0.7062911987304688,3.7176513671875004,564.287109375,0.0052975,5.264453125,151.744,
16,10,,,0.6917953491210939,3.6419677734375004,564.404296875,0.0051890625,5.264843750000001,151.778,
