iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,2.5175094604492188,13.251953125000002,58.50585937500001,0.01888,5.2642578125,4.382,
0,0,,,2.5562286376953125,13.454589843750002,58.974609375,0.019171562500000003,5.26328125,4.416,
0,0,,,2.5562286376953125,13.454589843750002,59.44335937500001,0.019171562500000003,5.26328125,4.45,
0,0,,,2.556419372558594,13.455200195312502,59.912109375,0.019171875,5.2634765625,4.484,
0,0,,,2.5806427001953125,13.581542968750002,60.380859375000014,0.019353125000000002,5.26328125,4.518,
0,0,,,2.5806427001953125,13.581542968750002,60.81054687500001,0.019353125000000002,5.26328125,4.552,
0,0,,,2.5344848632812504,13.33984375,61.26953125000001,0.0190071875,5.263671875,4.586,
0,0,,,2.5436401367187504,13.388671875,61.72851562500001,0.0190759375,5.263867187500001,4.62,
0,0,,,2.5436401367187504,13.388671875,62.197265625000014,0.0190759375,5.263867187500001,4.654,
0,0,,,2.5501251220703125,13.421630859375,62.61718750000001,0.019125000000000003,5.26328125,4.688,
0,0,,,2.557945251464844,13.463745117187502,63.08593750000001,0.019183750000000003,5.263671875,4.722,
0,0,,,2.557945251464844,13.463745117187502,63.564453125000014,0.019183750000000003,5.263671875,4.756,
0,0,,,2.5806427001953125,13.581542968750002,64.0234375,0.019353750000000003,5.2630859375000005,4.79,
0,0,,,2.5342941284179688,13.341064453125002,64.44335937500001,0.0190065625,5.264453125,4.824,
0,0,,,2.5342941284179688,13.341064453125002,64.91210937500001,0.0190065625,5.264453125,4.858,
0,0,,,2.5333404541015625,13.334350585937502,65.37109375000001,0.018998750000000002,5.263867187500001,4.892,
0,0,,,2.542686462402344,13.384399414062502,65.83984375,0.01907,5.263671875,4.926,
0,0,,,2.542686462402344,13.384399414062502,66.29882812500001,0.01907,5.263671875,4.96,
0,0,,,2.5550842285156254,13.449096679687502,66.72851562500001,0.019162500000000002,5.263671875,4.994,
0,0,,,2.564048767089844,13.494262695312502,67.197265625,0.019229375,5.2630859375000005,5.028,
0,0,,,2.564048767089844,13.494262695312502,67.666015625,0.019229375,5.2630859375000005,5.062,
0,0,,,2.5587081909179688,13.466186523437502,68.13476562500001,0.019189062500000003,5.2630859375000005,5.097,
0,0,,,2.561759948730469,13.483886718750004,68.59375000000001,0.0192125,5.2634765625,5.131,
0,0,,,2.561759948730469,13.483886718750004,69.013671875,0.0192125,5.2634765625,5.165,
0,0,,,2.4995803833007812,13.158569335937502,69.46289062500001,0.0187465625,5.2642578125,5.199,
0,0,,,2.5251388549804688,13.291625976562502,69.931640625,0.0189371875,5.2640625000000005,5.233,
0,0,,,2.5251388549804688,13.291625976562502,70.40039062500001,0.0189371875,5.2640625000000005,5.267,
0,0,,,2.5512695312500004,13.4271240234375,70.859375,0.019133125,5.26328125,5.301,
0,0,,,2.545547485351563,13.397216796875,71.2890625,0.019090625,5.26328125,5.335,
0,0,,,2.545547485351563,13.397216796875,71.7578125,0.019090625,5.2634765625,5.369,
0,0,,,2.5537490844726562,13.441162109375002,72.22656250000001,0.0191521875,5.2634765625,5.403,
0,0,,,2.5529861450195312,13.439331054687502,72.685546875,0.019146875,5.2642578125,5.437,
0,0,,,2.5529861450195312,13.439331054687502,73.10546875,0.019146875,5.264453125,5.471,
0,0,,,2.54058837890625,13.375244140625002,73.56445312500001,0.019054062500000003,5.264453125,5.505,
0,0,,,2.542877197265625,13.386840820312502,74.033203125,0.019070625,5.2646484375,5.539,
0,0,,,2.542877197265625,13.386840820312502,74.51171875,0.0192465625,5.263671875,5.573,
0,0,,,2.5663375854492188,13.5076904296875,74.931640625,0.0192465625,5.263671875,5.607,
0,0,,,2.5854110717773438,13.609619140625002,75.40039062500001,0.019389687500000002,5.2642578125,5.641,
0,0,,,2.5854110717773438,13.609619140625002,75.859375,0.018808125000000002,5.2640625000000005,5.675,
0,0,,,2.5077819824218754,13.201293945312502,76.32812500000001,0.018808125000000002,5.2640625000000005,5.709,
0,0,,,2.5415420532226562,13.378295898437502,76.78710937500001,0.019061250000000002,5.263867187500001,5.743,
0,0,,,2.5415420532226562,13.378295898437502,77.21679687500001,0.0192178125,5.2640625000000005,5.777,
0,0,,,2.5625228881835938,13.48876953125,77.67578125000001,0.0192178125,5.2640625000000005,5.811,
0,0,,,2.5484085083007817,13.413696289062502,78.134765625,0.0191125,5.2634765625,5.845,
0,0,,,2.5484085083007817,13.413696289062502,78.61328125,0.0190796875,5.262890625000001,5.879,
0,0,,,2.544021606445313,13.388671875,79.033203125,0.0190796875,5.262890625000001,5.913,
0,0,,,2.5306701660156254,13.3203125,79.4921875,0.018979687500000002,5.263671875,5.947,
0,0,,,2.5306701660156254,13.256835937500002,79.951171875,0.01888625,5.264453125,5.981,
0,0,,,2.518272399902344,13.256835937500002,80.41015625000001,0.01888625,5.264453125,6.015,
0,0,,,2.5279998779296875,13.307495117187502,80.869140625,0.018959375,5.2640625000000005,6.049,
0,0,,,2.5398254394531254,13.369140625000002,81.298828125,0.0190484375,5.263867187500001,6.083,
0,0,,,2.5398254394531254,13.369140625000002,81.76757812500001,0.0190484375,5.263867187500001,6.118,
0,0,,,2.551651000976563,13.429565429687502,82.2265625,0.019137187500000003,5.262890625000001,6.152,
0,0,,,2.547836303710938,13.410644531250002,82.6953125,0.019107500000000003,5.263671875,6.186,
0,0,,,2.547836303710938,13.410644531250002,83.154296875,0.019107500000000003,5.263671875,6.22,
0,0,,,2.517318725585938,13.2513427734375,83.56445312500001,0.0188784375,5.264453125,6.254,
0,0,,,2.5239944458007817,13.285522460937504,84.03320312500001,0.0189296875,5.263671875,6.288,
0,0,,,2.5239944458007817,13.285522460937504,84.49218750000001,0.0189296875,5.263671875,6.322,
0,0,,,2.5342941284179688,13.3392333984375,84.95117187500001,0.0190065625,5.26328125,6.356,
0,0,,,2.5321960449218754,13.327026367187502,85.41992187500001,0.018990625,5.2630859375000005,6.39,
0,0,,,2.5321960449218754,13.327026367187502,85.83984375,0.018990625,5.2630859375000005,6.424,
0,0,,,2.5371551513671875,13.353881835937502,86.30859375000001,0.019028437500000002,5.26328125,6.458,
0,0,,,2.5409698486328125,13.374633789062502,86.76757812500001,0.01905625,5.263671875,6.491,
0,0,,,2.5409698486328125,13.374633789062502,87.23632812500001,0.01905625,5.263671875,6.525,
0,0,,,2.5358200073242188,13.3489990234375,87.65625,0.019017500000000003,5.264453125,6.559,
0,0,,,2.5537490844726562,13.4423828125,88.12500000000001,0.019152500000000003,5.2640625000000005,6.593,
0,0,,,2.5537490844726562,13.4423828125,88.58398437500001,0.019152500000000003,5.2640625000000005,6.627,
0,0,,,2.5665283203125004,13.5076904296875,89.05273437500001,0.0192475,5.26328125,6.661,
0,0,,,2.530288696289063,13.317871093750002,89.47265625,0.018976875,5.26328125,6.695,
0,0,,,2.530288696289063,13.317871093750002,89.95117187500001,0.018976875,5.26328125,6.729,
0,0,,,2.5739669799804688,13.547973632812502,90.41015625000001,0.019303437500000003,5.263671875,6.763,
0,0,,,2.556419372558594,13.456420898437502,90.87890625,0.019172500000000002,5.2640625000000005,6.797,
0,0,,,2.556419372558594,13.456420898437502,91.29882812500001,0.019172500000000002,5.2640625000000005,6.831,
0,0,,,2.511215209960938,13.2177734375,91.748046875,0.018833750000000003,5.263671875,6.865,
0,0,,,2.5243759155273438,13.287353515625002,92.216796875,0.018932187500000003,5.263867187500001,6.899,
0,0,,,2.5243759155273438,13.287353515625002,92.67578125,0.018932187500000003,5.263867187500001,6.933,
0,0,,,2.537918090820313,13.356933593750002,93.14453125000001,0.019032812500000003,5.26328125,6.967,
0,0,,,2.556610107421875,13.456420898437502,93.564453125,0.019173750000000003,5.2634765625,7.001,
0,0,,,2.556610107421875,13.456420898437502,94.02343750000001,0.019173750000000003,5.263671875,7.036,
0,0,,,2.5230407714843754,13.280639648437502,94.482421875,0.018922500000000002,5.263671875,7.07,
0,0,,,2.5371551513671875,13.3544921875,94.95117187500001,0.019027500000000003,5.263867187500001,7.104,
0,0,,,2.5371551513671875,13.3544921875,95.41992187500001,0.019027500000000003,5.263867187500001,7.138,
0,0,,,2.548980712890625,13.416748046875004,95.88867187500001,0.019115937500000003,5.263867187500001,7.173,
0,0,,,2.5482177734375,13.411254882812502,96.30859375,0.019110625000000003,5.26328125,7.207,
0,0,,,2.5482177734375,13.411254882812502,96.77734375000001,0.019226562500000002,5.2634765625,7.241,
0,0,,,2.5636672973632817,13.493652343750002,97.24609375000001,0.019226562500000002,5.2634765625,7.275,
0,0,,,2.5356292724609375,13.347167968750002,97.70507812500001,0.019016875000000003,5.263867187500001,7.309,
0,0,,,2.5356292724609375,13.347167968750002,98.16406250000001,0.0190440625,5.2634765625,7.343,
0,0,,,2.5392532348632817,13.365478515625002,98.59375000000001,0.0190440625,5.2634765625,7.377,
0,0,,,2.544403076171875,13.3917236328125,99.052734375,0.019081562500000003,5.2634765625,7.411,
0,0,,,2.544403076171875,13.3917236328125,99.52148437500001,0.0190928125,5.2630859375000005,7.445,
0,0,,,2.5457382202148438,13.398437500000002,99.99023437500001,0.0190928125,5.2630859375000005,7.479,
0,0,,,2.554130554199219,13.443603515625,100.41015625000001,0.0191553125,5.263671875,7.513,
0,0,,,2.5468826293945317,13.4063720703125,100.87890625000001,0.0191009375,5.2640625000000005,7.547,
0,0,,,2.5468826293945317,13.4063720703125,101.33789062500001,0.0191009375,5.2640625000000005,7.581,
0,0,,,2.5117874145507812,13.222045898437502,101.79687500000001,0.0188371875,5.2642578125,7.615,
0,0,,,2.5072097778320312,13.1964111328125,102.20703125000003,0.018803437500000002,5.2634765625,7.649,
0,0,,,2.5072097778320312,13.1964111328125,102.666015625,0.018803437500000002,5.2634765625,7.683,
0,0,,,2.5278091430664067,13.304443359375002,103.13476562500001,0.018958125000000003,5.26328125,7.717,
0,0,,,2.537345886230469,13.3544921875,103.59375,0.01902875,5.26328125,7.751,
0,0,,,2.537345886230469,13.3544921875,104.06250000000001,0.01902875,5.26328125,7.785,
0,0,,,2.5484085083007817,13.4130859375,104.48242187500001,0.019112187500000002,5.263671875,7.819,
0,0,,,2.5299072265625,13.317871093750002,104.94140625000003,0.018973437500000002,5.264453125,7.853,
0,0,,,2.5299072265625,13.317871093750002,105.41015625000001,0.018973437500000002,5.264453125,7.887,
0,0,,,2.5251388549804688,13.2940673828125,105.86914062500003,0.018937500000000003,5.264843750000001,7.921,
0,0,,,2.5207519531250004,13.268432617187502,106.28906250000001,0.0189053125,5.263867187500001,7.955,
0,0,,,2.5207519531250004,13.268432617187502,106.75781250000001,0.0189053125,5.263867187500001,7.989,
0,0,,,2.560234069824219,13.475341796875002,107.21679687500001,0.0192003125,5.263671875,8.023,
0,0,,,2.5251388549804688,13.289794921875,107.67578125000001,0.0189371875,5.2634765625,8.057,
0,0,,,2.5251388549804688,13.289794921875,108.14453125000001,0.0189371875,5.2634765625,8.091,
0,0,,,2.5485992431640625,13.413696289062502,108.57421875,0.0191134375,5.26328125,8.125,
0,0,,,2.5571823120117188,13.4619140625,109.033203125,0.019178437500000003,5.2642578125,8.159,
0,0,,,2.5571823120117188,13.4619140625,109.4921875,0.019178437500000003,5.2642578125,8.194,
0,0,,,2.5468826293945317,13.4063720703125,109.96093750000001,0.01910125,5.263867187500001,8.228,
0,0,,,2.5575637817382812,13.460693359375002,110.4296875,0.0191803125,5.26328125,8.262,
0,0,,,2.5575637817382812,13.460693359375002,110.84960937500001,0.0191803125,5.26328125,8.296,
0,0,,,2.536773681640625,13.352661132812502,111.31835937500001,0.019025625,5.2634765625,8.33,
0,0,,,2.54058837890625,13.370971679687504,111.77734375000003,0.019053437500000003,5.262890625000001,8.364,
0,0,,,2.54058837890625,13.370971679687504,112.236328125,0.019053437500000003,5.262890625000001,8.398,
0,0,,,2.5293350219726567,13.3148193359375,112.65625000000001,0.0189690625,5.2642578125,8.432,
0,0,,,2.510833740234375,13.215942382812502,113.115234375,0.018830625,5.263671875,8.466,
0,0,,,2.510833740234375,13.215942382812502,113.58398437500001,0.018830625,5.2634765625,8.5,
0,0,,,2.555465698242188,13.450927734375002,114.05273437500001,0.0191659375,5.2634765625,8.534,
0,0,,,2.5344848632812504,13.340454101562504,114.51171875000001,0.019008125,5.2634765625,8.568,
0,0,,,2.5344848632812504,13.340454101562504,114.93164062500001,0.019008125,5.2634765625,8.602,
0,0,,,2.5218963623046875,13.273315429687502,115.40039062500001,0.018913125000000003,5.2634765625,8.636,
0,0,,,2.548789978027344,13.41552734375,115.85937500000001,0.019115312500000002,5.2634765625,8.67,
0,0,,,2.548789978027344,13.41552734375,116.328125,0.0190646875,5.264453125,8.703,
0,0,,,2.5421142578125004,13.3819580078125,116.74804687500001,0.0190646875,5.264453125,8.737,
0,0,,,2.544975280761719,13.395996093750002,117.216796875,0.0190859375,5.2640625000000005,8.771,
0,0,,,2.544975280761719,13.395996093750002,117.67578125,0.019176250000000002,5.263867187500001,8.805,
0,0,,,2.556991577148438,13.4588623046875,118.14453125,0.019176250000000002,5.263867187500001,8.839,
0,0,,,2.560234069824219,13.475952148437502,118.57421875000001,0.0192015625,5.263671875,8.873,
0,0,,,2.560234069824219,13.475952148437502,119.04296875,0.0192071875,5.263671875,8.907,
0,0,,,2.5609970092773438,13.480224609375,119.501953125,0.0192071875,5.263671875,8.941,
0,0,,,2.512359619140625,13.2232666015625,119.96093750000001,0.0188425,5.26328125,8.975,
0,0,,,2.512359619140625,13.2232666015625,120.41992187500001,0.018972812500000002,5.263867187500001,9.009,
0,0,,,2.529716491699219,13.316650390625002,120.849609375,0.018972812500000002,5.263867187500001,9.043,
0,0,,,2.5432586669921875,13.387451171875002,121.30859375000001,0.019073125000000003,5.2642578125,9.077,
0,0,,,2.5432586669921875,13.387451171875002,121.76757812500001,0.01905,5.263671875,9.111,
0,0,,,2.5400161743164062,13.3697509765625,122.23632812500001,0.01905,5.263671875,9.145,
0,0,,,2.550506591796875,13.424072265625002,122.66601562500001,0.0191284375,5.26328125,9.179,
0,0,,,2.5463104248046875,13.399658203125002,123.12500000000003,0.019095625,5.2626953125,9.214,
0,0,,,2.5463104248046875,13.399658203125002,123.58398437500001,0.019095625,5.2626953125,9.248,
0,0,,,2.5381088256835938,13.358154296875,124.05273437500003,0.019034375000000003,5.26328125,9.282,
0,0,,,2.5386810302734375,13.363647460937502,124.51171875,0.01903875,5.2642578125,9.316,
0,0,,,2.5386810302734375,13.363647460937502,124.98046875000001,0.01903875,5.2642578125,9.35,
0,0,,,2.5283813476562504,13.310546875000002,125.390625,0.0189625,5.264453125,9.384,
0,0,,,2.518272399902344,13.25439453125,125.85937500000003,0.01888625,5.2634765625,9.418,
0,0,,,2.518272399902344,13.25439453125,126.318359375,0.01888625,5.2634765625,9.452,
0,0,,,2.5333404541015625,13.333740234375,126.78710937500001,0.0189990625,5.2634765625,9.486,
0,0,,,2.5585174560546875,13.465576171875002,127.20703125000001,0.019188437500000002,5.26328125,9.52,
0,0,,,2.5585174560546875,13.465576171875002,127.67578125000001,0.019188437500000002,5.26328125,9.554,
0,0,,,2.5514602661132812,13.428955078125002,128.14453125,0.019135000000000003,5.26328125,9.588,
0,0,,,2.5289535522460938,13.311767578125002,128.59375000000003,0.018965937500000002,5.263867187500001,9.622,
0,0,,,2.5289535522460938,13.311767578125002,129.013671875,0.018965937500000002,5.263867187500001,9.656,
0,0,,,2.506828308105469,13.195800781250002,129.47265625,0.0188,5.2642578125,9.69,
0,0,,,2.5327682495117188,13.331909179687502,129.94140625000003,0.018994687500000003,5.2640625000000005,9.724,
0,0,,,2.5327682495117188,13.331909179687502,130.40039062500003,0.018994687500000003,5.2640625000000005,9.758,
0,0,,,2.5251388549804688,13.288574218750002,130.859375,0.0189371875,5.262890625000001,9.792,
0,0,,,2.547836303710938,13.410644531250002,131.28906250000003,0.019108125,5.263671875,9.826,
0,0,,,2.547836303710938,13.410644531250002,131.75781250000003,0.019108125,5.263671875,9.86,
0,0,,,2.5609970092773438,13.482055664062502,132.21679687500003,0.0192071875,5.2642578125,9.894,
0,0,,,2.4963378906250004,13.1414794921875,132.67578125,0.0187221875,5.2642578125,9.928,
0,0,,,2.4963378906250004,13.1414794921875,133.08593750000003,0.0187221875,5.2642578125,9.962,
0,0,,,2.5165557861328125,13.2452392578125,133.544921875,0.01887375,5.2634765625,9.996,
0,1,,,2.4988174438476567,13.151855468750002,135.32226562500003,0.018740000000000003,5.2634765625,10.13,
0,1,,,2.4988174438476567,13.151855468750002,135.7421875,0.018740000000000003,5.2634765625,10.164,
0,1,,,2.4934768676757817,13.1256103515625,136.19140625,0.0187,5.2642578125,10.198,
0,1,,,2.5300979614257812,13.319091796875002,136.66015625000003,0.0189746875,5.2642578125,10.232,
0,1,,,2.5300979614257812,13.319091796875002,137.11914062500003,0.0189746875,5.2642578125,10.266,
0,1,,,2.50701904296875,13.197631835937502,137.57812500000003,0.018802500000000003,5.2642578125,10.3,
0,1,,,2.5011062622070317,13.165283203125002,137.98828125,0.0187575,5.2640625000000005,10.335,
0,1,,,2.5011062622070317,13.165283203125002,138.447265625,0.0187575,5.2640625000000005,10.369,
0,1,,,2.506828308105469,13.195190429687502,138.90625,0.018800312500000003,5.2640625000000005,10.403,
0,1,,,2.4774551391601562,13.0401611328125,139.35546875000003,0.018580000000000003,5.263867187500001,10.437,
0,1,,,2.4774551391601562,13.0401611328125,139.80468750000003,0.0186221875,5.263671875,10.471,
0,1,,,2.482986450195313,13.069458007812502,140.27343750000003,0.0186221875,5.263671875,10.505,
0,1,,,2.4980545043945312,13.150634765625,140.673828125,0.018734687500000003,5.264453125,10.539,
0,1,,,2.4980545043945312,13.150634765625,141.1328125,0.018658437500000003,5.263671875,10.573,
0,1,,,2.487945556640625,13.0950927734375,141.591796875,0.018658437500000003,5.263671875,10.607,
0,1,,,2.5022506713867188,13.173217773437502,142.04101562500003,0.0187665625,5.264453125,10.641,
0,1,,,2.5022506713867188,13.173217773437502,142.46093750000003,0.0188565625,5.263671875,10.675,
0,1,,,2.5142669677734375,13.234252929687502,142.919921875,0.0188565625,5.263671875,10.709,
0,1,,,2.4770736694335938,13.038940429687502,143.36914062500003,0.018576875000000003,5.2640625000000005,10.743,
0,1,,,2.4770736694335938,13.038940429687502,143.82812500000003,0.0186671875,5.2634765625,10.777,
0,1,,,2.4890899658203125,13.100585937500002,144.23828125000003,0.0186671875,5.2634765625,10.811,
0,1,,,2.4751663208007812,13.029785156250002,144.68750000000003,0.01856375,5.2642578125,10.845,
0,1,,,2.4751663208007812,13.004760742187504,145.13671875,0.01852875,5.2640625000000005,10.879,
0,1,,,2.4705886840820317,13.004760742187504,145.5859375,0.01852875,5.2640625000000005,10.913,
0,1,,,2.4774551391601562,13.041992187500002,146.044921875,0.0185796875,5.264453125,10.948,
0,1,,,2.503013610839844,13.174438476562502,146.46484375000003,0.018771250000000003,5.263671875,10.982,
0,1,,,2.503013610839844,13.174438476562502,146.92382812500003,0.018771250000000003,5.263671875,11.016,
0,1,,,2.5026321411132817,13.173828125000002,147.37304687500003,0.0187696875,5.263867187500001,11.05,
0,1,,,2.495574951171875,13.135986328125002,147.83203125000003,0.018716875,5.263671875,11.084,
0,1,,,2.495574951171875,13.135986328125002,148.271484375,0.018716875,5.263671875,11.118,
0,1,,,2.467727661132813,12.989501953125004,148.701171875,0.018507500000000003,5.263867187500001,11.152,
0,1,,,2.489471435546875,13.104248046875002,149.15039062500003,0.018670625000000003,5.263867187500001,11.186,
0,1,,,2.489471435546875,13.104248046875002,149.59960937500003,0.018670625000000003,5.263867187500001,11.22,
0,1,,,2.4850845336914062,13.081054687500004,150.05859375000003,0.0186378125,5.263867187500001,11.254,
0,1,,,2.4827957153320312,13.0682373046875,150.5078125,0.018620625000000002,5.2634765625,11.288,
0,1,,,2.4827957153320312,13.0682373046875,150.927734375,0.018620625000000002,5.2634765625,11.322,
0,1,,,2.4902343750000004,13.10791015625,151.37695312500003,0.018675625,5.263867187500001,11.356,
0,1,,,2.4896621704101567,13.1048583984375,151.82617187500003,0.018671562500000002,5.263867187500001,11.391,
0,1,,,2.4896621704101567,13.1048583984375,152.28515625000003,0.018671562500000002,5.263867187500001,11.426,
0,1,,,2.4862289428710938,13.085327148437502,152.74414062500003,0.0186459375,5.26328125,11.46,
0,1,,,2.4847030639648438,13.079223632812502,153.193359375,0.0186346875,5.2640625000000005,11.494,
0,1,,,2.4847030639648438,13.079223632812502,153.61328125,0.0186346875,5.2640625000000005,11.528,
0,1,,,2.4980545043945312,13.14697265625,154.06250000000003,0.018734687500000003,5.2630859375000005,11.562,
0,1,,,2.4744033813476567,13.024291992187502,154.51171875000003,0.018557812500000003,5.263671875,11.596,
0,1,,,2.4744033813476567,13.024291992187502,154.97070312500003,0.018557812500000003,5.263671875,11.63,
0,1,,,2.495574951171875,13.134765625000002,155.419921875,0.0187159375,5.2634765625,11.664,
0,1,,,2.4608612060546875,12.9547119140625,155.83007812500003,0.01845625,5.2642578125,11.698,
0,1,,,2.4608612060546875,12.9547119140625,156.28906250000003,0.01845625,5.263671875,11.732,
0,1,,,2.5104522705078125,13.214111328125,156.73828125,0.0188275,5.263671875,11.766,
0,1,,,2.4932861328125,13.123779296875002,157.20703125000003,0.018699062500000002,5.263867187500001,11.8,
0,1,,,2.4932861328125,13.123779296875002,157.65625000000003,0.018578437500000003,5.264453125,11.834,
0,1,,,2.4772644042968754,13.040771484375,158.05664062500003,0.018578437500000003,5.264453125,11.868,
0,1,,,2.4927139282226562,13.1201171875,158.51562500000003,0.018695312500000002,5.26328125,11.903,
0,1,,,2.4927139282226562,13.1201171875,158.97460937500003,0.018495312500000003,5.264453125,11.937,
0,1,,,2.4662017822265625,12.982177734375002,159.43359375000003,0.018495312500000003,5.264453125,11.971,
0,1,,,2.507400512695313,13.197021484375002,159.88281250000003,0.0188046875,5.2634765625,12.005,
0,1,,,2.507400512695313,13.197021484375002,160.29296875000003,0.018538750000000003,5.2642578125,12.039,
0,1,,,2.471923828125,13.012695312500002,160.74218750000003,0.018538750000000003,5.2642578125,12.073,
0,1,,,2.481651306152344,13.0615234375,161.20117187500003,0.0186115625,5.2634765625,12.107,
0,1,,,2.481651306152344,13.0615234375,161.65039062500003,0.0185834375,5.264453125,12.141,
0,1,,,2.477836608886719,13.044433593750002,162.109375,0.0185834375,5.264453125,12.175,
0,1,,,2.5125503540039067,13.224487304687504,162.51953125000003,0.0188428125,5.2634765625,12.209,
0,1,,,2.4888992309570312,13.100585937500002,162.97851562500003,0.018665312500000003,5.2640625000000005,12.243,
0,1,,,2.4888992309570312,13.100585937500002,163.42773437500003,0.018665312500000003,5.2640625000000005,12.277,
0,1,,,2.4923324584960938,13.118896484375002,163.87695312500003,0.0186909375,5.263867187500001,12.312,
0,1,,,2.4749755859375004,13.026123046875004,164.33593750000003,0.018560625,5.2634765625,12.346,
0,1,,,2.4749755859375004,13.026123046875004,164.74609375000003,0.018560625,5.2634765625,12.38,
0,1,,,2.4745941162109375,13.0255126953125,165.20507812500003,0.018558750000000002,5.263671875,12.415,
0,1,,,2.506828308105469,13.193969726562504,165.66406250000003,0.018800312500000003,5.26328125,12.449,
0,1,,,2.506828308105469,13.193969726562504,166.11328125000003,0.018800312500000003,5.26328125,12.483,
0,1,,,2.4869918823242188,13.092041015625,166.56250000000003,0.018651875000000002,5.2642578125,12.517,
0,1,,,2.4946212768554688,13.129882812500002,167.02148437500003,0.0187084375,5.2634765625,12.551,
0,1,,,2.4946212768554688,13.129882812500002,167.44140625000003,0.0187084375,5.2634765625,12.585,
0,1,,,2.47955322265625,13.0499267578125,167.89062500000003,0.018595312500000002,5.26328125,12.619,
0,1,,,2.4631500244140625,12.9644775390625,168.33984375000003,0.0184721875,5.263671875,12.653,
0,1,,,2.4631500244140625,12.9644775390625,168.79882812500003,0.0184721875,5.263671875,12.687,
0,1,,,2.5039672851562504,13.179931640625002,169.25781250000003,0.018779375,5.263671875,12.721,
0,1,,,2.4976730346679688,13.146362304687502,169.66796875,0.01873125,5.263671875,12.755,
0,1,,,2.4976730346679688,13.146362304687502,170.12695312500003,0.01873125,5.263671875,12.789,
0,1,,,2.5079727172851562,13.201293945312502,170.58593750000003,0.0188090625,5.263867187500001,12.823,
0,1,,,2.4774551391601562,13.041381835937504,171.03515625000003,0.0185803125,5.2642578125,12.857,
0,1,,,2.4774551391601562,13.041381835937504,171.44531250000003,0.0185803125,5.2642578125,12.891,
0,1,,,2.480697631835938,13.056640625000004,171.90429687500003,0.018604375000000003,5.2634765625,12.925,
0,1,,,2.482986450195313,13.0706787109375,172.353515625,0.0186215625,5.2642578125,12.959,
0,1,,,2.482986450195313,13.0706787109375,172.80273437500003,0.0186215625,5.2642578125,12.993,
0,1,,,2.4671554565429688,12.9852294921875,173.25195312500003,0.018502187500000003,5.2634765625,13.027,
0,1,,,2.489471435546875,13.105468750000002,173.67187500000003,0.018670937500000002,5.2642578125,13.061,
0,1,,,2.489471435546875,13.105468750000002,174.12109375,0.018670937500000002,5.263671875,13.095,
0,1,,,2.497100830078125,13.143920898437502,174.57031250000003,0.018727812500000003,5.263671875,13.129,
0,1,,,2.476882934570313,13.038940429687502,175.02929687500003,0.018575625000000002,5.2646484375,13.163,
0,1,,,2.476882934570313,13.038940429687502,175.44921875000003,0.018575625000000002,5.262890625000001,13.197,
0,1,,,2.5180816650390625,13.252563476562502,175.8984375,0.0188846875,5.262890625000001,13.231,
0,1,,,2.4755477905273438,13.0303955078125,176.34765625000003,0.0185653125,5.263867187500001,13.265,
0,1,,,2.4755477905273438,13.0303955078125,176.806640625,0.018690625000000002,5.2642578125,13.299,
0,1,,,2.492141723632813,13.119506835937502,177.265625,0.018690625000000002,5.2642578125,13.333,
0,1,,,2.499198913574219,13.154907226562502,177.68554687500003,0.018742500000000002,5.263867187500001,13.367,
0,1,,,2.499198913574219,13.154907226562502,178.14453125000003,0.0188275,5.2634765625,13.401,
0,1,,,2.5104522705078125,13.2135009765625,178.59375000000003,0.0188275,5.2634765625,13.436,
0,1,,,2.499771118164063,13.157348632812504,179.05273437500003,0.018746875000000003,5.263671875,13.471,
0,1,,,2.499771118164063,13.157348632812504,179.51171875000003,0.018660000000000003,5.264453125,13.505,
0,1,,,2.4881362915039062,13.098144531250002,179.96093750000003,0.018660000000000003,5.264453125,13.539,
0,1,,,2.47955322265625,13.0499267578125,180.37109375000003,0.018595312500000002,5.26328125,13.572,
0,1,,,2.47955322265625,12.990112304687502,180.82031250000003,0.018507500000000003,5.2640625000000005,13.606,
0,1,,,2.467727661132813,12.990112304687502,181.26953125,0.018507500000000003,5.2640625000000005,13.64,
0,1,,,2.465057373046875,12.974853515625002,181.71875000000003,0.018486875,5.263867187500001,13.674,
0,1,,,2.474021911621094,13.023681640625002,182.13867187500003,0.018555000000000002,5.2640625000000005,13.708,
0,1,,,2.474021911621094,13.023681640625002,182.58789062500003,0.018555000000000002,5.2640625000000005,13.742,
0,1,,,2.495956420898438,13.136596679687502,183.04687500000003,0.018718750000000003,5.2634765625,13.776,
0,1,,,2.4995803833007812,13.1561279296875,183.50585937500003,0.0187459375,5.263671875,13.81,
0,1,,,2.4995803833007812,13.1561279296875,183.91601562500003,0.0187459375,5.263671875,13.844,
0,1,,,2.4904251098632812,13.108520507812502,184.36523437500003,0.018677500000000003,5.263671875,13.878,
0,1,,,2.4820327758789067,13.065795898437504,184.82421875000003,0.018613750000000002,5.264453125,13.912,
0,1,,,2.4820327758789067,13.065795898437504,185.27343750000003,0.018613750000000002,5.264453125,13.946,
0,1,,,2.4805068969726562,13.057861328125002,185.73242187500003,0.018603750000000002,5.2642578125,13.98,
0,1,,,2.4904251098632812,13.10791015625,186.142578125,0.018676875000000003,5.263671875,14.014,
