iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,9,,,2.000045776367188,10.540161132812502,1184.5507812500002,0.015000000000000001,5.2699218750000005,117.226,
3,9,,,2.000045776367188,10.524902343750002,1184.9121093750002,0.014977187500000001,5.2705078125,117.26,
3,9,,,1.9969940185546875,10.524902343750002,1185.2832031250002,0.014977187500000001,5.2705078125,117.294,
3,9,,,2.0025253295898438,10.552368164062502,1185.6542968750002,0.015017812500000002,5.269726562500001,117.328,
3,9,,,1.9956588745117188,10.517578125000002,1185.9765625000002,0.014967500000000002,5.2701171875,117.362,
3,9,,,1.9956588745117188,10.517578125000002,1186.3476562500002,0.014967500000000002,5.2701171875,117.396,
3,9,,,2.0084381103515625,10.584716796875002,1186.7089843750002,0.015063125000000002,5.2701171875,117.43,
3,9,,,1.9941329956054688,10.510253906250002,1187.0800781250002,0.014955000000000001,5.270703125000001,117.464,
3,9,,,1.9941329956054688,10.510253906250002,1187.431640625,0.014955000000000001,5.270703125000001,117.498,
3,9,,,1.9556045532226562,10.307617187500002,1187.7636718750002,0.014667187500000001,5.2705078125,117.532,
3,9,,,1.9693374633789062,10.378417968750002,1188.115234375,0.014769687500000002,5.2701171875,117.566,
3,9,,,1.9693374633789062,10.378417968750002,1188.4765625,0.014769687500000002,5.2701171875,117.6,
3,9,,,1.9750595092773438,10.408935546875002,1188.8378906250002,0.014812500000000001,5.2703125,117.634,
3,9,,,1.9842147827148438,10.456542968750002,1189.169921875,0.01488125,5.2699218750000005,117.668,
3,9,,,1.9842147827148438,10.456542968750002,1189.5312500000002,0.01488125,5.2699218750000005,117.702,
3,9,,,1.9792556762695312,10.431518554687502,1189.90234375,0.014844375000000002,5.2703125,117.736,
3,9,,,1.9845962524414062,10.458984375,1190.2636718750002,0.014883750000000001,5.2705078125,117.77,
3,9,,,1.9845962524414062,10.458984375,1190.625,0.014883750000000001,5.2705078125,117.804,
3,9,,,2.0130157470703125,10.609741210937502,1190.9570312500002,0.015096250000000002,5.27109375,117.838,
3,9,,,1.978111267089844,10.424194335937502,1191.318359375,0.014835000000000001,5.2701171875,117.872,
3,9,,,1.978111267089844,10.424194335937502,1191.6796875000002,0.014835000000000001,5.2701171875,117.906,
3,9,,,1.9790649414062502,10.429687500000002,1192.041015625,0.014843125,5.2699218750000005,117.94,
3,9,,,1.9884109497070312,10.479736328125002,1192.3730468750002,0.0149128125,5.2703125,117.974,
3,9,,,1.9884109497070312,10.479736328125002,1192.7441406250002,0.0149128125,5.2703125,118.008,
3,9,,,2.016258239746094,10.625000000000002,1193.1054687500002,0.015121562500000001,5.269726562500001,118.042,
3,9,,,2.0030975341796875,10.556640625000002,1193.4765625000002,0.015022500000000001,5.2703125,118.076,
3,9,,,2.0030975341796875,10.556640625000002,1193.8378906250002,0.015022500000000001,5.2703125,118.11,
3,9,,,1.9908905029296875,10.492553710937502,1194.1699218750002,0.0149315625,5.2703125,118.144,
3,9,,,1.9618988037109377,10.3375244140625,1194.5214843750002,0.014713125,5.269726562500001,118.178,
3,9,,,1.9618988037109377,10.3375244140625,1194.8828125000002,0.014713125,5.269726562500001,118.212,
3,9,,,1.9580841064453127,10.319213867187502,1195.2539062500002,0.014684375000000001,5.2703125,118.246,
3,9,,,2.0227432250976562,10.6597900390625,1195.5859375000002,0.015169687500000001,5.2701171875,118.28,
3,9,,,2.0227432250976562,10.6597900390625,1195.95703125,0.015169687500000001,5.2705078125,118.314,
3,9,,,2.0259857177734375,10.678100585937502,1196.3281250000002,0.015194687500000002,5.2705078125,118.348,
3,9,,,2.0246505737304688,10.669555664062502,1196.69921875,0.015184375000000002,5.2701171875,118.382,
3,9,,,2.0246505737304688,10.669555664062502,1197.03125,0.015184375000000002,5.2699218750000005,118.416,
3,9,,,1.9807815551757812,10.438842773437502,1197.392578125,0.014855625,5.2699218750000005,118.451,
3,9,,,1.991081237792969,10.493774414062502,1197.75390625,0.014932187500000001,5.270703125000001,118.485,
3,9,,,1.991081237792969,10.493774414062502,1198.1152343750002,0.015024687500000002,5.2699218750000005,118.519,
3,9,,,2.00347900390625,10.557250976562502,1198.4765625000002,0.015024687500000002,5.2699218750000005,118.553,
3,9,,,1.9962310791015627,10.521240234375002,1198.8476562500002,0.014971250000000002,5.2705078125,118.587,
3,9,,,1.9962310791015627,10.521240234375002,1199.1796875,0.014889062500000001,5.270703125000001,118.621,
3,9,,,1.9853591918945315,10.463256835937502,1199.5507812500002,0.014889062500000001,5.270703125000001,118.655,
3,9,,,2.0189285278320312,10.640258789062502,1199.912109375,0.0151415625,5.2705078125,118.689,
3,9,,,2.0189285278320312,10.640258789062502,1200.2734375000002,0.014917500000000002,5.2703125,118.723,
3,9,,,1.988983154296875,10.4827880859375,1200.60546875,0.014917500000000002,5.2703125,118.757,
3,9,,,1.987457275390625,10.473632812500002,1200.9667968750002,0.014904687500000001,5.2701171875,118.791,
3,9,,,1.987457275390625,10.460205078125002,1201.328125,0.014886250000000002,5.2701171875,118.825,
3,9,,,1.9849777221679688,10.460205078125002,1201.6894531250002,0.014886250000000002,5.2701171875,118.859,
3,9,,,1.9922256469726562,10.498657226562502,1202.060546875,0.014941250000000001,5.2701171875,118.893,
3,9,,,1.99737548828125,10.527343750000002,1202.392578125,0.014979687500000002,5.2705078125,118.927,
3,9,,,1.99737548828125,10.527343750000002,1202.7539062500002,0.014979687500000002,5.2705078125,118.961,
3,9,,,1.9983291625976562,10.52978515625,1203.125,0.014986250000000001,5.269726562500001,118.995,
3,9,,,1.973724365234375,10.401611328125002,1203.4765625000002,0.014802187500000001,5.2701171875,119.029,
3,10,,,1.8629074096679688,9.818115234375,1204.8242187500002,0.013971875000000002,5.2703125,119.163,
3,10,,,1.9994735717773438,10.537109375000002,1205.1953125000002,0.0149959375,5.2699218750000005,119.197,
3,10,,,2.04620361328125,10.783081054687502,1205.56640625,0.015345625000000002,5.2701171875,119.231,
3,10,,,2.04620361328125,10.783081054687502,1205.9277343750002,0.015345625000000002,5.2701171875,119.266,
3,10,,,2.00347900390625,10.557250976562502,1206.2695312500002,0.015025000000000002,5.2699218750000005,119.3,
3,10,,,1.9865036010742188,10.469360351562502,1206.6308593750002,0.014898437500000002,5.2701171875,119.334,
3,10,,,1.9865036010742188,10.469360351562502,1207.0019531250002,0.014898437500000002,5.2701171875,119.368,
3,10,,,2.0551681518554688,10.830078125000002,1207.3730468750002,0.015413125000000001,5.2699218750000005,119.402,
3,10,,,1.9647598266601565,10.353393554687502,1207.6953125000002,0.014734687500000001,5.269726562500001,119.436,
3,10,,,1.9647598266601565,10.353393554687502,1208.0468750000002,0.014734687500000001,5.269726562500001,119.47,
3,10,,,1.940155029296875,10.224609375,1208.408203125,0.01455,5.2703125,119.504,
3,10,,,1.9317626953125002,10.1806640625,1208.7597656250002,0.014488125000000001,5.2703125,119.538,
3,10,,,1.9317626953125002,10.1806640625,1209.0820312500002,0.014488125000000001,5.2703125,119.572,
3,10,,,1.956939697265625,10.313110351562502,1209.43359375,0.014676875,5.2701171875,119.606,
3,10,,,1.9178390502929688,10.107421875000002,1209.7851562500002,0.01438375,5.2701171875,119.64,
3,10,,,1.9178390502929688,10.107421875000002,1210.1464843750002,0.01438375,5.2701171875,119.674,
3,10,,,1.944732666015625,10.249023437500002,1210.4980468750002,0.014585312500000001,5.2701171875,119.708,
3,10,,,1.9344329833984375,10.193481445312502,1210.849609375,0.014507187500000001,5.2699218750000005,119.743,
3,10,,,1.9344329833984375,10.193481445312502,1211.1718750000002,0.014507187500000001,5.2699218750000005,119.777,
3,10,,,1.9519805908203127,10.2874755859375,1211.5332031250002,0.01463875,5.270703125000001,119.811,
3,10,,,1.9483566284179688,10.2685546875,1211.8847656250002,0.0146125,5.2703125,119.845,
3,10,,,1.9483566284179688,10.2685546875,1212.2460937500002,0.0146125,5.2703125,119.879,
3,10,,,1.9689559936523438,10.3759765625,1212.59765625,0.014766875,5.2699218750000005,119.913,
3,10,,,1.94091796875,10.228881835937502,1212.9296875000002,0.014556250000000001,5.2703125,119.947,
3,10,,,1.94091796875,10.228881835937502,1213.28125,0.014556250000000001,5.2705078125,119.981,
3,10,,,1.946067810058594,10.256347656250002,1213.6425781250002,0.014594375000000001,5.2705078125,120.015,
3,10,,,1.9714355468750002,10.390014648437502,1214.0039062500002,0.014785312500000002,5.2703125,120.049,
3,10,,,1.9714355468750002,10.390014648437502,1214.3261718750002,0.014785312500000002,5.2703125,120.083,
3,10,,,1.9624710083007815,10.342407226562502,1214.6875000000002,0.014717500000000001,5.2703125,120.117,
3,10,,,1.987266540527344,10.4742431640625,1215.0585937500002,0.014904375000000001,5.270703125000001,120.151,
3,10,,,1.987266540527344,10.4742431640625,1215.4101562500002,0.0145846875,5.2705078125,120.185,
3,10,,,1.944732666015625,10.249023437500002,1215.732421875,0.0145846875,5.2705078125,120.219,
3,10,,,1.9369125366210938,10.2081298828125,1216.0839843750002,0.014526562500000001,5.270703125000001,120.252,
3,10,,,1.9369125366210938,10.2081298828125,1216.4453125000002,0.0146940625,5.2703125,120.286,
3,10,,,1.959228515625,10.325927734375002,1216.8261718750002,0.0146940625,5.2703125,120.32,
3,10,,,2.083587646484375,10.979003906250002,1217.20703125,0.015625625,5.26953125,120.354,
3,10,,,2.083587646484375,10.979003906250002,1217.5390625000002,0.015181250000000002,5.2701171875,120.388,
3,10,,,2.0242691040039062,10.667724609375002,1217.900390625,0.015181250000000002,5.2701171875,120.422,
3,10,,,1.9952774047851565,10.515747070312502,1218.2714843750002,0.014964375000000002,5.2703125,120.456,
3,10,,,1.9952774047851565,10.515747070312502,1218.6425781250002,0.015253437500000001,5.2701171875,120.49,
3,10,,,2.0338058471679688,10.7183837890625,1218.9648437500002,0.015253437500000001,5.2701171875,120.524,
3,10,,,1.949310302734375,10.273437500000002,1219.3164062500002,0.0146196875,5.2703125,120.558,
3,10,,,1.949310302734375,10.273437500000002,1219.6679687500002,0.0144303125,5.2703125,120.592,
3,10,,,1.9241333007812502,10.140380859375002,1220.0292968750002,0.0144303125,5.2703125,120.626,
3,10,,,1.960563659667969,10.332031250000002,1220.3515625000002,0.0147028125,5.2703125,120.661,
3,10,,,1.9424438476562502,10.236816406250002,1220.703125,0.014568437500000002,5.2703125,120.695,
3,10,,,1.9424438476562502,10.236816406250002,1221.0546875000002,0.014568437500000002,5.2703125,120.729,
3,10,,,1.9462585449218752,10.256347656250002,1221.4160156250002,0.014596562500000002,5.2699218750000005,120.763,
3,10,,,1.9445419311523438,10.247802734375,1221.7773437500002,0.014583750000000001,5.2701171875,120.798,
3,10,,,1.9445419311523438,10.247802734375,1222.12890625,0.014583750000000001,5.2701171875,120.832,
3,10,,,1.9622802734375,10.341186523437502,1222.4902343750002,0.0147165625,5.2701171875,120.866,
3,10,,,1.9603729248046875,10.330810546875002,1222.8125,0.014701875000000001,5.2701171875,120.9,
3,10,,,1.9603729248046875,10.330810546875002,1223.1738281250002,0.014701875000000001,5.2701171875,120.934,
3,10,,,1.9424438476562502,10.235595703125002,1223.5253906250002,0.0145675,5.269726562500001,120.968,
3,10,,,1.9557952880859377,10.307617187500002,1223.8867187500002,0.014668437500000001,5.2703125,121.003,
3,10,,,1.9557952880859377,10.307617187500002,1224.248046875,0.014668437500000001,5.2703125,121.037,
3,10,,,1.952362060546875,10.289916992187502,1224.5703125,0.0146421875,5.270703125000001,121.071,
3,10,,,1.9397735595703125,10.222167968750002,1224.9218750000002,0.014547500000000001,5.2701171875,121.105,
3,10,,,1.9397735595703125,10.222167968750002,1225.2734375000002,0.014547500000000001,5.2701171875,121.139,
3,10,,,1.9344329833984375,10.19287109375,1225.6347656250002,0.014506875,5.26953125,121.173,
3,10,,,1.9594192504882812,10.325927734375002,1225.986328125,0.014694687500000001,5.2703125,121.207,
3,10,,,1.9594192504882812,10.325927734375002,1226.2988281250002,0.014694687500000001,5.2703125,121.241,
3,10,,,1.9159317016601562,10.095825195312502,1226.6601562500002,0.014369062500000002,5.26953125,121.275,
3,10,,,1.9634246826171877,10.3466796875,1227.0214843750002,0.014724375000000001,5.2701171875,121.309,
3,10,,,1.9634246826171877,10.3466796875,1227.3730468750002,0.014724375000000001,5.2701171875,121.343,
3,10,,,1.9250869750976565,10.145263671875002,1227.7246093750002,0.0144375,5.2701171875,121.378,
3,10,,,1.962852478027344,10.344238281250002,1228.0468750000002,0.0147203125,5.2705078125,121.412,
3,10,,,1.962852478027344,10.344238281250002,1228.4082031250002,0.0147203125,5.2701171875,121.446,
3,10,,,1.9712448120117188,10.387573242187502,1228.7890625000002,0.014783125000000001,5.2701171875,121.48,
3,10,,,2.05078125,10.806884765625002,1229.16015625,0.015379687500000001,5.2699218750000005,121.514,
3,10,,,2.05078125,10.806884765625002,1229.5312500000002,0.015227812500000002,5.2699218750000005,121.548,
3,10,,,2.0303726196289062,10.699462890625,1229.86328125,0.015227812500000002,5.2699218750000005,121.582,
3,10,,,2.0208358764648438,10.6500244140625,1230.2343750000002,0.015156250000000001,5.2701171875,121.616,
3,10,,,2.0208358764648438,10.6500244140625,1230.6054687500002,0.015079375,5.2699218750000005,121.65,
3,10,,,2.0107269287109375,10.595703125000002,1230.9667968750002,0.015079375,5.2699218750000005,121.684,
3,10,,,1.9510269165039065,10.282592773437502,1231.3183593750002,0.014632812500000002,5.2703125,121.719,
3,10,,,1.9510269165039065,10.282592773437502,1231.6796875000002,0.0147078125,5.2705078125,121.753,
3,10,,,1.9611358642578125,10.336303710937502,1231.9921875000002,0.0147078125,5.2705078125,121.787,
3,10,,,1.9348144531250002,10.1959228515625,1232.3535156250002,0.01451,5.2699218750000005,121.821,
3,10,,,1.9348144531250002,10.1959228515625,1232.7148437500002,0.014728437500000002,5.2699218750000005,121.855,
3,10,,,1.9638061523437502,10.349121093750002,1233.06640625,0.014728437500000002,5.2699218750000005,121.889,
3,10,,,1.9289016723632815,10.1654052734375,1233.3886718750002,0.014465937500000001,5.2703125,121.923,
3,10,,,1.9573211669921875,10.316162109375,1233.7500000000002,0.01468,5.2705078125,121.957,
3,10,,,1.9573211669921875,10.316162109375,1234.1015625000002,0.01468,5.2705078125,121.991,
3,10,,,1.9556045532226562,10.306396484375,1234.4628906250002,0.014666875000000001,5.2703125,122.024,
3,10,,,1.9466400146484375,10.259399414062502,1234.78515625,0.014599062500000001,5.2705078125,122.058,
3,10,,,1.9466400146484375,10.259399414062502,1235.1367187500002,0.014599062500000001,5.2705078125,122.092,
3,10,,,1.929473876953125,10.168457031250002,1235.4882812500002,0.014469687500000002,5.2703125,122.126,
3,10,,,1.9355773925781252,10.2001953125,1235.83984375,0.014515625,5.2701171875,122.16,
3,10,,,1.9355773925781252,10.2001953125,1236.1914062500002,0.014515625,5.2701171875,122.194,
3,10,,,1.9292831420898438,10.167236328125002,1236.5234375,0.01446875,5.2703125,122.228,
3,10,,,1.9582748413085938,10.319213867187502,1236.8750000000002,0.014686250000000001,5.2699218750000005,122.262,
3,10,,,1.9582748413085938,10.319213867187502,1237.2363281250002,0.014686250000000001,5.2699218750000005,122.296,
3,10,,,1.95159912109375,10.285034179687502,1237.5878906250002,0.014636875,5.2699218750000005,122.33,
