iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.517021179199219,76.23718261718751,193.349609375,0.1088671875,5.2515625,2.543,
0,0,,,14.517021179199219,76.23718261718751,196.00585937500003,0.1088671875,5.2515625,2.577,
0,0,,,14.54582214355469,76.38610839843751,198.65234375000003,0.10908406250000001,5.2513671875000005,2.611,
0,0,,,14.567947387695312,76.502685546875,201.06445312500003,0.10924937500000001,5.2515625,2.645,
0,0,,,14.567947387695312,76.502685546875,203.720703125,0.10924937500000001,5.2515625,2.679,
0,0,,,14.55192565917969,76.42028808593751,206.37695312500003,0.10912875000000001,5.2515625,2.713,
0,0,,,14.557075500488281,76.441650390625,209.033203125,0.10916750000000001,5.251171875000001,2.747,
0,0,,,14.557075500488281,76.441650390625,211.435546875,0.10916750000000001,5.251171875000001,2.781,
0,0,,,14.528465270996094,76.30126953125001,214.08203125000003,0.10895343750000001,5.2517578125,2.815,
0,0,,,14.530372619628906,76.30493164062501,216.73828125000003,0.108966875,5.2515625,2.85,
0,0,,,14.530372619628906,76.30493164062501,219.37500000000003,0.108966875,5.2515625,2.884,
0,0,,,14.507293701171875,76.17858886718751,222.02148437500003,0.10879468750000001,5.251171875000001,2.918,
0,0,,,14.490699768066406,76.09985351562501,224.658203125,0.10866968750000001,5.2517578125,2.952,
0,0,,,14.490699768066406,76.09985351562501,227.060546875,0.10866968750000001,5.2517578125,2.986,
0,0,,,14.500427246093752,76.1492919921875,229.70703125000003,0.1087421875,5.2515625,3.02,
0,0,,,14.498138427734377,76.13769531250001,232.35351562500003,0.10872625000000001,5.2515625,3.053,
0,0,,,14.498138427734377,76.13769531250001,235.00000000000003,0.10872625000000001,5.2515625,3.087,
0,0,,,14.520835876464844,76.25427246093751,237.40234375000003,0.10889593750000001,5.2513671875000005,3.121,
0,0,,,14.516639709472658,76.23474121093751,240.04882812500006,0.10886468750000002,5.2515625,3.155,
0,0,,,14.516639709472658,76.23474121093751,242.70507812500003,0.10886468750000002,5.2515625,3.189,
0,0,,,14.536094665527344,76.33544921875001,245.3515625,0.10901031250000001,5.2513671875000005,3.223,
0,0,,,14.516448974609375,76.23535156250001,247.75390625000003,0.108863125,5.2517578125,3.257,
0,0,,,14.516448974609375,76.23535156250001,250.40039062500003,0.108863125,5.2515625,3.291,
0,0,,,14.526557922363281,76.28601074218751,253.04687500000006,0.10893843750000001,5.2515625,3.325,
0,0,,,14.506912231445312,76.1846923828125,255.69335937500003,0.10879218750000001,5.2515625,3.359,
0,0,,,14.506912231445312,76.1846923828125,258.095703125,0.10879218750000001,5.2515625,3.393,
0,0,,,14.496231079101564,76.12792968750001,260.7421875,0.10871156250000001,5.2515625,3.427,
0,0,,,14.52903747558594,76.29882812500001,263.38867187500006,0.10895687500000001,5.2515625,3.461,
0,0,,,14.52903747558594,76.29882812500001,266.03515625,0.10883031250000001,5.2515625,3.495,
0,0,,,14.512062072753906,76.2103271484375,268.69140625000006,0.10883031250000001,5.2515625,3.529,
0,0,,,14.554595947265625,76.43371582031251,271.09375,0.1091490625,5.2515625,3.563,
0,0,,,14.554595947265625,76.43371582031251,273.75000000000006,0.10897875000000001,5.251171875000001,3.597,
0,0,,,14.531898498535158,76.30859375000001,276.38671875000006,0.10897875000000001,5.251171875000001,3.631,
0,0,,,14.49565887451172,76.12670898437501,279.033203125,0.10870750000000001,5.2517578125,3.665,
0,0,,,14.49565887451172,76.12670898437501,281.435546875,0.10874781250000001,5.2513671875000005,3.699,
0,0,,,14.500999450683596,76.151123046875,284.08203125000006,0.10874781250000001,5.2513671875000005,3.733,
0,0,,,14.536857604980469,76.334228515625,286.73828125000006,0.10901687500000001,5.251171875000001,3.767,
0,0,,,14.536857604980469,76.334228515625,289.37500000000006,0.1087803125,5.2517578125,3.801,
0,0,,,14.505386352539062,76.17797851562501,291.77734375000006,0.1087803125,5.2517578125,3.835,
0,0,,,14.5294189453125,76.3037109375,294.43359375,0.1089603125,5.2517578125,3.87,
0,0,,,14.492034912109375,76.11389160156251,297.0703125,0.108680625,5.252148437500001,3.904,
0,0,,,14.492034912109375,76.11389160156251,299.716796875,0.108680625,5.252148437500001,3.938,
0,0,,,14.524459838867188,76.27075195312501,302.37304687500006,0.10892343750000001,5.251171875000001,3.972,
0,0,,,14.516067504882812,76.23046875,305.00976562500006,0.10886000000000001,5.2515625,4.006,
0,0,,,14.516067504882812,76.23046875,307.421875,0.10886000000000001,5.2515625,4.04,
0,0,,,14.534759521484377,76.32507324218751,310.06835937500006,0.109000625,5.251171875000001,4.074,
0,0,,,14.492988586425781,76.10656738281251,312.70507812500006,0.1086875,5.251171875000001,4.108,
0,0,,,14.492988586425781,76.10656738281251,315.36132812500006,0.1086875,5.251171875000001,4.142,
0,0,,,14.526557922363281,76.28356933593751,317.76367187500006,0.10893843750000001,5.2513671875000005,4.176,
0,0,,,14.508438110351562,76.18591308593751,320.41015625,0.1088034375,5.251171875000001,4.21,
0,0,,,14.508438110351562,76.18591308593751,323.05664062500006,0.1088034375,5.251171875000001,4.244,
0,0,,,14.553260803222656,76.42150878906251,325.71289062500006,0.10913906250000001,5.251171875000001,4.278,
0,0,,,14.538574218750002,76.35314941406251,328.359375,0.10902875000000001,5.2517578125,4.312,
0,0,,,14.538574218750002,76.35314941406251,330.77148437500006,0.10902875000000001,5.2517578125,4.346,
0,0,,,14.53399658203125,76.318359375,333.41796875000006,0.1089946875,5.2509765625,4.38,
0,0,,,14.516448974609375,76.226806640625,336.06445312500006,0.10886250000000001,5.251171875000001,4.414,
0,0,,,14.516448974609375,76.226806640625,338.71093750000006,0.10886250000000001,5.251171875000001,4.448,
0,0,,,14.520454406738283,76.25427246093751,341.11328125,0.1088928125,5.2515625,4.482,
0,0,,,14.525604248046875,76.2762451171875,343.75976562500006,0.10893218750000001,5.251171875000001,4.516,
0,0,,,14.525604248046875,76.2762451171875,346.40625,0.10893218750000001,5.251171875000001,4.55,
0,0,,,14.502525329589844,76.1517333984375,349.05273437500006,0.10875812500000001,5.2509765625,4.584,
0,0,,,14.530754089355469,76.30554199218751,351.46484375000006,0.10897125,5.2513671875000005,4.618,
0,0,,,14.530754089355469,76.30554199218751,354.11132812500006,0.10897125,5.2513671875000005,4.652,
0,0,,,14.525794982910158,76.27929687500001,356.75781250000006,0.10893375000000001,5.2513671875000005,4.686,
0,0,,,14.552879333496096,76.42456054687501,359.4140625,0.10913562500000001,5.2515625,4.72,
0,0,,,14.552879333496096,76.42456054687501,362.060546875,0.10913562500000001,5.2515625,4.754,
0,0,,,14.514923095703125,76.22497558593751,364.46289062500006,0.10885093750000001,5.2515625,4.788,
0,0,,,14.529228210449219,76.29943847656251,367.10937500000006,0.10895968750000001,5.2513671875000005,4.822,
0,0,,,14.529228210449219,76.29943847656251,369.76562500000006,0.10895968750000001,5.2513671875000005,4.856,
0,0,,,14.519500732421877,76.25061035156251,372.412109375,0.10888562500000001,5.2515625,4.89,
0,0,,,14.52007293701172,76.24694824218751,375.05859375000006,0.1088909375,5.251171875000001,4.925,
0,0,,,14.52007293701172,76.24694824218751,377.46093750000006,0.1088909375,5.2509765625,4.959,
0,0,,,14.525794982910158,76.275634765625,380.107421875,0.108933125,5.2509765625,4.993,
0,0,,,14.54296112060547,76.37695312500001,382.76367187500006,0.10906156250000001,5.251953125,5.027,
0,0,,,14.54296112060547,76.37695312500001,385.41015625000006,0.1090025,5.2515625,5.06,
0,0,,,14.535140991210938,76.33056640625001,388.05664062500006,0.1090025,5.2515625,5.094,
0,0,,,14.52789306640625,76.2908935546875,390.46875000000006,0.10894843750000001,5.2513671875000005,5.128,
0,0,,,14.52789306640625,76.2908935546875,393.12500000000006,0.109195625,5.2509765625,5.162,
0,0,,,14.560699462890625,76.45812988281251,395.77148437500006,0.109195625,5.2509765625,5.196,
0,0,,,14.524841308593752,76.2762451171875,398.41796875,0.10892562500000001,5.2515625,5.23,
0,0,,,14.524841308593752,76.2762451171875,400.83007812500006,0.10916375,5.251171875000001,5.264,
0,0,,,14.556503295898438,76.439208984375,403.486328125,0.10916375,5.251171875000001,5.298,
0,0,,,14.539718627929688,76.35070800781251,406.13281250000006,0.10903750000000001,5.251171875000001,5.332,
0,0,,,14.539718627929688,76.35070800781251,408.7890625,0.10903312500000001,5.251171875000001,5.366,
0,0,,,14.539146423339846,76.34765625,411.201171875,0.10903312500000001,5.251171875000001,5.4,
0,0,,,14.554214477539062,76.42944335937501,413.84765625000006,0.109146875,5.2513671875000005,5.434,
0,0,,,14.554214477539062,76.42944335937501,416.49414062500006,0.10899187500000002,5.2513671875000005,5.468,
0,0,,,14.533615112304688,76.32019042968751,419.15039062500006,0.10899187500000002,5.2513671875000005,5.502,
0,0,,,14.536476135253906,76.34094238281251,421.552734375,0.1090134375,5.2517578125,5.536,
0,0,,,14.523506164550781,76.27014160156251,424.19921875000006,0.10891656250000001,5.2515625,5.57,
0,0,,,14.523506164550781,76.27014160156251,426.85546875,0.10891656250000001,5.2515625,5.604,
0,0,,,14.55078125,76.40930175781251,429.51171875,0.10912000000000001,5.2513671875000005,5.638,
0,0,,,14.547538757324219,76.39221191406251,431.91406250000006,0.10909625,5.251171875000001,5.672,
0,0,,,14.547538757324219,76.39221191406251,434.56054687500006,0.10909625,5.251171875000001,5.706,
0,0,,,14.528846740722656,76.29272460937501,437.21679687500006,0.1089559375,5.251171875000001,5.74,
0,0,,,14.538002014160156,76.33850097656251,439.86328125,0.10902500000000001,5.2509765625,5.774,
0,0,,,14.538002014160156,76.33850097656251,442.5195312500001,0.10902500000000001,5.2509765625,5.808,
0,0,,,14.544677734375,76.37451171875001,444.921875,0.109075,5.2509765625,5.842,
0,0,,,14.522552490234375,76.26281738281251,447.56835937500006,0.10890843750000001,5.2513671875000005,5.876,
0,0,,,14.522552490234375,76.26281738281251,450.22460937500006,0.10890843750000001,5.2513671875000005,5.91,
0,0,,,14.535903930664062,76.32873535156251,452.87109375000006,0.10900843750000001,5.251171875000001,5.945,
0,0,,,14.544868469238283,76.3800048828125,455.52734375000006,0.10907562500000001,5.2513671875000005,5.979,
0,0,,,14.544868469238283,76.3800048828125,458.173828125,0.10907562500000001,5.2513671875000005,6.013,
0,0,,,14.521980285644533,76.26281738281251,460.57617187500006,0.10890500000000002,5.2515625,6.047,
0,0,,,14.542388916015627,76.36169433593751,463.232421875,0.10905750000000002,5.2509765625,6.081,
0,0,,,14.542388916015627,76.36169433593751,465.87890625000006,0.10905750000000002,5.2509765625,6.115,
0,0,,,14.55192565917969,76.4111328125,468.525390625,0.1091296875,5.2509765625,6.149,
0,0,,,14.522743225097656,76.26403808593751,470.93750000000006,0.1089096875,5.2513671875000005,6.183,
0,0,,,14.522743225097656,76.26403808593751,473.59375000000006,0.1089096875,5.2513671875000005,6.217,
0,0,,,14.541816711425781,76.35681152343751,476.240234375,0.10905281250000001,5.2509765625,6.251,
0,0,,,14.538574218750002,76.34094238281251,478.88671875000006,0.10902937500000001,5.2509765625,6.285,
0,0,,,14.538574218750002,76.34094238281251,481.54296875,0.10902937500000001,5.2509765625,6.319,
0,0,,,14.53666687011719,76.33544921875001,483.94531250000006,0.10901406250000001,5.2513671875000005,6.353,
0,0,,,14.54296112060547,76.37145996093751,486.60156250000006,0.1090621875,5.2515625,6.387,
0,0,,,14.54296112060547,76.37145996093751,489.24804687500006,0.1090621875,5.2515625,6.421,
0,0,,,14.556121826171875,76.4312744140625,491.91406250000006,0.10916125000000002,5.25078125,6.455,
0,0,,,14.561462402343752,76.46362304687501,494.31640625000006,0.10920062500000001,5.251171875000001,6.489,
0,0,,,14.561462402343752,76.46362304687501,496.97265625000006,0.10920062500000001,5.2509765625,6.523,
0,0,,,14.537811279296875,76.336669921875,499.609375,0.10902312500000001,5.2509765625,6.557,
0,0,,,14.516067504882812,76.22863769531251,502.26562500000006,0.10886031250000001,5.2513671875000005,6.591,
0,0,,,14.516067504882812,76.22863769531251,504.66796875000006,0.10886031250000001,5.251171875000001,6.625,
0,0,,,14.529228210449219,76.29333496093751,507.32421875,0.1089584375,5.251171875000001,6.659,
0,0,,,14.559745788574219,76.45080566406251,509.9804687500001,0.10918781250000001,5.25078125,6.693,
0,0,,,14.559745788574219,76.45080566406251,512.6171875000001,0.10887937500000001,5.251171875000001,6.727,
0,0,,,14.51854705810547,76.24023437500001,515.263671875,0.10887937500000001,5.251171875000001,6.761,
0,0,,,14.52293395996094,76.2603759765625,517.67578125,0.1089115625,5.251171875000001,6.795,
0,0,,,14.52293395996094,76.2603759765625,520.33203125,0.10917343750000001,5.2505859375,6.829,
0,0,,,14.557838439941406,76.43798828125001,522.9882812500001,0.10917343750000001,5.2505859375,6.863,
0,0,,,14.562606811523438,76.46728515625001,525.634765625,0.10920906250000001,5.2509765625,6.897,
0,0,,,14.562606811523438,76.46728515625001,528.0468750000001,0.1090815625,5.25078125,6.931,
0,0,,,14.545631408691406,76.37634277343751,530.6933593750001,0.1090815625,5.25078125,6.966,
0,0,,,14.521598815917969,76.25549316406251,533.3398437500001,0.10890187500000001,5.251171875000001,7.0,
0,0,,,14.521598815917969,76.28601074218751,535.986328125,0.10893843750000001,5.2515625,7.034,
0,0,,,14.526557922363281,76.28601074218751,538.642578125,0.10893843750000001,5.2515625,7.068,
0,0,,,14.547348022460938,76.3934326171875,541.2988281250001,0.10909437500000001,5.2513671875000005,7.102,
0,0,,,14.549636840820314,76.40319824218751,543.701171875,0.10911156250000001,5.251171875000001,7.136,
0,0,,,14.549636840820314,76.40319824218751,546.3574218750001,0.10911156250000001,5.251171875000001,7.17,
0,0,,,14.547920227050781,76.38610839843751,549.0039062500001,0.10909968750000001,5.2505859375,7.204,
0,0,,,14.560127258300783,76.456298828125,551.66015625,0.10919125,5.2509765625,7.238,
0,0,,,14.560127258300783,76.456298828125,554.0722656250001,0.10919125,5.2509765625,7.272,
0,0,,,14.527320861816406,76.28234863281251,556.71875,0.10894500000000001,5.2509765625,7.306,
0,0,,,14.555549621582031,76.42456054687501,559.3750000000001,0.10915593750000001,5.2505859375,7.34,
0,0,,,14.555549621582031,76.42456054687501,562.0214843750001,0.10915593750000001,5.2505859375,7.374,
0,0,,,14.560890197753906,76.46118164062501,564.43359375,0.10919687500000001,5.251171875000001,7.408,
0,0,,,14.526748657226564,76.28601074218751,567.080078125,0.10894031250000001,5.2513671875000005,7.442,
0,0,,,14.526748657226564,76.28601074218751,569.7363281250001,0.10894031250000001,5.2513671875000005,7.476,
0,0,,,14.55345153808594,76.41845703125001,572.392578125,0.10914000000000001,5.2509765625,7.51,
0,0,,,14.5660400390625,76.49169921875001,575.048828125,0.10923437500000001,5.2513671875000005,7.544,
0,0,,,14.5660400390625,76.49169921875001,577.4609375,0.10923437500000001,5.2513671875000005,7.578,
0,0,,,14.540100097656252,76.35070800781251,580.1074218750001,0.10904031250000001,5.251171875000001,7.612,
0,0,,,14.560699462890625,76.456298828125,582.763671875,0.10919437500000001,5.2509765625,7.646,
0,0,,,14.560699462890625,76.456298828125,585.4199218750001,0.10919437500000001,5.2509765625,7.68,
0,0,,,14.562034606933596,76.47033691406251,587.83203125,0.109204375,5.2513671875000005,7.714,
0,0,,,14.543914794921877,76.37634277343751,590.478515625,0.10906875,5.2515625,7.748,
0,0,,,14.543914794921877,76.37634277343751,593.125,0.10906875,5.2515625,7.782,
0,0,,,14.534568786621094,76.31591796875001,595.78125,0.10899937500000001,5.2505859375,7.816,
0,0,,,14.537811279296875,76.3372802734375,598.1835937500001,0.10902343750000001,5.2509765625,7.85,
0,0,,,14.537811279296875,76.3372802734375,600.8398437500001,0.10902343750000001,5.2509765625,7.884,
0,0,,,14.54296112060547,76.3629150390625,603.49609375,0.1090621875,5.25078125,7.918,
0,0,,,14.566421508789062,76.4923095703125,606.142578125,0.10923843750000001,5.2513671875000005,7.952,
0,0,,,14.566421508789062,76.4923095703125,608.7988281250001,0.10923843750000001,5.2513671875000005,7.986,
0,0,,,14.554595947265625,76.42578125,611.4550781250001,0.1091490625,5.2509765625,8.021,
0,0,,,14.559745788574219,76.4556884765625,613.8671875,0.10918781250000001,5.251171875000001,8.055,
0,0,,,14.559745788574219,76.4556884765625,616.5234375000001,0.10918781250000001,5.25078125,8.089,
0,0,,,14.560127258300783,76.45080566406251,619.1699218750001,0.10919093750000002,5.25078125,8.123,
0,0,,,14.548301696777344,76.39404296875001,621.826171875,0.10910187500000001,5.251171875000001,8.157,
0,0,,,14.548301696777344,76.39404296875001,624.2382812500001,0.10910187500000001,5.2509765625,8.191,
0,0,,,14.563369750976564,76.47216796875,626.89453125,0.10921562500000001,5.2509765625,8.224,
0,0,,,14.579391479492188,76.55578613281251,629.5507812500001,0.1093353125,5.2509765625,8.258,
0,0,,,14.579391479492188,76.55578613281251,632.2070312500001,0.10926500000000001,5.2503906250000005,8.292,
0,0,,,14.570045471191408,76.49902343750001,634.619140625,0.10926500000000001,5.2503906250000005,8.326,
0,0,,,14.538574218750002,76.334228515625,637.2656250000001,0.10902906250000001,5.2503906250000005,8.36,
0,0,,,14.538574218750002,76.334228515625,639.9218750000001,0.1091321875,5.25078125,8.394,
0,0,,,14.55230712890625,76.41174316406251,642.5683593750001,0.1091321875,5.25078125,8.428,
0,0,,,14.541816711425781,76.3525390625,645.224609375,0.1090540625,5.2505859375,8.462,
0,0,,,14.541816711425781,76.3525390625,647.6367187500001,0.10916375,5.25078125,8.496,
0,0,,,14.556503295898438,76.43310546875001,650.2929687500001,0.10916375,5.25078125,8.53,
0,0,,,14.572715759277344,76.51855468750001,652.9492187500001,0.109284375,5.2509765625,8.564,
0,0,,,14.572715759277344,76.51855468750001,655.595703125,0.1091359375,5.2509765625,8.598,
0,0,,,14.552879333496096,76.41723632812501,658.0078125000001,0.1091359375,5.2509765625,8.632,
0,0,,,14.544486999511719,76.37695312500001,660.6542968750001,0.10907375000000001,5.2513671875000005,8.666,
0,0,,,14.544486999511719,76.37695312500001,663.310546875,0.10916062500000001,5.2509765625,8.7,
0,0,,,14.556121826171875,76.43249511718751,665.966796875,0.10916062500000001,5.2509765625,8.734,
0,0,,,14.568138122558596,76.500244140625,668.6230468750001,0.10925031250000002,5.2513671875000005,8.768,
0,0,,,14.551734924316406,76.409912109375,671.0351562500001,0.1091278125,5.2509765625,8.802,
0,0,,,14.551734924316406,76.409912109375,673.681640625,0.1091278125,5.2509765625,8.836,
0,0,,,14.542579650878906,76.35925292968751,676.3281250000001,0.1090596875,5.25078125,8.87,
0,0,,,14.542198181152344,76.36108398437501,678.9843750000001,0.109055625,5.2509765625,8.904,
0,0,,,14.542198181152344,76.36108398437501,681.396484375,0.109055625,5.2509765625,8.938,
0,0,,,14.568138122558596,76.49108886718751,684.0527343750001,0.10925031250000002,5.2505859375,8.972,
0,0,,,14.565658569335938,76.4849853515625,686.708984375,0.10923250000000001,5.251171875000001,9.006,
0,0,,,14.565658569335938,76.4849853515625,689.3554687500001,0.10923250000000001,5.251171875000001,9.042,
0,0,,,14.554214477539062,76.42272949218751,692.0214843750001,0.10914562500000001,5.2509765625,9.076,
0,0,,,14.569091796875002,76.50573730468751,694.6679687500001,0.10925812500000001,5.251171875000001,9.109,
0,0,,,14.569091796875002,76.50573730468751,697.0800781250001,0.10925812500000001,5.251171875000001,9.143,
0,0,,,14.554595947265625,76.42761230468751,699.7363281250001,0.1091490625,5.251171875000001,9.177,
0,0,,,14.555168151855469,76.43005371093751,702.392578125,0.10915406250000001,5.2509765625,9.211,
0,0,,,14.555168151855469,76.43005371093751,705.0390625,0.10915406250000001,5.2509765625,9.245,
0,0,,,14.563560485839844,76.47521972656251,707.4511718750001,0.10921593750000001,5.251171875000001,9.279,
0,0,,,14.557647705078127,76.4410400390625,710.1074218750001,0.10917187500000002,5.2509765625,9.313,
0,0,,,14.557647705078127,76.4410400390625,712.7636718750001,0.10917187500000002,5.2509765625,9.347,
0,0,,,14.548873901367188,76.38488769531251,715.41015625,0.10910718750000001,5.250195312500001,9.381,
0,0,,,14.56718444824219,76.49658203125001,717.8320312500001,0.10924375000000001,5.2513671875000005,9.415,
0,0,,,14.56718444824219,76.49658203125001,720.4882812500001,0.10924375000000001,5.2513671875000005,9.449,
0,0,,,14.580726623535156,76.561279296875,723.14453125,0.10934562500000002,5.25078125,9.483,
0,0,,,14.569473266601562,76.49597167968751,725.8007812500001,0.10926125,5.2503906250000005,9.517,
0,0,,,14.569473266601562,76.49597167968751,728.212890625,0.10926125,5.2503906250000005,9.551,
0,0,,,14.56451416015625,76.4715576171875,730.8691406250001,0.10922406250000001,5.2505859375,9.585,
0,0,,,14.5599365234375,76.44897460937501,733.5156250000001,0.10919000000000001,5.2505859375,9.619,
0,0,,,14.5599365234375,76.44897460937501,736.181640625,0.10919000000000001,5.2505859375,9.653,
0,0,,,14.586639404296875,76.59484863281251,738.8378906250001,0.10938968750000001,5.2509765625,9.687,
0,0,,,14.567756652832033,76.49902343750001,741.2500000000001,0.10924718750000001,5.2513671875000005,9.721,
0,0,,,14.567756652832033,76.49902343750001,743.9062500000001,0.10924718750000001,5.2509765625,9.755,
0,0,,,14.569282531738281,76.502685546875,746.5625,0.1092590625,5.2509765625,9.789,
0,0,,,14.566230773925783,76.4898681640625,749.208984375,0.10923656250000001,5.251171875000001,9.823,
0,0,,,14.566230773925783,76.4898681640625,751.6210937500001,0.10923656250000001,5.25078125,9.857,
0,0,,,14.53819274902344,76.33605957031251,754.2773437500001,0.1090259375,5.25078125,9.891,
0,0,,,14.542007446289064,76.35620117187501,756.9238281250001,0.109055625,5.25078125,9.925,
0,0,,,14.542007446289064,76.35620117187501,759.5703125000001,0.10908250000000001,5.2509765625,9.959,
0,0,,,14.545631408691406,76.378173828125,762.2265625000001,0.10908250000000001,5.2509765625,9.993,
0,1,,,14.37530517578125,75.49072265625001,772.2460937500001,0.10780500000000001,5.2513671875000005,10.128,
0,1,,,14.37530517578125,75.49072265625001,774.7753906250001,0.10422468750000001,5.252148437500001,10.163,
0,1,,,13.897895812988281,72.9949951171875,777.3046875,0.10422468750000001,5.252148437500001,10.197,
0,1,,,13.862037658691408,72.80212402343751,779.8339843750001,0.10395531250000001,5.251953125,10.231,
0,1,,,13.862037658691408,72.80212402343751,782.3730468750001,0.10422718750000001,5.2515625,10.265,
0,1,,,13.898277282714846,72.98767089843751,784.66796875,0.10422718750000001,5.2515625,10.299,
0,1,,,13.882827758789062,72.9095458984375,787.20703125,0.104111875,5.2517578125,10.333,
0,1,,,13.882827758789062,72.9095458984375,789.736328125,0.1041075,5.252148437500001,10.367,
0,1,,,13.882255554199219,72.91015625000001,792.2656250000001,0.1041075,5.252148437500001,10.401,
0,1,,,13.87786865234375,72.87963867187501,794.5605468750001,0.10407468750000001,5.2515625,10.435,
0,1,,,13.905143737792969,73.03222656250001,797.099609375,0.10427937500000001,5.252148437500001,10.468,
0,1,,,13.905143737792969,73.03222656250001,799.6289062500001,0.10427937500000001,5.252148437500001,10.502,
0,1,,,13.86528015136719,72.8155517578125,802.1582031250001,0.1039803125,5.2517578125,10.536,
0,1,,,13.922691345214844,73.12255859375001,804.4726562500002,0.10441,5.252148437500001,10.57,
0,1,,,13.922691345214844,73.12255859375001,807.0019531250001,0.10441,5.252148437500001,10.604,
0,1,,,13.898468017578125,72.98583984375,809.53125,0.10422875000000001,5.2513671875000005,10.638,
0,1,,,13.89579772949219,72.98156738281251,812.0703125000001,0.104209375,5.252148437500001,10.672,
0,1,,,13.89579772949219,72.98156738281251,814.6093750000001,0.104209375,5.252148437500001,10.706,
0,1,,,13.92784118652344,73.13964843750001,816.9140625000001,0.10444906250000001,5.2513671875000005,10.74,
0,1,,,13.90209197998047,73.009033203125,819.4531250000001,0.104255625,5.2517578125,10.774,
0,1,,,13.90209197998047,73.009033203125,821.982421875,0.104255625,5.2517578125,10.808,
0,1,,,13.905143737792969,73.0224609375,824.5117187500001,0.10427843750000002,5.2515625,10.842,
0,1,,,13.904762268066406,73.023681640625,826.8261718750001,0.1042765625,5.2517578125,10.876,
0,1,,,13.904762268066406,73.023681640625,829.3554687500001,0.1042765625,5.2517578125,10.91,
0,1,,,13.92021179199219,73.10363769531251,831.8945312500001,0.1043915625,5.2515625,10.944,
0,1,,,13.90228271484375,73.011474609375,834.43359375,0.10425687500000001,5.2517578125,10.978,
0,1,,,13.90228271484375,73.011474609375,836.7285156250001,0.10425687500000001,5.2517578125,11.012,
0,1,,,13.879585266113283,72.88818359375,839.2675781250001,0.10408656250000001,5.2515625,11.046,
0,1,,,13.912391662597656,73.05541992187501,841.796875,0.10433281250000001,5.251171875000001,11.08,
0,1,,,13.912391662597656,73.05541992187501,844.326171875,0.10433281250000001,5.251171875000001,11.114,
0,1,,,13.86528015136719,72.81982421875001,846.8457031250001,0.10398,5.251953125,11.148,
0,1,,,13.865089416503906,72.8179931640625,849.1503906250002,0.103978125,5.251953125,11.183,
0,1,,,13.865089416503906,72.8179931640625,851.6796875000001,0.103978125,5.251953125,11.217,
0,1,,,13.874053955078125,72.85888671875,854.208984375,0.10404531250000001,5.2515625,11.251,
0,2,,,14.493560791015625,76.11083984375,864.4921875,0.10869125,5.2513671875000005,11.386,
0,2,,,14.493560791015625,76.11083984375,867.3437500000001,0.10869125,5.2513671875000005,11.42,
0,2,,,15.593910217285158,81.85485839843751,869.9316406250001,0.11694343750000001,5.249218750000001,11.454,
0,2,,,15.632438659667969,82.06115722656251,872.7832031250001,0.11723218750000002,5.2494140625000005,11.488,
0,2,,,15.632438659667969,82.06115722656251,875.6347656250001,0.11723218750000002,5.2494140625000005,11.522,
0,2,,,15.645980834960938,82.12707519531251,878.4863281250001,0.11733375000000001,5.249218750000001,11.556,
0,2,,,15.669059753417969,82.24914550781251,881.0839843750001,0.11750656250000001,5.249218750000001,11.59,
0,2,,,15.669059753417969,82.24914550781251,883.9355468750001,0.11750656250000001,5.248828125,11.624,
0,2,,,15.656471252441406,82.176513671875,886.7871093750001,0.1174125,5.248828125,11.658,
0,2,,,15.656471252441406,82.17956542968751,889.638671875,0.11741218750000001,5.2490234375,11.692,
0,2,,,15.656471252441406,82.17956542968751,891.93359375,0.11741218750000001,5.2515625,11.726,
0,2,,,14.302825927734375,75.11047363281251,894.4628906250002,0.1072615625,5.2515625,11.76,
0,2,,,13.852310180664062,72.75756835937501,896.9824218750001,0.10388218750000001,5.2523437500000005,11.794,
0,2,,,13.852310180664062,72.75756835937501,899.501953125,0.10365718750000001,5.2517578125,11.828,
0,2,,,13.822174072265625,72.59216308593751,902.0214843750001,0.10365718750000001,5.2517578125,11.862,
0,2,,,13.83190155029297,72.647705078125,904.3164062500001,0.10372906250000001,5.252148437500001,11.896,
0,2,,,13.83190155029297,72.647705078125,906.8359375,0.10371218750000001,5.251953125,11.93,
0,2,,,13.829612731933596,72.6318359375,909.365234375,0.10371218750000001,5.251953125,11.964,
0,2,,,13.863372802734377,72.8094482421875,911.8945312500002,0.1039653125,5.251953125,11.998,
0,2,,,13.863372802734377,72.8094482421875,914.1894531250001,0.103719375,5.251953125,12.032,
0,2,,,13.830566406250002,72.63610839843751,916.708984375,0.103719375,5.251953125,12.066,
0,2,,,13.853073120117188,72.75634765625001,919.2382812500001,0.10388781250000001,5.252148437500001,12.1,
0,2,,,13.853073120117188,72.75634765625001,921.767578125,0.1039890625,5.2517578125,12.134,
0,2,,,13.866424560546875,72.823486328125,924.2871093750001,0.1039890625,5.2517578125,12.168,
0,2,,,13.828468322753906,72.6263427734375,926.5820312500001,0.10370406250000001,5.251953125,12.202,
0,2,,,13.828468322753906,72.6885986328125,929.1015625000001,0.103795625,5.2517578125,12.236,
0,2,,,13.840675354003906,72.6885986328125,931.6210937500001,0.103795625,5.2517578125,12.27,
