iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,10,,,3.7260055541992188,19.608154296875004,713.33984375,0.026775937500000003,5.2626953125,39.108,
3,10,,,3.5703659057617188,18.7896728515625,713.9843750000001,0.026775937500000003,5.2626953125,39.142,
3,10,,,3.513336181640625,18.4918212890625,714.6289062500001,0.026348437500000002,5.2634765625,39.176,
3,10,,,3.513336181640625,18.4918212890625,715.2734375,0.026459375000000004,5.2626953125,39.21,
3,10,,,3.5280227661132812,18.56689453125,715.91796875,0.026459375000000004,5.2626953125,39.244,
3,10,,,3.5289764404296875,18.5723876953125,716.50390625,0.026466875,5.262890625000001,39.278,
3,10,,,3.5289764404296875,19.04296875,717.1679687500001,0.02713375,5.2634765625,39.312,
3,10,,,3.6180496215820312,19.04296875,717.8417968750001,0.02713375,5.2634765625,39.346,
3,10,,,3.6546707153320317,19.234008789062504,718.4960937500001,0.0274090625,5.2630859375000005,39.38,
3,10,,,3.5287857055664067,18.571777343750004,719.0820312500001,0.026464687500000004,5.2630859375000005,39.414,
3,10,,,3.5287857055664067,18.571777343750004,719.7167968750001,0.026464687500000004,5.2630859375000005,39.448,
3,10,,,3.513336181640625,18.491210937500004,720.3613281250001,0.026349375,5.2630859375000005,39.482,
3,10,,,3.5425186157226567,18.6444091796875,721.0156250000001,0.026566875000000004,5.26328125,39.516,
3,10,,,3.5425186157226567,18.6444091796875,721.5917968750001,0.026566875000000004,5.26328125,39.55,
3,10,,,3.5060882568359375,18.452758789062504,722.2558593750001,0.026294375000000002,5.2630859375000005,39.584,
3,10,,,3.7088394165039062,19.5184326171875,722.9296875000001,0.027815625000000004,5.2626953125,39.618,
3,10,,,3.7088394165039062,19.5184326171875,723.583984375,0.027815625000000004,5.2626953125,39.652,
3,10,,,3.567886352539063,18.778076171875004,724.1699218750001,0.026758437500000003,5.2630859375000005,39.686,
3,10,,,3.5354614257812504,18.607177734375004,724.814453125,0.026515000000000004,5.2630859375000005,39.72,
3,10,,,3.5354614257812504,18.607177734375004,725.4589843750001,0.026515000000000004,5.2630859375000005,39.754,
3,10,,,3.5058975219726567,18.4503173828125,726.0937500000001,0.026293437500000003,5.2626953125,39.788,
3,10,,,3.5240173339843754,18.546752929687504,726.7382812500001,0.02642875,5.2630859375000005,39.822,
3,11,,,3.5240173339843754,18.546752929687504,727.3242187500001,0.02642875,5.2630859375000005,39.856,
3,11,,,3.4479141235351562,18.146362304687504,729.3554687500001,0.026681875,5.262890625000001,39.965,
3,11,,,3.5577774047851567,18.723754882812504,730.0097656250001,0.026681875,5.262890625000001,39.999,
3,11,,,3.6088943481445317,18.991699218750004,730.673828125,0.0270653125,5.2625,40.033,
3,11,,,3.6088943481445317,18.991699218750004,731.279296875,0.0271353125,5.2630859375000005,40.067,
3,11,,,3.6182403564453125,19.04296875,731.9238281250001,0.0271353125,5.2630859375000005,40.101,
3,11,,,3.5924911499023438,18.905029296875,732.5878906250001,0.0269425,5.2625,40.136,
3,11,,,3.5924911499023438,18.905029296875,733.251953125,0.027137500000000002,5.2630859375000005,40.17,
3,11,,,3.618431091308594,19.044189453125004,733.9062500000001,0.027137500000000002,5.2630859375000005,40.204,
3,11,,,3.597831726074219,18.933715820312504,734.5019531250001,0.026982500000000003,5.2625,40.238,
3,11,,,3.6291122436523438,19.099731445312504,735.1757812500001,0.027216875,5.2630859375000005,40.272,
3,11,,,3.6291122436523438,19.099731445312504,735.8300781250001,0.027216875,5.2630859375000005,40.306,
3,11,,,3.58428955078125,18.8629150390625,736.4843750000001,0.026880625000000002,5.262890625000001,40.34,
3,11,,,3.606986999511719,18.983154296875004,737.0800781250001,0.0270515625,5.262890625000001,40.374,
3,11,,,3.606986999511719,18.983154296875004,737.744140625,0.0270515625,5.262890625000001,40.408,
3,11,,,3.670310974121094,19.3157958984375,738.4179687500001,0.027526250000000002,5.2626953125,40.442,
3,11,,,3.6153793334960938,19.0264892578125,739.0722656250001,0.027113750000000002,5.2626953125,40.476,
3,11,,,3.6153793334960938,19.0264892578125,739.7363281250001,0.027113750000000002,5.2626953125,40.51,
3,11,,,3.597259521484375,18.9349365234375,740.33203125,0.0269784375,5.263867187500001,40.544,
3,11,,,3.645133972167969,19.183349609375,741.0058593750001,0.0273375,5.2626953125,40.578,
3,11,,,3.645133972167969,19.183349609375,741.66015625,0.0273375,5.2626953125,40.612,
3,11,,,3.6151885986328125,19.02587890625,742.3144531250001,0.027112812500000003,5.262890625000001,40.646,
3,11,,,3.5638809204101562,18.756103515625,742.9101562500001,0.0267275,5.2630859375000005,40.68,
3,11,,,3.5638809204101562,18.756103515625,743.5644531250001,0.0267275,5.2630859375000005,40.714,
3,11,,,3.625106811523438,19.077148437500004,744.2285156250001,0.027186875000000003,5.2625,40.748,
3,11,,,3.606033325195313,18.977661132812504,744.8828125000001,0.0270446875,5.262890625000001,40.781,
3,11,,,3.606033325195313,18.977661132812504,745.4785156250001,0.0270446875,5.262890625000001,40.815,
3,11,,,3.5911560058593754,18.898925781250004,746.1328125000001,0.026931562500000002,5.262890625000001,40.849,
3,11,,,3.603363037109375,18.962402343750004,746.806640625,0.027023750000000003,5.2625,40.883,
3,11,,,3.603363037109375,18.962402343750004,747.4609375000001,0.027023750000000003,5.2625,40.917,
3,11,,,3.6039352416992188,18.966064453125,748.0566406250001,0.027028437500000002,5.2626953125,40.951,
3,11,,,3.6077499389648438,18.986816406250004,748.7109375000001,0.0270575,5.262890625000001,40.985,
3,11,,,3.6077499389648438,18.986816406250004,749.365234375,0.0270575,5.262890625000001,41.019,
3,11,,,3.601837158203125,18.956909179687504,750.0390625000001,0.027012812500000004,5.2630859375000005,41.053,
3,11,,,3.6193847656250004,19.050292968750004,750.6347656250001,0.027144375000000002,5.2634765625,41.087,
3,11,,,3.6193847656250004,19.050292968750004,751.2890625000001,0.027144375000000002,5.2634765625,41.121,
3,11,,,3.5926818847656254,18.906250000000004,751.9433593750001,0.026943750000000002,5.2625,41.155,
3,11,,,3.6188125610351567,19.044189453125004,752.6171875000001,0.0271390625,5.2626953125,41.19,
3,11,,,3.6188125610351567,19.044189453125004,753.271484375,0.0271390625,5.2626953125,41.224,
3,11,,,3.618621826171875,19.044189453125004,753.9257812500001,0.027137812500000004,5.2630859375000005,41.258,
3,11,,,3.598403930664063,18.936767578125004,754.5214843750001,0.026986250000000003,5.2626953125,41.292,
3,11,,,3.598403930664063,18.936767578125004,755.1757812500001,0.026986250000000003,5.2626953125,41.326,
3,11,,,3.5921096801757817,18.9044189453125,755.8496093750001,0.026939687500000004,5.2626953125,41.36,
3,11,,,3.624534606933594,19.074707031250004,756.5039062500001,0.027182812500000004,5.2626953125,41.394,
3,11,,,3.624534606933594,19.074707031250004,757.0996093750001,0.027182812500000004,5.26328125,41.428,
3,11,,,3.6096572875976562,18.998413085937504,757.75390625,0.027071875000000002,5.26328125,41.462,
3,12,,,2.840423583984375,14.956054687500002,0.13671875,0.021301875,5.265625,0.017,
3,12,,,2.8375625610351562,14.939575195312502,0.6640625000000001,0.02128125,5.264843750000001,0.051,
3,12,,,2.8375625610351562,14.939575195312502,1.1816406250000002,0.02128125,5.264843750000001,0.085,
3,12,,,2.8734207153320312,15.128784179687502,1.708984375,0.021549375000000003,5.265234375,0.119,
3,12,,,2.87628173828125,15.142211914062502,2.2363281250000004,0.0215709375,5.2646484375,0.153,
3,12,,,2.87628173828125,15.142211914062502,2.7148437500000004,0.0215709375,5.2646484375,0.187,
3,12,,,2.8585433959960938,15.048828125000004,3.2324218750000004,0.0214384375,5.2646484375,0.221,
3,12,,,2.8625488281250004,15.070190429687504,3.759765625,0.021467812500000003,5.264843750000001,0.255,
3,12,,,2.8625488281250004,15.070190429687504,4.277343750000001,0.021467812500000003,5.264843750000001,0.289,
3,12,,,2.869415283203125,15.107421875000002,4.755859375000001,0.021519375,5.2650390625000005,0.323,
3,12,,,2.878379821777344,15.155029296875,5.283203125,0.021587500000000003,5.2650390625000005,0.357,
3,12,,,2.878379821777344,15.155029296875,5.810546875,0.021587500000000003,5.2650390625000005,0.391,
3,12,,,2.8852462768554688,15.190429687500002,6.337890625000001,0.021638437500000003,5.264843750000001,0.425,
3,12,,,2.870750427246094,15.115966796875004,6.81640625,0.021530312500000003,5.265625,0.459,
3,12,,,2.870750427246094,15.115966796875004,7.333984375000002,0.021530312500000003,5.265625,0.493,
3,12,,,2.8734207153320312,15.130004882812502,7.851562500000001,0.021550000000000003,5.265625,0.527,
3,12,,,2.8352737426757812,14.928588867187502,8.369140625,0.02126375,5.265234375,0.561,
3,12,,,2.8352737426757812,14.928588867187502,8.896484375000002,0.02126375,5.2654296875,0.595,
3,12,,,2.8680801391601562,15.101318359375004,9.375000000000002,0.021509375,5.2654296875,0.629,
3,12,,,2.833938598632813,14.920043945312502,9.892578125000002,0.021253750000000002,5.264843750000001,0.663,
3,12,,,2.833938598632813,14.920043945312502,10.419921875000002,0.0216025,5.2654296875,0.697,
3,12,,,2.8804779052734375,15.166015625000002,10.937500000000002,0.0216025,5.2654296875,0.732,
3,12,,,2.8375625610351562,14.939575195312502,11.455078125000002,0.02128125,5.2650390625000005,0.766,
3,12,,,2.8375625610351562,14.939575195312502,11.93359375,0.021455625000000002,5.2650390625000005,0.8,
3,12,,,2.8608322143554688,15.062255859375002,12.460937500000002,0.021455625000000002,5.2650390625000005,0.834,
3,12,,,2.8623580932617188,15.068969726562502,12.978515625000002,0.021466875000000003,5.264843750000001,0.868,
3,12,,,2.8623580932617188,15.068969726562502,13.505859375000002,0.021533437500000002,5.2650390625000005,0.902,
3,12,,,2.8713226318359375,15.116577148437504,13.974609375,0.021533437500000002,5.2650390625000005,0.936,
3,12,,,2.8562545776367188,15.037231445312502,14.492187500000002,0.0214203125,5.264843750000001,0.97,
3,12,,,2.8562545776367188,15.1458740234375,15.029296875,0.021573750000000003,5.265234375,1.004,
3,12,,,2.8766632080078125,15.1458740234375,15.546875000000002,0.021573750000000003,5.265234375,1.038,
3,12,,,2.855682373046875,15.035400390625002,16.064453125,0.021416562500000003,5.265234375,1.072,
3,12,,,2.8560638427734375,15.036621093750002,16.54296875,0.021419375,5.2650390625000005,1.105,
3,12,,,2.8560638427734375,15.036621093750002,17.0703125,0.021419375,5.2650390625000005,1.14,
3,12,,,2.8894424438476562,15.21240234375,17.597656250000004,0.021669687500000003,5.2650390625000005,1.174,
3,12,,,2.8713226318359375,15.117187500000002,18.125000000000004,0.021533437500000002,5.2650390625000005,1.208,
3,12,,,2.8713226318359375,15.117187500000002,18.593750000000004,0.021533437500000002,5.2650390625000005,1.241,
3,12,,,2.869796752929688,15.111083984375002,19.121093750000004,0.021523437500000003,5.265625,1.276,
3,12,,,2.8585433959960938,15.050659179687502,19.638671875000004,0.0214384375,5.265234375,1.309,
3,12,,,2.8585433959960938,15.050659179687502,20.15625,0.0214384375,5.265234375,1.344,
3,12,,,2.8537750244140625,15.025634765625002,20.634765625000004,0.0214025,5.265234375,1.378,
3,12,,,2.8594970703125,15.0543212890625,21.162109375,0.021445625000000003,5.264843750000001,1.412,
3,12,,,2.8594970703125,15.0543212890625,21.689453125000004,0.021445625000000003,5.264843750000001,1.446,
3,12,,,2.877426147460938,15.149536132812502,22.207031250000004,0.021579687500000003,5.265234375,1.48,
3,12,,,2.8717041015625004,15.119628906250002,22.734375,0.021536250000000003,5.265234375,1.514,
3,12,,,2.8717041015625004,15.119628906250002,23.212890625000004,0.021536250000000003,5.265234375,1.548,
3,12,,,2.8591156005859375,15.0543212890625,23.73046875,0.021442500000000003,5.2654296875,1.582,
3,12,,,2.8879165649414067,15.205078125000002,24.267578125,0.021658437500000002,5.265234375,1.616,
3,12,,,2.8879165649414067,15.205078125000002,24.785156250000004,0.021658437500000002,5.265234375,1.65,
3,12,,,2.8688430786132817,15.103759765625002,25.302734375000004,0.021515625,5.2646484375,1.684,
3,12,,,2.8520584106445317,15.016479492187502,25.781250000000004,0.0213896875,5.265234375,1.718,
3,12,,,2.8520584106445317,15.016479492187502,26.308593750000004,0.0213896875,5.265234375,1.752,
3,12,,,2.865409851074219,15.086059570312504,26.826171875,0.0214896875,5.2650390625000005,1.786,
3,12,,,2.8575897216796875,15.043945312500002,27.353515625000004,0.021431250000000002,5.2646484375,1.82,
3,12,,,2.8575897216796875,15.043945312500002,27.871093750000007,0.021431250000000002,5.2646484375,1.854,
3,12,,,2.8696060180664062,15.107421875000002,28.349609375,0.021521250000000002,5.2646484375,1.888,
3,12,,,2.8394699096679688,14.948730468750004,28.867187500000004,0.021295312500000003,5.2646484375,1.922,
3,12,,,2.8394699096679688,14.948730468750004,29.384765625000004,0.021295312500000003,5.2646484375,1.956,
3,12,,,2.8608322143554688,15.0634765625,29.912109375000004,0.021455000000000002,5.265625,1.99,
3,12,,,2.8718948364257812,15.119018554687502,30.390625000000004,0.021538125,5.2646484375,2.024,
3,12,,,2.8718948364257812,15.119018554687502,30.917968750000004,0.021538125,5.264843750000001,2.058,
3,12,,,2.8667449951171875,15.092163085937502,31.445312500000004,0.021499062500000003,5.264843750000001,2.092,
3,12,,,2.8726577758789067,15.125122070312504,31.962890625000004,0.021544687500000003,5.265234375,2.126,
3,12,,,2.8726577758789067,15.125122070312504,32.431640625,0.021544687500000003,5.2646484375,2.16,
3,12,,,2.854156494140625,15.025634765625002,32.958984375,0.021404375000000003,5.2646484375,2.194,
3,12,,,2.8423309326171875,14.96337890625,33.4765625,0.021315625,5.264843750000001,2.228,
3,12,,,2.8423309326171875,14.96337890625,34.00390625000001,0.0215640625,5.265234375,2.262,
3,12,,,2.8753280639648438,15.139160156250002,34.521484375,0.0215640625,5.265234375,2.296,
3,12,,,2.8650283813476567,15.085449218750004,35.0,0.0214871875,5.265234375,2.33,
3,12,,,2.8650283813476567,15.085449218750004,35.51757812500001,0.021402812500000003,5.264843750000001,2.364,
3,12,,,2.8537750244140625,15.024414062500004,36.04492187500001,0.021402812500000003,5.264843750000001,2.398,
3,12,,,2.8829574584960938,15.178222656250002,36.572265625,0.021621875000000002,5.264843750000001,2.432,
3,12,,,2.8829574584960938,15.178222656250002,37.05078125000001,0.021370312500000002,5.265234375,2.466,
3,12,,,2.849578857421875,15.003051757812504,37.56835937500001,0.021370312500000002,5.265234375,2.5,
3,12,,,2.863311767578125,15.0750732421875,38.09570312500001,0.021474375,5.2650390625000005,2.534,
3,12,,,2.863311767578125,15.0750732421875,38.61328125000001,0.02130875,5.265234375,2.568,
3,12,,,2.8411865234375004,14.959716796875002,39.08203125000001,0.02130875,5.265234375,2.602,
3,12,,,2.857780456542969,15.046386718750002,39.59960937500001,0.021432812500000002,5.2650390625000005,2.636,
3,12,,,2.857780456542969,15.156250000000004,40.13671875,0.0215925,5.264453125,2.67,
3,12,,,2.8791427612304688,15.156250000000004,40.654296875,0.0215925,5.264453125,2.704,
3,12,,,2.8602600097656254,15.058593750000002,41.17187500000001,0.021450625,5.2650390625000005,2.738,
3,12,,,2.8385162353515625,14.945678710937502,41.65039062500001,0.021288750000000002,5.265234375,2.772,
3,12,,,2.8385162353515625,14.945678710937502,42.16796875000001,0.021288750000000002,5.265234375,2.806,
3,12,,,2.8499603271484375,15.004272460937502,42.69531250000001,0.021373125000000003,5.264843750000001,2.841,
3,12,,,2.8799057006835938,15.162963867187502,43.212890625,0.021598125000000003,5.265234375,2.875,
3,12,,,2.8799057006835938,15.162963867187502,43.74023437500001,0.021598125000000003,5.265234375,2.909,
3,12,,,2.86102294921875,15.061645507812502,44.21875,0.021457187500000002,5.2646484375,2.943,
3,12,,,2.8665542602539062,15.092163085937502,44.736328125,0.021498437500000002,5.2650390625000005,2.977,
3,12,,,2.8665542602539062,15.092163085937502,45.263671875,0.021498437500000002,5.2650390625000005,3.011,
3,12,,,2.869415283203125,15.106201171875,45.79101562500001,0.021519375,5.264843750000001,3.045,
3,12,,,2.8602600097656254,15.057983398437502,46.30859375000001,0.021450937500000003,5.264843750000001,3.079,
