iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,7,,,1.915550231933594,10.078125,463.55468750000006,0.01436625,5.261328125,46.155,
2,7,,,1.921844482421875,10.111083984375002,463.90625000000006,0.014414062500000002,5.260937500000001,46.189,
2,7,,,1.921844482421875,10.111083984375002,464.21875000000006,0.014414062500000002,5.260937500000001,46.223,
2,7,,,1.8976211547851565,9.984130859375002,464.5703125,0.014231562500000001,5.2615234375,46.257,
2,7,,,1.9001007080078125,9.996337890625002,464.912109375,0.014249687500000002,5.261328125,46.291,
2,7,,,1.9001007080078125,9.996337890625002,465.25390625,0.014249687500000002,5.261328125,46.325,
2,7,,,1.8781661987304688,9.880981445312502,465.576171875,0.014086250000000002,5.260937500000001,46.359,
2,7,,,1.9208908081054688,10.104980468750002,465.91796875,0.014405625000000002,5.2607421875,46.393,
2,7,,,1.9208908081054688,10.104980468750002,466.26953125000006,0.014405625000000002,5.2607421875,46.427,
2,7,,,1.9050598144531252,10.022583007812502,466.62109375,0.014287812500000002,5.2611328125000005,46.461,
2,7,,,1.926422119140625,10.1348876953125,466.97265625000006,0.014448125000000001,5.260937500000001,46.495,
2,7,,,1.926422119140625,10.1348876953125,467.28515625,0.014448125000000001,5.260937500000001,46.529,
2,7,,,1.910400390625,10.0494384765625,467.63671875000006,0.014327187500000001,5.2607421875,46.563,
2,7,,,1.9090652465820315,10.0433349609375,467.98828125,0.0143178125,5.260937500000001,46.597,
2,7,,,1.9090652465820315,10.0433349609375,468.330078125,0.0143178125,5.260937500000001,46.631,
2,7,,,1.9100189208984377,10.048828125000002,468.65234375000006,0.014325312500000001,5.260937500000001,46.665,
2,7,,,1.9159317016601562,10.079345703125002,469.00390625000006,0.014369062500000002,5.2607421875,46.699,
2,7,,,1.9159317016601562,10.079345703125002,469.34570312500006,0.014369062500000002,5.2607421875,46.733,
2,7,,,1.9176483154296877,10.089111328125,469.697265625,0.014381875,5.2615234375,46.767,
2,7,,,1.9006729125976562,9.998168945312502,470.00976562500006,0.014254062500000001,5.2607421875,46.801,
2,7,,,1.9006729125976562,9.998168945312502,470.36132812500006,0.014254062500000001,5.2611328125000005,46.835,
2,7,,,1.9054412841796875,10.0244140625,470.71289062500006,0.014290312500000001,5.2611328125000005,46.869,
2,7,,,1.8968582153320312,9.978027343750002,471.05468750000006,0.014225625,5.2607421875,46.903,
2,7,,,1.8968582153320312,9.978027343750002,471.39648437500006,0.0142290625,5.260937500000001,46.938,
2,7,,,1.8972396850585938,9.981079101562502,471.748046875,0.0142290625,5.260937500000001,46.972,
2,7,,,1.888847351074219,9.9365234375,472.0605468750001,0.0141653125,5.260937500000001,47.006,
2,7,,,1.888847351074219,9.9365234375,472.40234375000006,0.014224687500000001,5.2611328125000005,47.04,
2,7,,,1.8966674804687502,9.9786376953125,472.75390625,0.014224687500000001,5.2611328125000005,47.074,
2,7,,,1.9191741943359375,10.096435546875002,473.09570312500006,0.014392812500000001,5.2611328125000005,47.108,
2,7,,,1.9191741943359375,10.096435546875002,473.41796875000006,0.014217812500000001,5.2615234375,47.142,
2,7,,,1.895713806152344,9.974365234375002,473.75976562500006,0.014217812500000001,5.2615234375,47.176,
2,7,,,1.9052505493164065,10.023803710937502,474.11132812500006,0.014288125,5.2615234375,47.21,
2,7,,,1.9052505493164065,10.023803710937502,474.462890625,0.014282187500000001,5.2607421875,47.244,
2,7,,,1.9042968750000002,10.017700195312502,474.80468750000006,0.014282187500000001,5.2607421875,47.278,
2,7,,,1.9092559814453125,10.045166015625002,475.1171875,0.0143196875,5.261328125,47.312,
2,7,,,1.9092559814453125,9.984741210937502,475.46875000000006,0.014235000000000001,5.2607421875,47.346,
2,7,,,1.8980026245117188,9.984741210937502,475.82031250000006,0.014235000000000001,5.2607421875,47.38,
2,7,,,1.9098281860351565,10.046386718750002,476.1621093750001,0.0143228125,5.260937500000001,47.414,
2,7,,,1.895904541015625,9.974365234375002,476.47460937500006,0.01421875,5.2611328125000005,47.448,
2,7,,,1.895904541015625,9.974365234375002,476.826171875,0.01421875,5.2611328125000005,47.482,
2,7,,,1.9001007080078125,9.9957275390625,477.16796875,0.0142503125,5.2607421875,47.516,
2,7,,,1.8934249877929688,9.960937500000002,477.51953125,0.014200937500000002,5.2607421875,47.55,
2,7,,,1.8934249877929688,9.960937500000002,477.83203125,0.014200937500000002,5.2607421875,47.584,
2,7,,,1.8751144409179688,9.864501953125,478.17382812500006,0.0140625,5.2611328125000005,47.618,
2,7,,,1.8814086914062502,9.8968505859375,478.515625,0.014110000000000001,5.2607421875,47.652,
2,7,,,1.8814086914062502,9.8968505859375,478.857421875,0.014110000000000001,5.2607421875,47.686,
2,7,,,1.9062042236328127,10.028076171875,479.20898437500006,0.014296562500000002,5.260937500000001,47.72,
2,7,,,1.9025802612304688,10.0091552734375,479.52148437500006,0.014268750000000002,5.260937500000001,47.754,
2,7,,,1.9025802612304688,10.0091552734375,479.8730468750001,0.014268750000000002,5.260937500000001,47.788,
2,7,,,1.9067764282226562,10.031127929687502,480.21484375000006,0.014300000000000002,5.260937500000001,47.822,
2,7,,,1.9018173217773438,10.005493164062502,480.56640625,0.014263125000000001,5.2611328125000005,47.856,
2,7,,,1.9018173217773438,10.005493164062502,480.87890625000006,0.014263125000000001,5.2611328125000005,47.89,
2,7,,,1.903533935546875,10.015258789062502,481.23046875000006,0.014276562500000001,5.2615234375,47.924,
2,7,,,1.8827438354492188,9.904785156250002,481.57226562500006,0.0141196875,5.2611328125000005,47.958,
2,7,,,1.8827438354492188,9.904785156250002,481.9140625,0.0141196875,5.2611328125000005,47.992,
2,7,,,1.8985748291015627,9.987182617187502,482.2656250000001,0.014238437500000001,5.2607421875,48.026,
2,7,,,1.90582275390625,10.026855468750002,482.61718750000006,0.014294062500000001,5.2611328125000005,48.06,
2,7,,,1.90582275390625,10.026855468750002,482.9296875000001,0.014294062500000001,5.2611328125000005,48.094,
2,7,,,1.9105911254882812,10.050659179687502,483.28125000000006,0.014328750000000001,5.260937500000001,48.128,
2,7,,,1.9048690795898438,10.021362304687502,483.623046875,0.014285937500000002,5.260937500000001,48.162,
2,7,,,1.9048690795898438,10.021362304687502,483.9746093750001,0.014285937500000002,5.260937500000001,48.196,
2,7,,,1.9115447998046875,10.056152343750002,484.28710937500006,0.014336250000000002,5.2607421875,48.23,
2,7,,,1.9182205200195312,10.0927734375,484.6386718750001,0.014386250000000001,5.2615234375,48.264,
2,7,,,1.9182205200195312,10.0927734375,484.99023437500006,0.014386250000000001,5.2615234375,48.298,
2,7,,,1.9039154052734375,10.0164794921875,485.34179687500006,0.014279375,5.260937500000001,48.332,
2,7,,,1.9208908081054688,10.104980468750002,485.65429687500006,0.01440625,5.260937500000001,48.366,
2,7,,,1.9208908081054688,10.104980468750002,486.00585937500006,0.01440625,5.2611328125000005,48.4,
2,7,,,1.899528503417969,9.993286132812502,486.3476562500001,0.0142465625,5.2611328125000005,48.434,
2,7,,,1.8938064575195315,9.962768554687502,486.69921875000006,0.014203125,5.2607421875,48.468,
2,7,,,1.8938064575195315,9.962768554687502,487.041015625,0.014203125,5.2607421875,48.502,
2,7,,,1.911735534667969,10.0567626953125,487.36328125000006,0.014337500000000001,5.2607421875,48.536,
2,7,,,1.9081115722656252,10.039062500000002,487.70507812500006,0.014309687500000001,5.2615234375,48.57,
2,7,,,1.9081115722656252,10.039062500000002,488.0566406250001,0.014245,5.261328125,48.604,
2,7,,,1.8993377685546877,9.992675781250002,488.40820312500006,0.014245,5.261328125,48.638,
2,7,,,1.915550231933594,10.0775146484375,488.72070312500006,0.0143665625,5.260937500000001,48.672,
2,7,,,1.915550231933594,10.0775146484375,489.07226562500006,0.014251875,5.2607421875,48.706,
2,7,,,1.900291442871094,9.996948242187502,489.41406250000006,0.014251875,5.2607421875,48.74,
2,7,,,1.9008636474609375,10.000610351562502,489.7656250000001,0.014255937500000001,5.2611328125000005,48.774,
2,7,,,1.9008636474609375,10.000610351562502,490.0781250000001,0.014403125000000001,5.2611328125000005,48.808,
2,7,,,1.9205093383789065,10.103149414062502,490.42968750000006,0.014403125000000001,5.2611328125000005,48.842,
2,7,,,1.8939971923828125,9.9639892578125,490.771484375,0.0142046875,5.260937500000001,48.876,
2,7,,,1.8939971923828125,9.9639892578125,491.12304687500006,0.014167187500000001,5.261328125,48.91,
2,7,,,1.8890380859375002,9.938964843750002,491.46484375000006,0.014167187500000001,5.261328125,48.944,
2,7,,,1.8924713134765625,9.9554443359375,491.77734375000006,0.014193125000000001,5.260937500000001,48.978,
2,7,,,1.9151687622070312,10.075073242187502,492.12890625000006,0.014363125000000001,5.260937500000001,49.012,
2,7,,,1.9151687622070312,10.075073242187502,492.47070312500006,0.014363125000000001,5.260937500000001,49.047,
2,7,,,1.899528503417969,9.992675781250002,492.82226562500006,0.014245937500000002,5.260546875,49.081,
2,7,,,1.9098281860351565,10.047607421875,493.17382812500006,0.014322500000000002,5.261328125,49.115,
2,7,,,1.9098281860351565,10.047607421875,493.48632812500006,0.014322500000000002,5.261328125,49.149,
2,7,,,1.906585693359375,10.031127929687502,493.82812500000006,0.01429875,5.261328125,49.183,
2,7,,,1.888275146484375,9.934082031250002,494.17968750000006,0.014160937500000002,5.261328125,49.217,
2,7,,,1.888275146484375,9.934082031250002,494.5214843750001,0.014160937500000002,5.261328125,49.251,
2,7,,,1.899528503417969,9.993286132812502,494.84375000000006,0.014245312500000001,5.261328125,49.285,
2,7,,,1.9115447998046875,10.056152343750002,495.1855468750001,0.014336875,5.2607421875,49.319,
2,7,,,1.9115447998046875,10.056152343750002,495.53710937500006,0.014336875,5.2607421875,49.353,
2,7,,,1.9042968750000002,10.018310546875002,495.88867187500006,0.01428125,5.261328125,49.387,
2,7,,,1.904106140136719,10.0164794921875,496.2304687500001,0.014280000000000001,5.2607421875,49.421,
2,7,,,1.904106140136719,10.0164794921875,496.54296875000006,0.014280000000000001,5.2607421875,49.455,
2,7,,,1.879119873046875,9.885864257812502,496.8945312500001,0.014092812500000001,5.2611328125000005,49.489,
2,7,,,1.9191741943359375,10.097045898437502,497.23632812500006,0.014393437500000002,5.2611328125000005,49.523,
2,7,,,1.9191741943359375,10.097045898437502,497.58789062500006,0.014393437500000002,5.2611328125000005,49.557,
2,7,,,1.9054412841796875,10.0244140625,497.91015625000006,0.014290937500000002,5.260937500000001,49.591,
2,7,,,1.9090652465820315,10.0433349609375,498.25195312500006,0.014317187500000002,5.2611328125000005,49.625,
2,7,,,1.9090652465820315,10.0433349609375,498.6035156250001,0.014317187500000002,5.2611328125000005,49.659,
2,7,,,1.9100189208984377,10.048217773437502,498.94531250000006,0.014324375000000002,5.2611328125000005,49.693,
2,7,,,1.8928527832031252,9.958496093750002,499.29687500000006,0.0141965625,5.2611328125000005,49.727,
2,7,,,1.8928527832031252,9.958496093750002,499.61914062500006,0.0141965625,5.2611328125000005,49.761,
2,7,,,1.9462585449218752,10.2398681640625,499.97070312500006,0.014596562500000002,5.261328125,49.795,
2,7,,,1.9044876098632812,10.020141601562502,500.31250000000006,0.014283750000000001,5.2615234375,49.829,
2,7,,,1.9044876098632812,10.020141601562502,500.67382812500006,0.014283750000000001,5.2615234375,49.863,
2,7,,,1.9403457641601565,10.20751953125,500.9863281250001,0.014551875,5.2611328125000005,49.897,
2,7,,,1.9067764282226562,10.031127929687502,501.3378906250001,0.014300000000000002,5.2611328125000005,49.931,
2,7,,,1.9067764282226562,10.031127929687502,501.6796875000001,0.014300000000000002,5.2611328125000005,49.965,
2,7,,,1.8983840942382815,9.9884033203125,502.03125000000006,0.014238125,5.2615234375,49.999,
2,7,,,1.8974304199218752,9.981689453125002,502.34375,0.014229687500000001,5.2611328125000005,50.033,
2,7,,,1.8974304199218752,9.981689453125002,502.6953125000001,0.014229687500000001,5.260937500000001,50.067,
2,7,,,1.9124984741210938,10.061645507812502,503.0468750000001,0.01434375,5.260937500000001,50.102,
2,7,,,1.9132614135742188,10.065307617187502,503.3886718750001,0.014349687500000001,5.260937500000001,50.136,
2,7,,,1.9132614135742188,10.065307617187502,503.74023437500006,0.0142328125,5.260937500000001,50.17,
2,7,,,1.8978118896484375,9.983520507812502,504.08203125000006,0.0142328125,5.260937500000001,50.204,
2,7,,,1.906585693359375,10.030517578125002,504.4042968750001,0.014299375000000001,5.260937500000001,50.238,
2,7,,,1.906585693359375,10.030517578125002,504.74609375,0.01426375,5.261328125,50.272,
2,7,,,1.9018173217773438,10.006103515625002,505.0976562500001,0.01426375,5.261328125,50.306,
2,7,,,1.9029617309570312,10.012207031250002,505.43945312500006,0.014271875000000002,5.261328125,50.34,
2,7,,,1.9029617309570312,10.012207031250002,505.76171875,0.014234375,5.2611328125000005,50.374,
2,7,,,1.8980026245117188,9.985351562500002,506.103515625,0.014234375,5.2611328125000005,50.408,
2,7,,,1.8936157226562502,9.962768554687502,506.455078125,0.014202187500000001,5.2615234375,50.442,
2,7,,,1.8936157226562502,9.962768554687502,506.79687500000006,0.0142046875,5.2615234375,50.476,
2,7,,,1.8939971923828125,9.9652099609375,507.10937500000006,0.0142046875,5.2615234375,50.51,
2,7,,,1.8960952758789062,9.974365234375002,507.451171875,0.014220000000000002,5.2607421875,50.544,
2,7,,,1.8960952758789062,10.029907226562502,507.8027343750001,0.014298125000000002,5.260937500000001,50.578,
2,7,,,1.906585693359375,10.029907226562502,508.14453125000006,0.014298125000000002,5.260937500000001,50.612,
2,7,,,1.8938064575195315,9.962768554687502,508.49609375000006,0.014202500000000002,5.2611328125000005,50.646,
2,7,,,1.9121170043945312,10.05859375,508.8085937500001,0.01434,5.2607421875,50.68,
2,7,,,1.9121170043945312,10.05859375,509.16015625,0.01434,5.2607421875,50.714,
2,7,,,1.9063949584960938,10.029907226562502,509.5117187500001,0.014297500000000001,5.261328125,50.748,
2,7,,,1.9094467163085938,10.045776367187502,509.86328125,0.014320625000000002,5.260937500000001,50.782,
2,7,,,1.9094467163085938,10.045776367187502,510.20507812500006,0.014320625000000002,5.260937500000001,50.816,
2,7,,,1.9086837768554688,10.04150390625,510.5175781250001,0.014314375,5.2615234375,50.85,
2,7,,,1.8976211547851565,9.9822998046875,510.869140625,0.014231562500000001,5.260546875,50.884,
2,7,,,1.8976211547851565,9.9822998046875,511.2109375,0.014231562500000001,5.260546875,50.918,
2,7,,,1.8991470336914062,9.991455078125002,511.56250000000006,0.014243437500000001,5.2611328125000005,50.952,
2,7,,,1.9207000732421875,10.1043701171875,511.88476562500006,0.014405625000000002,5.2607421875,50.986,
2,7,,,1.9207000732421875,10.1043701171875,512.2265625000001,0.014405625000000002,5.2607421875,51.02,
2,7,,,1.9004821777343752,9.998168945312502,512.5683593750001,0.01425375,5.2607421875,51.054,
2,7,,,1.9014358520507815,10.003051757812502,512.919921875,0.014259687500000002,5.2611328125000005,51.088,
2,7,,,1.9014358520507815,10.003051757812502,513.2421875000001,0.014259687500000002,5.2611328125000005,51.122,
2,7,,,1.9292831420898438,10.150146484375,513.5937500000001,0.014469375000000001,5.2611328125000005,51.157,
2,7,,,1.9134521484375,10.067138671875002,513.9453125000001,0.014349687500000001,5.26171875,51.191,
2,7,,,1.9134521484375,10.067138671875002,514.287109375,0.014349687500000001,5.26171875,51.225,
2,7,,,1.9107818603515627,10.051269531250002,514.6386718750001,0.0143296875,5.2607421875,51.259,
2,7,,,1.88446044921875,9.914550781250002,514.98046875,0.014133437500000002,5.260937500000001,51.293,
2,7,,,1.88446044921875,9.914550781250002,515.3027343750001,0.014133437500000002,5.260937500000001,51.326,
2,7,,,1.9088745117187502,10.042724609375002,515.6445312500001,0.014316562500000001,5.2611328125000005,51.36,
2,7,,,1.9170761108398438,10.0860595703125,515.99609375,0.014377812500000002,5.261328125,51.394,
2,7,,,1.9170761108398438,10.0860595703125,516.337890625,0.014377812500000002,5.261328125,51.428,
2,7,,,1.8972396850585938,9.98046875,516.6601562500001,0.014228125000000001,5.2611328125000005,51.462,
2,7,,,1.9140243530273438,10.068359375000002,517.0117187500001,0.0143540625,5.2607421875,51.496,
2,7,,,1.9140243530273438,10.068359375000002,517.3535156250001,0.0143540625,5.2607421875,51.53,
2,7,,,1.904106140136719,10.017700195312502,517.705078125,0.014280625000000002,5.2611328125000005,51.564,
2,7,,,1.9098281860351565,10.046386718750002,518.017578125,0.014324375000000002,5.2603515625,51.598,
2,7,,,1.9098281860351565,10.046386718750002,518.3691406250001,0.014324375000000002,5.261328125,51.632,
2,7,,,1.9166946411132815,10.083618164062502,518.7207031250001,0.014374375000000002,5.261328125,51.666,
2,7,,,1.9100189208984377,10.047607421875,519.0722656250001,0.014324375000000002,5.260937500000001,51.7,
2,7,,,1.9100189208984377,10.047607421875,519.4140625,0.014324375000000002,5.261328125,51.734,
2,7,,,1.909637451171875,10.0469970703125,519.736328125,0.014322187500000002,5.261328125,51.768,
2,7,,,1.915550231933594,10.078125,520.0781250000001,0.014365625000000002,5.2615234375,51.802,
2,7,,,1.915550231933594,10.078125,520.4199218750001,0.014048437500000002,5.2615234375,51.836,
2,7,,,1.8732070922851562,9.855346679687502,520.7714843750001,0.014048437500000002,5.2615234375,51.87,
2,7,,,1.898956298828125,9.990844726562502,521.083984375,0.014242500000000002,5.2611328125000005,51.904,
2,7,,,1.898956298828125,9.990844726562502,521.435546875,0.014287500000000002,5.2611328125000005,51.938,
2,7,,,1.9050598144531252,10.022583007812502,521.7773437500001,0.014287500000000002,5.2611328125000005,51.972,
2,7,,,1.9178390502929688,10.088500976562502,522.1289062500001,0.01438375,5.2603515625,52.006,
2,7,,,1.9178390502929688,10.088500976562502,522.4804687500001,0.014321562500000001,5.2615234375,52.04,
2,7,,,1.909637451171875,10.0469970703125,522.79296875,0.014321562500000001,5.2615234375,52.074,
2,7,,,1.894378662109375,9.965820312500002,523.134765625,0.014207187500000001,5.2611328125000005,52.108,
2,7,,,1.894378662109375,9.965820312500002,523.4863281250001,0.014289062500000001,5.2607421875,52.142,
2,7,,,1.9052505493164065,10.022583007812502,523.8378906250001,0.014289062500000001,5.2607421875,52.176,
2,7,,,1.8859863281250002,9.921875000000002,524.150390625,0.014145000000000001,5.2607421875,52.211,
2,7,,,1.9069671630859377,10.03173828125,524.4921875,0.014301250000000001,5.260937500000001,52.245,
2,7,,,1.9069671630859377,10.03173828125,524.8339843750001,0.014301250000000001,5.260937500000001,52.279,
2,7,,,1.898193359375,9.9859619140625,525.1953125000001,0.0142359375,5.260937500000001,52.313,
2,7,,,1.9107818603515627,10.052490234375002,525.537109375,0.014330625000000001,5.2611328125000005,52.347,
2,7,,,1.9107818603515627,10.052490234375002,525.859375,0.014330625000000001,5.2611328125000005,52.381,
2,7,,,1.9170761108398438,10.08544921875,526.201171875,0.014377187500000001,5.261328125,52.415,
2,7,,,1.9016265869140625,10.004882812500002,526.552734375,0.0142621875,5.2611328125000005,52.449,
2,7,,,1.9016265869140625,10.004882812500002,526.8945312500001,0.0142621875,5.2611328125000005,52.483,
2,7,,,1.8966674804687502,9.978027343750002,527.24609375,0.0142240625,5.2611328125000005,52.517,
2,7,,,1.9144058227539062,10.07080078125,527.5585937500001,0.0143578125,5.260546875,52.551,
2,7,,,1.9144058227539062,10.07080078125,527.900390625,0.0143578125,5.260546875,52.585,
2,7,,,1.8886566162109375,9.935913085937502,528.2519531250001,0.014164375000000002,5.2611328125000005,52.619,
2,7,,,1.9205093383789065,10.104980468750002,528.6035156250001,0.014404062500000002,5.2615234375,52.653,
2,7,,,1.9205093383789065,10.104980468750002,528.9257812500001,0.014404062500000002,5.2615234375,52.687,
2,7,,,1.9151687622070312,10.075073242187502,529.2675781250001,0.0143628125,5.2611328125000005,52.721,
2,7,,,1.89971923828125,9.993896484375,529.619140625,0.014247187500000001,5.2607421875,52.755,
2,7,,,1.89971923828125,9.993896484375,529.9609375000001,0.014247187500000001,5.2607421875,52.789,
2,7,,,1.8951416015625,9.969482421875002,530.2734375,0.014212500000000001,5.2611328125000005,52.823,
2,7,,,1.9102096557617188,10.050048828125002,530.625,0.0143265625,5.261328125,52.857,
2,7,,,1.9102096557617188,10.050048828125002,530.9765625000001,0.0143265625,5.261328125,52.891,
2,7,,,1.907157897949219,10.0323486328125,531.318359375,0.014303125000000002,5.260546875,52.925,
2,7,,,1.9010543823242188,10.000610351562502,531.6699218750001,0.014256562500000002,5.2607421875,52.959,
2,7,,,1.9010543823242188,10.000610351562502,531.9921875000001,0.014256562500000002,5.2607421875,52.993,
2,7,,,1.9191741943359375,10.096435546875002,532.333984375,0.014393437500000002,5.2607421875,53.027,
2,7,,,1.9163131713867188,10.082397460937502,532.6855468750001,0.014372500000000002,5.2611328125000005,53.061,
2,7,,,1.9163131713867188,10.082397460937502,533.02734375,0.014372500000000002,5.2611328125000005,53.095,
2,7,,,1.8941879272460938,9.966430664062502,533.349609375,0.014205937500000002,5.261914062500001,53.129,
2,7,,,1.9084930419921875,10.0396728515625,533.7011718750001,0.014312812500000001,5.2607421875,53.163,
2,7,,,1.9084930419921875,10.0396728515625,534.04296875,0.014312812500000001,5.2607421875,53.197,
2,7,,,1.8930435180664062,9.960937500000002,534.384765625,0.014198125,5.26171875,53.231,
2,7,,,1.9126892089843752,10.061645507812502,534.7070312500001,0.014344062500000001,5.260937500000001,53.266,
2,7,,,1.9126892089843752,10.061645507812502,535.0488281250001,0.014344062500000001,5.2611328125000005,53.3,
2,7,,,1.904106140136719,10.01708984375,535.400390625,0.014280312500000001,5.2611328125000005,53.334,
2,7,,,1.9201278686523438,10.101928710937502,535.751953125,0.014400625000000002,5.261328125,53.368,
2,7,,,1.9201278686523438,10.101928710937502,536.09375,0.014226875000000002,5.2607421875,53.402,
2,7,,,1.8970489501953125,9.979248046875,536.455078125,0.014226875000000002,5.2607421875,53.436,
2,7,,,1.92108154296875,10.106811523437502,536.767578125,0.014407500000000002,5.2611328125000005,53.47,
2,7,,,1.92108154296875,10.106811523437502,537.109375,0.014261875000000002,5.2611328125000005,53.504,
2,7,,,1.9016265869140625,10.004272460937502,537.4609375,0.014261875000000002,5.2611328125000005,53.538,
2,7,,,1.9151687622070312,10.075073242187502,537.8125000000001,0.014364062500000002,5.260546875,53.572,
2,7,,,1.9151687622070312,10.075073242187502,538.1250000000001,0.014365625000000002,5.261328125,53.606,
2,7,,,1.915550231933594,10.0775146484375,538.4765625,0.014365625000000002,5.261328125,53.64,
2,7,,,1.8930435180664062,9.959716796875002,538.818359375,0.0141978125,5.2611328125000005,53.674,
2,7,,,1.8930435180664062,9.959716796875002,539.169921875,0.014298125000000002,5.2611328125000005,53.708,
2,7,,,1.9063949584960938,10.029907226562502,539.4824218750001,0.014298125000000002,5.2611328125000005,53.742,
2,7,,,1.9060134887695315,10.026855468750002,539.8339843750001,0.014293750000000001,5.2611328125000005,53.776,
2,7,,,1.9060134887695315,10.015869140625002,540.1757812500001,0.014277500000000002,5.261328125,53.81,
2,7,,,1.9037246704101562,10.015869140625002,540.52734375,0.014277500000000002,5.261328125,53.844,
2,7,,,1.89971923828125,9.993896484375,540.87890625,0.014247500000000001,5.2611328125000005,53.878,
2,7,,,1.9170761108398438,10.0872802734375,541.1914062500001,0.014378125000000002,5.2615234375,53.912,
2,7,,,1.9170761108398438,10.0872802734375,541.5429687500001,0.014378125000000002,5.2615234375,53.946,
2,7,,,1.9138336181640627,10.068969726562502,541.8847656250001,0.014352812500000001,5.2615234375,53.98,
2,7,,,1.9008636474609375,10.000000000000002,542.236328125,0.014255625000000001,5.2611328125000005,54.014,
2,7,,,1.9008636474609375,10.000000000000002,542.548828125,0.014255625000000001,5.2611328125000005,54.048,
2,7,,,1.9060134887695315,10.027465820312502,542.91015625,0.014295,5.2611328125000005,54.082,
2,7,,,1.9174575805664065,10.087890625000002,543.2519531250001,0.014379687500000002,5.2615234375,54.116,
2,7,,,1.9174575805664065,10.087890625000002,543.603515625,0.014379687500000002,5.2615234375,54.15,
2,7,,,1.900291442871094,9.998779296875002,543.9453125,0.014252187500000001,5.261914062500001,54.184,
2,7,,,1.9073486328125,10.035400390625002,544.2578125,0.014305000000000002,5.261328125,54.218,
2,7,,,1.9073486328125,10.035400390625002,544.6093750000001,0.014305000000000002,5.261328125,54.252,
2,7,,,1.8915176391601562,9.9517822265625,544.9511718750001,0.014185625,5.261328125,54.285,
2,7,,,1.9042968750000002,10.018310546875002,545.3027343750001,0.014281875000000001,5.2611328125000005,54.32,
2,7,,,1.9042968750000002,10.018310546875002,545.654296875,0.014281875000000001,5.2611328125000005,54.354,
2,7,,,1.9159317016601562,10.0799560546875,545.966796875,0.0143696875,5.260937500000001,54.388,
2,7,,,1.902008056640625,10.006713867187502,546.3183593750001,0.014265000000000002,5.2611328125000005,54.422,
2,7,,,1.902008056640625,10.006713867187502,546.6601562500001,0.014265000000000002,5.2611328125000005,54.456,
2,7,,,1.8972396850585938,9.981689453125002,547.001953125,0.014228437500000002,5.261328125,54.49,
2,7,,,1.891899108886719,9.954223632812502,547.32421875,0.014188437500000001,5.26171875,54.524,
2,7,,,1.891899108886719,9.954223632812502,547.6660156250001,0.014188437500000001,5.26171875,54.558,
2,7,,,1.8966674804687502,9.979248046875,548.0078125000001,0.014225000000000002,5.2615234375,54.592,
2,7,,,1.899528503417969,9.9945068359375,548.3593750000001,0.0142465625,5.2615234375,54.626,
2,7,,,1.899528503417969,9.9945068359375,548.7109375,0.0142465625,5.2615234375,54.66,
2,7,,,1.9048690795898438,10.021362304687502,549.0234375,0.01428625,5.260937500000001,54.694,
2,7,,,1.900291442871094,9.99755859375,549.3652343750001,0.0142515625,5.261328125,54.728,
2,7,,,1.900291442871094,9.99755859375,549.7167968750001,0.0142515625,5.261328125,54.762,
2,7,,,1.8838882446289062,9.910888671875002,550.0585937500001,0.014129062500000001,5.2607421875,54.796,
2,7,,,1.9124984741210938,10.061645507812502,550.380859375,0.014343125000000002,5.261328125,54.83,
2,7,,,1.9124984741210938,10.061645507812502,550.732421875,0.014343125000000002,5.260937500000001,54.864,
2,7,,,1.9243240356445315,10.123291015625,551.0742187500001,0.014431562500000002,5.260937500000001,54.898,
2,7,,,1.8819808959960938,9.901123046875002,551.4257812500001,0.014114375000000002,5.261328125,54.932,
2,7,,,1.8819808959960938,9.901123046875002,551.73828125,0.014114375000000002,5.2615234375,54.966,
2,7,,,1.9161224365234375,10.080566406250002,552.080078125,0.0143696875,5.2615234375,55.0,
2,7,,,1.8911361694335938,9.949340820312502,552.431640625,0.014182812500000001,5.261328125,55.034,
2,7,,,1.8911361694335938,9.949340820312502,552.7832031250001,0.01434,5.260937500000001,55.068,
2,7,,,1.9121170043945312,10.059204101562502,553.125,0.01434,5.260937500000001,55.102,
2,7,,,1.8987655639648438,9.990234375000002,553.4375000000001,0.014240625000000002,5.2615234375,55.136,
2,7,,,1.8987655639648438,9.990234375000002,553.7890625,0.014175937500000001,5.2611328125000005,55.17,
2,7,,,1.8901824951171875,9.943847656250002,554.1308593750001,0.014175937500000001,5.2611328125000005,55.204,
2,7,,,1.9098281860351565,10.0469970703125,554.4824218750001,0.014323437500000001,5.260937500000001,55.238,
2,7,,,1.9098281860351565,10.0469970703125,554.794921875,0.014203750000000001,5.2611328125000005,55.272,
2,7,,,1.8938064575195315,9.96337890625,555.1464843750001,0.014203750000000001,5.2611328125000005,55.306,
2,7,,,1.8901824951171875,9.945068359375002,555.4785156250001,0.014175937500000001,5.2615234375,55.34,
2,7,,,1.8901824951171875,9.945068359375002,555.8300781250001,0.014254375000000001,5.2607421875,55.375,
2,7,,,1.9006729125976562,9.998779296875002,556.1718750000001,0.014254375000000001,5.2607421875,55.409,
2,7,,,1.8877029418945312,9.931030273437502,556.494140625,0.014157187500000001,5.260937500000001,55.443,
