iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,2.5180816650390625,13.236694335937502,63.857421875000014,0.0188853125,5.2564453125,4.82,
0,0,,,2.5304794311523438,13.298950195312502,64.30664062500001,0.018978125000000002,5.2556640625,4.854,
0,0,,,2.5304794311523438,13.298950195312502,64.76562500000001,0.018770000000000002,5.2564453125,4.888,
0,0,,,2.5028228759765625,13.155517578125002,65.234375,0.018770000000000002,5.2564453125,4.922,
0,0,,,2.5398254394531254,13.3489990234375,65.69335937500001,0.0190484375,5.255859375,4.956,
0,0,,,2.5398254394531254,13.3489990234375,66.11328125,0.019013750000000003,5.255859375,4.99,
0,0,,,2.535247802734375,13.3245849609375,66.572265625,0.019013750000000003,5.255859375,5.024,
0,0,,,2.5156021118164062,13.222045898437502,67.03125000000001,0.018865937500000002,5.256054687500001,5.058,
0,0,,,2.5156021118164062,13.222045898437502,67.5,0.019066562500000002,5.25546875,5.093,
0,0,,,2.5423049926757812,13.360595703125,67.95898437500001,0.019066562500000002,5.25546875,5.127,
0,0,,,2.552032470703125,13.413696289062502,68.37890625000001,0.019139687500000002,5.256054687500001,5.161,
0,0,,,2.5028228759765625,13.155517578125002,68.83789062500001,0.0187703125,5.2562500000000005,5.195,
0,0,,,2.5028228759765625,13.155517578125002,69.287109375,0.0187703125,5.2562500000000005,5.229,
0,0,,,2.5232315063476562,13.25927734375,69.755859375,0.0189234375,5.255078125000001,5.263,
0,0,,,2.5283813476562504,13.287353515625002,70.21484375,0.0189621875,5.25546875,5.297,
0,0,,,2.5283813476562504,13.287353515625002,70.63476562500001,0.0189621875,5.25546875,5.331,
0,0,,,2.5165557861328125,13.226318359375002,71.09375,0.018873125,5.255859375,5.365,
0,0,,,2.5270462036132812,13.280639648437502,71.55273437500001,0.018952187500000002,5.25546875,5.399,
0,0,,,2.5270462036132812,13.280639648437502,72.01171875000001,0.018952187500000002,5.25546875,5.433,
0,0,,,2.518272399902344,13.234252929687502,72.431640625,0.01888625,5.2552734375000005,5.467,
0,0,,,2.5295257568359375,13.29345703125,72.89062500000001,0.018971250000000002,5.2552734375000005,5.501,
0,0,,,2.5295257568359375,13.29345703125,73.359375,0.018971250000000002,5.2552734375000005,5.535,
0,0,,,2.560234069824219,13.455200195312502,73.82812500000001,0.019201250000000003,5.25546875,5.569,
0,0,,,2.510833740234375,13.1964111328125,74.27734375,0.018830937500000002,5.2556640625,5.603,
0,0,,,2.510833740234375,13.1964111328125,74.69726562500001,0.018830937500000002,5.2556640625,5.637,
0,0,,,2.5167465209960938,13.227539062500002,75.15625000000001,0.018875000000000003,5.256054687500001,5.671,
0,0,,,2.5512695312500004,13.408203125000002,75.62500000000001,0.0191340625,5.25546875,5.705,
0,0,,,2.5512695312500004,13.408203125000002,76.08398437500001,0.0191340625,5.25546875,5.739,
0,0,,,2.524948120117188,13.26904296875,76.50390625000001,0.018935937500000003,5.25546875,5.773,
0,0,,,2.526473999023438,13.280029296875002,76.962890625,0.018948437500000002,5.2562500000000005,5.807,
0,0,,,2.526473999023438,13.280029296875002,77.42187500000001,0.018948437500000002,5.2562500000000005,5.841,
0,0,,,2.5377273559570312,13.337402343750002,77.890625,0.019031875,5.255859375,5.875,
0,0,,,2.527618408203125,13.2843017578125,78.30078125,0.018956875,5.25546875,5.909,
0,0,,,2.527618408203125,13.2843017578125,78.76953125000001,0.018956875,5.25546875,5.943,
0,0,,,2.5403976440429688,13.35205078125,79.22851562500001,0.019052812500000002,5.256054687500001,5.977,
0,0,,,2.4919509887695312,13.097534179687502,79.68750000000001,0.018689375,5.256054687500001,6.011,
0,0,,,2.4919509887695312,13.097534179687502,80.14648437500001,0.018689375,5.256054687500001,6.045,
0,0,,,2.532958984375,13.313598632812502,80.56640625,0.0189959375,5.2564453125,6.079,
0,0,,,2.5247573852539062,13.26904296875,81.02539062500001,0.0189340625,5.255859375,6.114,
0,0,,,2.5247573852539062,13.26904296875,81.494140625,0.0189340625,5.2552734375000005,6.148,
0,0,,,2.5623321533203125,13.465576171875002,81.962890625,0.019216875,5.2552734375000005,6.182,
0,0,,,2.5346755981445312,13.3209228515625,82.421875,0.019008437500000003,5.2556640625,6.216,
0,0,,,2.5346755981445312,13.3209228515625,82.880859375,0.019008437500000003,5.256054687500001,6.25,
0,0,,,2.5142669677734375,13.2147216796875,83.29101562500001,0.01885625,5.256054687500001,6.284,
0,0,,,2.53753662109375,13.334350585937502,83.75976562500001,0.0190303125,5.255078125000001,6.318,
0,0,,,2.53753662109375,13.334350585937502,84.20898437500001,0.01864125,5.2562500000000005,6.352,
0,0,,,2.48565673828125,13.0645751953125,84.66796875,0.01864125,5.2562500000000005,6.386,
0,0,,,2.55584716796875,13.433227539062502,85.09765625000001,0.019168437500000003,5.255859375,6.42,
0,0,,,2.55584716796875,13.433227539062502,85.55664062500001,0.019115937500000003,5.2552734375000005,6.454,
0,0,,,2.548980712890625,13.394775390625,86.02539062500001,0.019115937500000003,5.2552734375000005,6.488,
0,0,,,2.5289535522460938,13.291015625,86.484375,0.018966562500000003,5.2556640625,6.522,
0,0,,,2.5289535522460938,13.291015625,86.90429687500001,0.018955937500000002,5.256054687500001,6.556,
0,0,,,2.527618408203125,13.284912109375,87.36328125000001,0.018955937500000002,5.256054687500001,6.59,
0,0,,,2.526092529296875,13.2745361328125,87.822265625,0.018945312500000002,5.255078125000001,6.624,
0,0,,,2.526092529296875,13.2745361328125,88.30078125000001,0.0192771875,5.2556640625,6.658,
0,0,,,2.5703430175781254,13.508911132812502,88.75976562500001,0.0192771875,5.2556640625,6.692,
0,0,,,2.519798278808594,13.24462890625,89.169921875,0.018897812500000003,5.2564453125,6.726,
0,0,,,2.5358200073242188,13.327026367187502,89.63867187500001,0.019018125,5.2556640625,6.76,
0,0,,,2.5358200073242188,13.327026367187502,90.10742187500001,0.019018125,5.2556640625,6.794,
0,0,,,2.53753662109375,13.333740234375,90.55664062500001,0.0190309375,5.2546875,6.828,
0,0,,,2.5157928466796875,13.222656250000002,90.97656250000001,0.0188678125,5.256054687500001,6.862,
0,0,,,2.5157928466796875,13.222656250000002,91.44531250000001,0.0188678125,5.256054687500001,6.896,
0,0,,,2.545547485351563,13.377685546875002,91.90429687500001,0.019090625,5.25546875,6.93,
0,0,,,2.5398254394531254,13.347167968750002,92.37304687500001,0.019048125000000003,5.2552734375000005,6.964,
0,0,,,2.5398254394531254,13.347167968750002,92.82226562500001,0.019048125000000003,5.2552734375000005,6.998,
0,0,,,2.5306701660156254,13.300781250000004,93.25195312500001,0.0189784375,5.2562500000000005,7.032,
0,0,,,2.5245666503906254,13.267822265625002,93.71093750000001,0.0189328125,5.2556640625,7.066,
0,0,,,2.5245666503906254,13.267822265625002,94.169921875,0.0189328125,5.2556640625,7.1,
0,0,,,2.5285720825195312,13.2879638671875,94.62890625,0.018962812500000002,5.2552734375000005,7.135,
0,0,,,2.527618408203125,13.283691406250002,95.087890625,0.018956562500000003,5.25546875,7.169,
0,0,,,2.527618408203125,13.283691406250002,95.50781250000001,0.018956562500000003,5.25546875,7.203,
0,0,,,2.5255203247070317,13.271484375000002,95.96679687500001,0.0189409375,5.255078125000001,7.237,
0,0,,,2.504730224609375,13.162841796875,96.42578125000001,0.018784375000000002,5.2552734375000005,7.271,
0,0,,,2.504730224609375,13.162841796875,96.88476562500001,0.018784375000000002,5.2552734375000005,7.305,
0,0,,,2.4995803833007812,13.136596679687502,97.34375,0.018745625000000002,5.2556640625,7.339,
0,0,,,2.54669189453125,13.383178710937502,97.76367187500001,0.0190996875,5.255078125000001,7.373,
0,0,,,2.54669189453125,13.383178710937502,98.22265625000001,0.0190996875,5.255078125000001,7.407,
0,0,,,2.544975280761719,13.374633789062502,98.69140625,0.0190865625,5.25546875,7.441,
0,0,,,2.5224685668945312,13.25927734375,99.15039062500001,0.018918125,5.256640625,7.475,
0,0,,,2.5224685668945312,13.25927734375,99.57031250000001,0.018918125,5.256640625,7.509,
0,0,,,2.52227783203125,13.258056640625002,100.029296875,0.018916875000000003,5.2562500000000005,7.543,
0,0,,,2.5514602661132812,13.408813476562502,100.49804687500003,0.019135000000000003,5.25546875,7.577,
0,0,,,2.5514602661132812,13.408813476562502,100.95703125,0.019135000000000003,5.25546875,7.611,
0,0,,,2.5390625,13.3453369140625,101.37695312500001,0.019042187500000002,5.256054687500001,7.645,
0,0,,,2.522659301757813,13.258666992187502,101.8359375,0.018919375000000002,5.255859375,7.679,
0,0,,,2.522659301757813,13.258666992187502,102.294921875,0.018919375000000002,5.255859375,7.713,
0,0,,,2.5230407714843754,13.25927734375,102.75390625000001,0.018922187500000003,5.2552734375000005,7.747,
0,0,,,2.5241851806640625,13.2666015625,103.21289062500001,0.0189303125,5.256054687500001,7.781,
0,0,,,2.5241851806640625,13.2666015625,103.6328125,0.0189303125,5.2556640625,7.815,
0,0,,,2.506256103515625,13.1719970703125,104.09179687500001,0.018796875,5.2556640625,7.849,
0,0,,,2.5453567504882812,13.375244140625002,104.56054687500001,0.01908875,5.255078125000001,7.883,
0,0,,,2.5453567504882812,13.375244140625002,105.01953125000001,0.019067812500000003,5.2564453125,7.917,
0,0,,,2.5424957275390625,13.363647460937502,105.43945312500001,0.019067812500000003,5.2564453125,7.951,
0,0,,,2.515983581542969,13.2232666015625,105.89843750000001,0.018869375,5.255859375,7.985,
0,0,,,2.515983581542969,13.2232666015625,106.35742187500003,0.0190696875,5.255078125000001,8.019,
0,0,,,2.542686462402344,13.361816406250004,106.82617187500001,0.0190696875,5.255078125000001,8.053,
0,0,,,2.522087097167969,13.255004882812504,107.23632812500001,0.0189153125,5.2556640625,8.087,
0,0,,,2.522087097167969,13.255004882812504,107.6953125,0.01869875,5.2552734375000005,8.121,
0,0,,,2.4932861328125,13.102416992187504,108.154296875,0.01869875,5.2552734375000005,8.155,
0,0,,,2.5457382202148438,13.377685546875002,108.61328125000001,0.019091562500000003,5.2552734375000005,8.19,
0,0,,,2.5457382202148438,13.377685546875002,109.07226562500001,0.018821562500000003,5.2546875,8.224,
0,0,,,2.509689331054688,13.187255859375,109.54101562500001,0.018821562500000003,5.2546875,8.258,
0,0,,,2.5323867797851562,13.310546875000002,109.95117187500001,0.0189921875,5.2562500000000005,8.292,
0,0,,,2.522087097167969,13.255615234375002,110.41992187500001,0.018914687500000003,5.255859375,8.326,
0,0,,,2.522087097167969,13.255615234375002,110.87890625000001,0.018914687500000003,5.255859375,8.36,
0,0,,,2.550506591796875,13.403320312500002,111.33789062500001,0.019128125000000003,5.2552734375000005,8.394,
0,0,,,2.5056838989257812,13.170776367187502,111.796875,0.018791875000000003,5.2564453125,8.428,
0,0,,,2.5056838989257812,13.170776367187502,112.22656250000001,0.018791875000000003,5.2564453125,8.462,
0,0,,,2.5497436523437504,13.402099609375002,112.68554687500001,0.019122812500000003,5.2562500000000005,8.496,
0,0,,,2.5356292724609375,13.325195312500004,113.14453125000001,0.019016875000000003,5.255078125000001,8.53,
0,0,,,2.5356292724609375,13.325195312500004,113.61328125000001,0.019016875000000003,5.255078125000001,8.564,
0,0,,,2.533531188964844,13.3154296875,114.02343750000001,0.019000937500000002,5.255859375,8.598,
0,0,,,2.5005340576171875,13.143310546875002,114.482421875,0.0187534375,5.2562500000000005,8.632,
0,0,,,2.5005340576171875,13.143310546875002,114.95117187500003,0.0187534375,5.2562500000000005,8.666,
0,0,,,2.5671005249023438,13.4893798828125,115.41992187500001,0.019251875,5.2548828125,8.7,
0,0,,,2.5518417358398438,13.410644531250002,115.83984375,0.0191384375,5.25546875,8.734,
0,0,,,2.5518417358398438,13.410644531250002,116.29882812500001,0.0191384375,5.25546875,8.768,
0,0,,,2.5119781494140625,13.2025146484375,116.75781250000001,0.0188396875,5.255859375,8.802,
0,0,,,2.5484085083007817,13.393554687500002,117.22656250000001,0.0191125,5.2556640625,8.835,
0,0,,,2.5484085083007817,13.393554687500002,117.63671875000003,0.0191125,5.2556640625,8.87,
0,0,,,2.5205612182617188,13.24462890625,118.095703125,0.018903125000000003,5.2548828125,8.904,
0,0,,,2.52227783203125,13.256835937500002,118.56445312500003,0.0189159375,5.256054687500001,8.938,
0,0,,,2.52227783203125,13.256835937500002,119.03320312500001,0.0189159375,5.256054687500001,8.971,
0,0,,,2.5671005249023438,13.491210937500002,119.49218750000001,0.0192521875,5.255859375,9.006,
0,0,,,2.5390625,13.3428955078125,119.91210937500001,0.0190425,5.255078125000001,9.039,
0,0,,,2.5390625,13.3428955078125,120.38085937500001,0.0190425,5.255078125000001,9.073,
0,0,,,2.5447845458984375,13.375244140625002,120.83984375000001,0.019084687500000003,5.2562500000000005,9.107,
0,0,,,2.513504028320313,13.210449218750002,121.29882812500003,0.018850625000000003,5.255859375,9.141,
0,0,,,2.513504028320313,13.210449218750002,121.71875000000001,0.018850625000000003,5.255859375,9.175,
0,0,,,2.5501251220703125,13.402099609375002,122.17773437500001,0.0191253125,5.25546875,9.21,
0,0,,,2.521133422851563,13.249511718750002,122.64648437500001,0.018908125,5.2552734375000005,9.244,
0,0,,,2.521133422851563,13.249511718750002,123.10546875000001,0.018908125,5.2552734375000005,9.278,
0,0,,,2.5278091430664067,13.285522460937504,123.57421875000001,0.0189571875,5.255859375,9.312,
0,0,,,2.5747299194335938,13.530273437500002,124.03320312500001,0.0193090625,5.2552734375000005,9.346,
0,0,,,2.5747299194335938,13.530273437500002,124.462890625,0.0193090625,5.2552734375000005,9.38,
0,0,,,2.535057067871094,13.321533203125,124.91210937500003,0.019011875,5.2552734375000005,9.414,
0,0,,,2.4820327758789067,13.045043945312502,125.37109375000003,0.018615000000000003,5.2556640625,9.448,
0,0,,,2.4820327758789067,13.045043945312502,125.8203125,0.018781875,5.255859375,9.482,
0,0,,,2.5043487548828125,13.1622314453125,126.25000000000003,0.018781875,5.255859375,9.516,
0,0,,,2.571678161621094,13.515014648437502,126.71875000000001,0.019286875000000002,5.2552734375000005,9.55,
0,0,,,2.571678161621094,13.515014648437502,127.16796875,0.01875875,5.2556640625,9.584,
0,0,,,2.5012969970703125,13.145751953125002,127.62695312500003,0.01875875,5.2556640625,9.618,
0,0,,,2.544403076171875,13.371582031250002,128.05664062500003,0.0190828125,5.2552734375000005,9.652,
0,0,,,2.544403076171875,13.371582031250002,128.515625,0.01896,5.2546875,9.686,
0,0,,,2.5281906127929688,13.2843017578125,128.97460937500003,0.01896,5.2546875,9.72,
0,0,,,2.526473999023438,13.2757568359375,129.443359375,0.018948125000000003,5.2546875,9.754,
0,0,,,2.526473999023438,13.2757568359375,129.90234375,0.0191559375,5.255859375,9.788,
0,0,,,2.554130554199219,13.424682617187502,130.32226562500003,0.0191559375,5.255859375,9.822,
0,0,,,2.5333404541015625,13.312988281250002,130.79101562500003,0.018998750000000002,5.25546875,9.856,
0,0,,,2.5333404541015625,13.312988281250002,131.25,0.019205937500000003,5.2548828125,9.89,
0,0,,,2.5609970092773438,13.457031250000002,131.708984375,0.019205937500000003,5.2548828125,9.924,
0,0,,,2.514457702636719,13.212890625000002,132.12890625,0.0188571875,5.255078125000001,9.958,
0,0,,,2.5175094604492188,13.230590820312502,132.587890625,0.01888,5.2556640625,9.992,
0,1,,,2.4805068969726562,13.039550781250002,134.365234375,0.018603125,5.2568359375,10.126,
0,1,,,2.5001525878906254,13.139038085937502,134.78515625,0.018750625,5.2552734375000005,10.16,
0,1,,,2.5001525878906254,13.140869140625,135.23437500000003,0.0187503125,5.256054687500001,10.194,
0,1,,,2.5001525878906254,13.140869140625,135.69335937500003,0.0187503125,5.256054687500001,10.228,
0,1,,,2.4972915649414067,13.124389648437502,136.14257812500003,0.018728125,5.2556640625,10.262,
0,1,,,2.482986450195313,13.048095703125002,136.60156250000003,0.0186209375,5.2552734375000005,10.296,
0,1,,,2.482986450195313,13.048095703125002,137.02148437500003,0.0186209375,5.2552734375000005,10.331,
0,1,,,2.503585815429688,13.157958984375002,137.470703125,0.018775937500000003,5.2556640625,10.365,
0,1,,,2.495574951171875,13.115234375000002,137.9296875,0.0187159375,5.2556640625,10.399,
0,1,,,2.495574951171875,13.115234375000002,138.37890625000003,0.0187159375,5.2556640625,10.433,
0,1,,,2.482986450195313,13.04931640625,138.82812500000003,0.0186209375,5.2556640625,10.468,
0,1,,,2.4709701538085938,12.9852294921875,139.27734375,0.018530625000000002,5.25546875,10.501,
0,1,,,2.4709701538085938,12.9852294921875,139.697265625,0.018530625000000002,5.25546875,10.535,
0,1,,,2.491569519042969,13.094482421875002,140.15625,0.018685937500000003,5.2556640625,10.569,
0,1,,,2.4976730346679688,13.126220703125,140.60546875000003,0.0187315625,5.25546875,10.603,
0,1,,,2.4976730346679688,13.126220703125,141.05468750000003,0.0187315625,5.25546875,10.637,
0,1,,,2.4826049804687504,13.0462646484375,141.46484375,0.018619062500000002,5.255078125000001,10.671,
0,1,,,2.486801147460938,13.070068359375002,141.923828125,0.0186496875,5.256054687500001,10.705,
0,1,,,2.486801147460938,13.070068359375002,142.37304687500003,0.0186496875,5.256054687500001,10.739,
0,1,,,2.4908065795898438,13.090209960937502,142.83203125000003,0.0186809375,5.25546875,10.773,
0,1,,,2.480125427246094,13.035278320312504,143.24218750000003,0.0186003125,5.255859375,10.807,
0,1,,,2.480125427246094,13.035278320312504,143.69140625000003,0.0186003125,5.255859375,10.841,
0,1,,,2.4965286254882812,13.1201171875,144.150390625,0.018722500000000003,5.2556640625,10.875,
0,1,,,2.4887084960937504,13.079833984375,144.609375,0.018665,5.2556640625,10.909,
0,1,,,2.4887084960937504,13.079833984375,145.05859375000003,0.018665,5.2556640625,10.943,
0,1,,,2.4961471557617188,13.1201171875,145.46875,0.018720625,5.256054687500001,10.978,
0,1,,,2.489280700683594,13.082885742187502,145.92773437500003,0.018669375000000002,5.2556640625,11.012,
0,1,,,2.489280700683594,13.082885742187502,146.37695312500003,0.018669375000000002,5.25546875,11.046,
0,1,,,2.4761199951171875,13.0133056640625,146.8359375,0.018570625,5.25546875,11.08,
0,1,,,2.497100830078125,13.1231689453125,147.28515625000003,0.0187275,5.25546875,11.114,
0,1,,,2.497100830078125,13.1231689453125,147.6953125,0.0187275,5.256054687500001,11.148,
0,1,,,2.486801147460938,13.0706787109375,148.154296875,0.018650937500000003,5.256054687500001,11.182,
0,1,,,2.4984359741210938,13.131103515625002,148.61328125000003,0.018738125,5.255859375,11.216,
0,1,,,2.4984359741210938,13.131103515625002,149.06250000000003,0.01862,5.25546875,11.25,
0,1,,,2.4827957153320312,13.048095703125002,149.47265625000003,0.01862,5.25546875,11.284,
0,1,,,2.4772644042968754,13.020629882812502,149.921875,0.01857875,5.256054687500001,11.318,
0,1,,,2.4772644042968754,13.020629882812502,150.380859375,0.0187184375,5.255078125000001,11.352,
0,1,,,2.495956420898438,13.115234375000002,150.83007812500003,0.0187184375,5.255078125000001,11.387,
0,1,,,2.4814605712890625,13.041381835937504,151.28906250000003,0.01861,5.255859375,11.421,
0,1,,,2.4814605712890625,13.041381835937504,151.73828125000003,0.0187290625,5.255859375,11.455,
0,1,,,2.4972915649414067,13.125000000000002,152.15820312500003,0.0187290625,5.255859375,11.489,
0,1,,,2.481842041015625,13.043212890625002,152.607421875,0.0186125,5.255859375,11.523,
0,1,,,2.481842041015625,13.089599609375,153.05664062500003,0.018676875000000003,5.2562500000000005,11.557,
0,1,,,2.4904251098632812,13.089599609375,153.51562500000003,0.018676875000000003,5.2562500000000005,11.591,
0,1,,,2.5051116943359375,13.164062500000002,153.97460937500003,0.018788125000000003,5.255078125000001,11.625,
0,1,,,2.4862289428710938,13.0682373046875,154.38476562500003,0.0186453125,5.2564453125,11.659,
0,1,,,2.4862289428710938,13.0682373046875,154.833984375,0.0186453125,5.2564453125,11.693,
0,1,,,2.4923324584960938,13.097534179687502,155.29296875,0.0186909375,5.25546875,11.727,
0,1,,,2.4850845336914062,13.060302734375002,155.74218750000003,0.018637187500000003,5.255859375,11.761,
0,1,,,2.4850845336914062,13.060302734375002,156.16210937500003,0.018637187500000003,5.255859375,11.795,
0,1,,,2.5148391723632812,13.216552734375002,156.62109375000003,0.018860000000000002,5.2556640625,11.829,
0,1,,,2.5136947631835938,13.211669921875,157.08007812500003,0.018851562500000002,5.255859375,11.863,
0,1,,,2.5136947631835938,13.211669921875,157.53906250000003,0.018851562500000002,5.255859375,11.897,
0,1,,,2.508354187011719,13.18115234375,157.98828125000003,0.0188115625,5.2552734375000005,11.932,
0,1,,,2.471542358398438,12.989501953125004,158.39843750000003,0.018535625,5.255859375,11.966,
0,1,,,2.471542358398438,12.989501953125004,158.85742187500003,0.018535625,5.255859375,12.0,
0,1,,,2.5089263916015625,13.186035156250002,159.31640625000003,0.018815625000000002,5.255859375,12.034,
0,1,,,2.502059936523438,13.150024414062502,159.76562500000003,0.018765,5.25546875,12.068,
0,1,,,2.502059936523438,13.150024414062502,160.21484375000003,0.018765,5.25546875,12.102,
0,1,,,2.466392517089844,12.962036132812502,160.67382812500003,0.0184965625,5.255859375,12.136,
0,1,,,2.484512329101563,13.056640625000004,161.08398437500003,0.018632500000000003,5.2556640625,12.17,
0,1,,,2.484512329101563,13.056640625000004,161.53320312500003,0.018632500000000003,5.2556640625,12.205,
0,1,,,2.4908065795898438,13.090209960937502,161.99218750000003,0.018680625000000003,5.2552734375000005,12.239,
0,1,,,2.4744033813476567,13.005371093750002,162.44140625000003,0.018557187500000003,5.255859375,12.273,
0,1,,,2.4744033813476567,13.005371093750002,162.85156250000003,0.018557187500000003,5.255859375,12.307,
0,1,,,2.48565673828125,13.0615234375,163.31054687500003,0.0186415625,5.255078125000001,12.341,
0,1,,,2.495574951171875,13.115844726562502,163.75976562500003,0.01871625,5.2556640625,12.375,
0,1,,,2.495574951171875,13.115844726562502,164.21875000000003,0.01871625,5.2556640625,12.41,
0,1,,,2.4827957153320312,13.048706054687502,164.66796875,0.018620625000000002,5.2556640625,12.444,
0,1,,,2.4541854858398438,12.898559570312502,165.10742187500003,0.0184059375,5.255859375,12.478,
0,1,,,2.4541854858398438,12.898559570312502,165.56640625000003,0.018630312500000003,5.2562500000000005,12.512,
0,1,,,2.484130859375,13.057250976562502,165.97656250000003,0.018630312500000003,5.2562500000000005,12.546,
0,1,,,2.4936676025390625,13.104248046875002,166.43554687500003,0.018701875000000003,5.255078125000001,12.58,
0,1,,,2.4936676025390625,13.104248046875002,166.88476562500003,0.018639687500000002,5.256054687500001,12.614,
0,1,,,2.485466003417969,13.063354492187502,167.33398437500003,0.018639687500000002,5.256054687500001,12.649,
0,1,,,2.4814605712890625,13.041992187500002,167.79296875000003,0.018609687500000003,5.256054687500001,12.683,
0,1,,,2.4814605712890625,13.041992187500002,168.203125,0.018754375,5.25546875,12.717,
0,1,,,2.500724792480469,13.142089843750004,168.65234375000003,0.018754375,5.25546875,12.751,
0,1,,,2.468109130859375,12.971191406250002,169.11132812500003,0.0185096875,5.2556640625,12.785,
0,1,,,2.468109130859375,12.971191406250002,169.56054687500003,0.018680625000000003,5.25546875,12.819,
0,1,,,2.4908065795898438,13.090209960937502,170.00976562500003,0.018680625000000003,5.25546875,12.853,
0,1,,,2.4581909179687504,12.918701171875,170.41992187500003,0.018435312500000002,5.2556640625,12.887,
0,1,,,2.491569519042969,13.093872070312502,170.87890625000003,0.018685937500000003,5.2552734375000005,12.921,
0,1,,,2.491569519042969,13.093872070312502,171.31835937500003,0.018685937500000003,5.2552734375000005,12.955,
0,1,,,2.4713516235351562,12.98828125,171.77734375,0.0185340625,5.2556640625,12.989,
0,1,,,2.4711608886718754,12.9888916015625,172.2265625,0.018532812500000002,5.2562500000000005,13.023,
0,1,,,2.4711608886718754,12.9888916015625,172.63671875000003,0.018532812500000002,5.2562500000000005,13.057,
0,1,,,2.514457702636719,13.214111328125,173.095703125,0.018856875000000002,5.25546875,13.091,
0,1,,,2.4847030639648438,13.05908203125,173.55468750000003,0.018634375,5.255859375,13.125,
0,1,,,2.4847030639648438,13.05908203125,174.01367187500003,0.018634375,5.255859375,13.16,
0,1,,,2.5177001953125,13.231811523437502,174.462890625,0.0188821875,5.25546875,13.194,
0,1,,,2.4890899658203125,13.08349609375,174.88281250000003,0.018668125,5.2562500000000005,13.228,
0,1,,,2.4890899658203125,13.08349609375,175.33203125000003,0.018668125,5.2562500000000005,13.262,
0,1,,,2.4965286254882812,13.120727539062502,175.79101562500003,0.018723125,5.2556640625,13.296,
0,1,,,2.4988174438476567,13.1317138671875,176.25000000000003,0.018740625,5.2552734375000005,13.33,
0,1,,,2.4988174438476567,13.1317138671875,176.69921875000003,0.018740625,5.2552734375000005,13.364,
0,1,,,2.483940124511719,13.054199218750002,177.109375,0.0186284375,5.2556640625,13.398,
0,1,,,2.500724792480469,13.142089843750004,177.56835937500003,0.018755,5.25546875,13.433,
0,1,,,2.500724792480469,13.142089843750004,178.01757812500003,0.018755,5.25546875,13.467,
0,1,,,2.4751663208007812,13.008422851562502,178.466796875,0.0185621875,5.255859375,13.501,
0,1,,,2.4869918823242188,13.069458007812502,178.92578125000003,0.018652500000000002,5.255078125000001,13.535,
0,1,,,2.4869918823242188,13.069458007812502,179.37500000000003,0.018652500000000002,5.255078125000001,13.57,
0,1,,,2.4862289428710938,13.066406250000002,179.794921875,0.0186465625,5.25546875,13.604,
0,1,,,2.512168884277344,13.203735351562502,180.25390625000003,0.0188396875,5.2562500000000005,13.638,
0,1,,,2.512168884277344,13.203735351562502,180.70312500000003,0.0188396875,5.2562500000000005,13.672,
0,1,,,2.5077819824218754,13.179321289062502,181.15234375,0.0188078125,5.25546875,13.706,
0,1,,,2.450180053710938,12.877197265625002,181.61132812500003,0.018375000000000002,5.256054687500001,13.74,
0,1,,,2.450180053710938,12.877197265625002,182.02148437500003,0.018375000000000002,5.2556640625,13.774,
0,1,,,2.4972915649414067,13.124389648437502,182.47070312500003,0.0187290625,5.2556640625,13.808,
0,1,,,2.4967193603515625,13.1231689453125,182.92968750000003,0.018725000000000002,5.2562500000000005,13.842,
0,1,,,2.4967193603515625,13.1231689453125,183.38867187500003,0.0186934375,5.2556640625,13.876,
0,1,,,2.4925231933593754,13.099975585937502,183.837890625,0.0186934375,5.2556640625,13.91,
0,1,,,2.4967193603515625,13.1201171875,184.24804687500003,0.0187246875,5.255078125000001,13.944,
0,1,,,2.4967193603515625,13.1201171875,184.70703125000003,0.018584375,5.256054687500001,13.979,
0,1,,,2.47802734375,13.024291992187502,185.166015625,0.018584375,5.256054687500001,14.013,
0,1,,,2.5011062622070317,13.143920898437502,185.61523437500003,0.018758125,5.255078125000001,14.047,
0,1,,,2.5011062622070317,13.143920898437502,186.07421875000003,0.018663750000000003,5.255859375,14.081,
0,1,,,2.4885177612304688,13.079223632812502,186.48437500000003,0.018663750000000003,5.255859375,14.115,
0,1,,,2.5136947631835938,13.211059570312502,186.94335937500003,0.0188525,5.25546875,14.149,
0,1,,,2.5136947631835938,13.211059570312502,187.39257812500003,0.018493125000000003,5.256054687500001,14.183,
0,1,,,2.4658203125000004,12.960205078125002,187.84179687500003,0.018493125000000003,5.256054687500001,14.217,
0,1,,,2.480125427246094,13.035278320312504,188.29101562500003,0.018600625000000003,5.255859375,14.251,
0,1,,,2.500724792480469,13.142089843750004,188.7109375,0.018755,5.2552734375000005,14.285,
0,1,,,2.500724792480469,13.142089843750004,189.16992187500003,0.018755,5.2552734375000005,14.319,
0,1,,,2.4925231933593754,13.099365234375002,189.61914062500003,0.018693750000000002,5.25546875,14.353,
0,1,,,2.50244140625,13.150634765625,190.07812500000003,0.018768125,5.255078125000001,14.387,
0,1,,,2.50244140625,13.150634765625,190.48828125000003,0.018768125,5.255078125000001,14.421,
0,1,,,2.5060653686523438,13.172607421875004,190.94726562500003,0.018794375000000002,5.256640625,14.455,
