iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,2.5424957275390625,13.398437500000002,30.673828125000004,0.019132812500000002,5.2693359375,2.282,
0,0,,,2.5510787963867188,13.4423828125,31.142578125000004,0.019132812500000002,5.2693359375,2.316,
0,0,,,2.565574645996094,13.518066406250002,31.611328125000004,0.019241875000000002,5.2689453125000005,2.35,
0,0,,,2.565574645996094,13.518066406250002,32.041015625,0.0192453125,5.2689453125000005,2.384,
0,0,,,2.5661468505859375,13.520507812500002,32.50976562500001,0.0192453125,5.2689453125000005,2.418,
0,0,,,2.5697708129882817,13.538818359375004,32.978515625,0.0192734375,5.2685546875,2.452,
0,0,,,2.5697708129882817,13.538818359375004,33.447265625,0.019300625000000002,5.2693359375,2.486,
0,0,,,2.573394775390625,13.560791015625002,33.8671875,0.019300625000000002,5.2693359375,2.52,
0,0,,,2.551651000976563,13.4466552734375,34.34570312500001,0.019136875,5.2699218750000005,2.554,
0,0,,,2.551651000976563,13.4466552734375,34.80468750000001,0.019150312500000002,5.2689453125000005,2.588,
0,0,,,2.5535583496093754,13.453979492187502,35.283203125,0.019150312500000002,5.2689453125000005,2.622,
0,0,,,2.5758743286132812,13.572387695312502,35.703125,0.019318125000000002,5.269140625,2.656,
0,0,,,2.560234069824219,13.489990234375002,36.17187500000001,0.019201250000000003,5.2689453125000005,2.69,
0,0,,,2.560234069824219,13.489990234375002,36.63085937500001,0.019201250000000003,5.2689453125000005,2.724,
0,0,,,2.534103393554688,13.353271484375002,37.099609375,0.0190059375,5.26953125,2.758,
0,0,,,2.5354385375976567,13.361816406250004,37.55859375000001,0.019014375,5.2703125,2.792,
0,0,,,2.5354385375976567,13.361816406250004,37.97851562500001,0.019014375,5.2703125,2.826,
0,0,,,2.531242370605469,13.338623046875002,38.44726562500001,0.018983125,5.2699218750000005,2.86,
0,0,,,2.5726318359375004,13.555908203125002,38.916015625,0.0192940625,5.2693359375,2.894,
0,0,,,2.5726318359375004,13.555908203125002,39.39453125,0.0192940625,5.2693359375,2.928,
0,0,,,2.582168579101563,13.604736328125,39.81445312500001,0.019365937500000003,5.268750000000001,2.962,
0,0,,,2.5854110717773438,13.622436523437502,40.29296875000001,0.01939,5.269140625,2.996,
0,0,,,2.5854110717773438,13.622436523437502,40.76171875000001,0.01939,5.269140625,3.031,
0,0,,,2.581024169921875,13.601074218750002,41.23046875000001,0.019356875000000003,5.2699218750000005,3.065,
0,0,,,2.5289535522460938,13.326416015625002,41.68945312500001,0.018965937500000002,5.2699218750000005,3.099,
0,0,,,2.5289535522460938,13.326416015625002,42.15820312500001,0.018965937500000002,5.2699218750000005,3.133,
0,0,,,2.556610107421875,13.472900390625,42.58789062500001,0.019175,5.269726562500001,3.167,
0,0,,,2.5590896606445312,13.482666015625,43.056640625,0.0191925,5.2685546875,3.201,
0,0,,,2.5590896606445312,13.482666015625,43.52539062500001,0.0191925,5.2685546875,3.235,
0,0,,,2.5775909423828125,13.5797119140625,43.99414062500001,0.019331562500000003,5.268359375,3.268,
0,0,,,2.5777816772460938,13.582763671875002,44.42382812500001,0.019332500000000002,5.26953125,3.302,
0,0,,,2.5777816772460938,13.582763671875002,44.89257812500001,0.019332500000000002,5.26953125,3.336,
0,0,,,2.5562286376953125,13.469238281250002,45.361328125,0.019170937500000002,5.2693359375,3.37,
0,0,,,2.5651931762695312,13.518066406250002,45.83007812500001,0.019238750000000002,5.269726562500001,3.404,
0,0,,,2.5651931762695312,13.518066406250002,46.25000000000001,0.019238750000000002,5.269726562500001,3.438,
0,0,,,2.5621414184570317,13.500366210937502,46.71875,0.01921625,5.269140625,3.472,
0,0,,,2.56805419921875,13.529663085937504,47.19726562500001,0.019260000000000003,5.2685546875,3.506,
0,0,,,2.56805419921875,13.529663085937504,47.666015625,0.019260000000000003,5.2685546875,3.54,
0,0,,,2.585983276367188,13.624267578125002,48.13476562500001,0.019394375000000002,5.268750000000001,3.574,
0,0,,,2.5585174560546875,13.482055664062502,48.55468750000001,0.019188437500000002,5.26953125,3.608,
0,0,,,2.5585174560546875,13.482055664062502,49.0234375,0.019188437500000002,5.2699218750000005,3.642,
0,0,,,2.5453567504882812,13.413696289062502,49.49218750000001,0.0190896875,5.2699218750000005,3.676,
0,0,,,2.5522232055664067,13.44970703125,49.96093750000001,0.019141250000000002,5.269726562500001,3.71,
0,0,,,2.5522232055664067,13.44970703125,50.380859375,0.019141250000000002,5.2689453125000005,3.744,
0,0,,,2.5562286376953125,13.468017578125,50.84960937500001,0.0191703125,5.2689453125000005,3.778,
0,0,,,2.5747299194335938,13.563842773437502,51.328125,0.0193090625,5.268359375,3.812,
0,0,,,2.5747299194335938,13.563842773437502,51.796875,0.0192865625,5.2685546875,3.846,
0,0,,,2.571678161621094,13.548583984375002,52.21679687500001,0.0192865625,5.2685546875,3.88,
0,0,,,2.5497436523437504,13.435668945312502,52.685546875,0.019122812500000003,5.2693359375,3.914,
0,0,,,2.5497436523437504,13.435668945312502,53.14453125000001,0.019134375000000002,5.2693359375,3.948,
0,0,,,2.5512695312500004,13.443603515625,53.61328125000001,0.019134375000000002,5.2693359375,3.982,
0,0,,,2.5434494018554688,13.403320312500002,54.08203125000001,0.019075625000000002,5.269726562500001,4.016,
0,0,,,2.5434494018554688,13.403320312500002,54.51171875000001,0.019438125,5.2689453125000005,4.051,
0,0,,,2.5918960571289062,13.656005859375,54.98046875000001,0.019438125,5.2689453125000005,4.085,
0,0,,,2.5690078735351562,13.53515625,55.458984375,0.0192675,5.268750000000001,4.119,
0,0,,,2.5690078735351562,13.551635742187502,55.92773437500001,0.01928875,5.269140625,4.153,
0,0,,,2.571868896484375,13.551635742187502,56.38671875,0.01928875,5.269140625,4.187,
0,0,,,2.5396347045898438,13.383789062500002,56.85546875000001,0.019046562500000003,5.2701171875,4.221,
0,0,,,2.5499343872070312,13.4368896484375,57.27539062500001,0.0191240625,5.26953125,4.255,
0,0,,,2.5499343872070312,13.4368896484375,57.74414062500001,0.0191240625,5.26953125,4.289,
0,0,,,2.5665283203125004,13.523559570312504,58.21289062500001,0.019247812500000003,5.26953125,4.323,
0,0,,,2.574539184570313,13.563842773437502,58.69140625,0.019308750000000003,5.2685546875,4.357,
0,0,,,2.574539184570313,13.563842773437502,59.11132812500001,0.019308750000000003,5.2685546875,4.391,
0,0,,,2.5686264038085938,13.533935546875,59.58007812500001,0.019265,5.268750000000001,4.425,
0,0,,,2.5598526000976567,13.48876953125,60.04882812500001,0.019199062500000003,5.2693359375,4.459,
0,0,,,2.5598526000976567,13.48876953125,60.51757812500001,0.019199062500000003,5.2693359375,4.493,
0,0,,,2.560806274414063,13.494873046875002,60.93750000000001,0.019205312500000002,5.269726562500001,4.527,
0,0,,,2.5611877441406254,13.496704101562502,61.416015625000014,0.0192084375,5.269726562500001,4.562,
0,0,,,2.5611877441406254,13.496704101562502,61.88476562500001,0.0192084375,5.269726562500001,4.596,
0,0,,,2.5852203369140625,13.62060546875,62.353515625,0.019388125000000003,5.2689453125000005,4.63,
0,0,,,2.5762557983398438,13.572387695312502,62.832031250000014,0.019320937500000003,5.2685546875,4.664,
0,0,,,2.5762557983398438,13.572387695312502,63.25195312500001,0.019320937500000003,5.2685546875,4.698,
0,0,,,2.5552749633789062,13.463134765625002,63.720703125,0.019164062500000002,5.2689453125000005,4.732,
0,0,,,2.556610107421875,13.471679687500002,64.189453125,0.019173750000000003,5.269726562500001,4.766,
0,0,,,2.556610107421875,13.471679687500002,64.6484375,0.019173750000000003,5.269726562500001,4.8,
0,0,,,2.5510787963867188,13.4423828125,65.1171875,0.0191321875,5.2693359375,4.834,
0,0,,,2.5491714477539062,13.432617187500002,65.546875,0.019118437500000002,5.26953125,4.868,
0,0,,,2.5491714477539062,13.432617187500002,66.01562500000001,0.019118437500000002,5.26953125,4.902,
0,0,,,2.5712966918945317,13.54736328125,66.47460937500001,0.019283750000000002,5.2689453125000005,4.936,
0,0,,,2.561759948730469,13.497314453125002,66.953125,0.019213125,5.268750000000001,4.97,
0,0,,,2.561759948730469,13.497314453125002,67.41210937500001,0.019213125,5.268750000000001,5.005,
0,0,,,2.549362182617188,13.433227539062502,67.84179687500001,0.01912,5.269140625,5.039,
0,0,,,2.5403976440429688,13.386230468750004,68.30078125000001,0.019051875000000003,5.26953125,5.073,
0,0,,,2.5403976440429688,13.386230468750004,68.76953125,0.019051875000000003,5.2693359375,5.108,
0,0,,,2.5568008422851562,13.472290039062502,69.23828125,0.019175312500000003,5.2693359375,5.142,
0,0,,,2.574539184570313,13.563842773437502,69.70703125000001,0.0193084375,5.268359375,5.176,
0,0,,,2.574539184570313,13.563842773437502,70.17578125,0.019274375000000003,5.268750000000001,5.21,
0,0,,,2.5699615478515625,13.540039062500002,70.65429687500001,0.019274375000000003,5.268750000000001,5.244,
0,0,,,2.5714874267578125,13.548583984375002,71.07421875000001,0.019285312500000002,5.2689453125000005,5.278,
0,0,,,2.5714874267578125,13.548583984375002,71.54296875,0.019181562500000002,5.26953125,5.312,
0,0,,,2.5575637817382812,13.4771728515625,72.01171875000001,0.019181562500000002,5.26953125,5.346,
0,0,,,2.571868896484375,13.553466796875,72.48046875000001,0.019289062500000002,5.269726562500001,5.38,
0,0,,,2.571868896484375,13.553466796875,72.91015625000001,0.0192903125,5.268750000000001,5.414,
0,0,,,2.5720596313476562,13.551025390625002,73.388671875,0.0192903125,5.268750000000001,5.448,
0,0,,,2.5896072387695312,13.645629882812504,73.85742187500001,0.019421562500000003,5.26953125,5.482,
0,0,,,2.5896072387695312,13.645629882812504,74.3359375,0.019412500000000003,5.268750000000001,5.516,
0,0,,,2.588462829589844,13.637084960937502,74.80468750000001,0.019412500000000003,5.268750000000001,5.55,
0,0,,,2.5600433349609375,13.489990234375002,75.22460937500001,0.0192003125,5.26953125,5.584,
0,0,,,2.5600433349609375,13.392333984375004,75.693359375,0.019060312500000003,5.269726562500001,5.618,
0,0,,,2.5415420532226562,13.392333984375004,76.15234375000001,0.019060312500000003,5.269726562500001,5.652,
0,0,,,2.54669189453125,13.420410156250002,76.63085937500001,0.019099375000000002,5.269726562500001,5.686,
0,0,,,2.5861740112304688,13.627319335937502,77.05078125,0.01939625,5.2693359375,5.72,
0,0,,,2.5861740112304688,13.627319335937502,77.51953125000001,0.01939625,5.2693359375,5.754,
0,0,,,2.564620971679688,13.511352539062502,77.98828125000001,0.0192346875,5.268359375,5.788,
0,0,,,2.5785446166992188,13.585815429687502,78.46679687500001,0.019338750000000002,5.268750000000001,5.822,
0,0,,,2.5785446166992188,13.585815429687502,78.89648437500001,0.019338750000000002,5.268750000000001,5.856,
0,0,,,2.5663375854492188,13.52294921875,79.35546875,0.019246250000000003,5.269726562500001,5.89,
0,0,,,2.5371551513671875,13.3697509765625,79.82421875000001,0.01902875,5.269726562500001,5.924,
0,0,,,2.5371551513671875,13.3697509765625,80.29296875000001,0.01902875,5.269726562500001,5.958,
0,0,,,2.5714874267578125,13.5504150390625,80.76171875,0.019285937500000003,5.2693359375,5.992,
0,0,,,2.5709152221679688,13.546752929687502,81.19140625000001,0.019281250000000003,5.2693359375,6.026,
0,0,,,2.5709152221679688,13.546752929687502,81.66015625,0.019281250000000003,5.2693359375,6.06,
0,0,,,2.5840759277343754,13.613281250000002,82.12890625000001,0.019380625000000002,5.2681640625,6.094,
0,0,,,2.5560379028320317,13.469238281250002,82.59765625000001,0.0191696875,5.269726562500001,6.129,
0,0,,,2.5560379028320317,13.469238281250002,83.05664062500001,0.0191696875,5.269726562500001,6.163,
0,0,,,2.541732788085938,13.394165039062502,83.52539062500001,0.0190628125,5.269726562500001,6.197,
0,0,,,2.564620971679688,13.5137939453125,83.95507812500001,0.01923375,5.26953125,6.231,
0,0,,,2.564620971679688,13.5137939453125,84.423828125,0.01923375,5.26953125,6.265,
0,0,,,2.57568359375,13.569946289062502,84.90234375000001,0.019317187500000003,5.2685546875,6.299,
0,0,,,2.5691986083984375,13.536376953125002,85.36132812500001,0.019268125,5.2689453125000005,6.333,
0,0,,,2.5691986083984375,13.536376953125002,85.79101562500001,0.019268125,5.2689453125000005,6.367,
0,0,,,2.559661865234375,13.486938476562502,86.25976562500001,0.019197500000000003,5.2689453125000005,6.401,
0,0,,,2.559661865234375,13.486938476562502,86.728515625,0.019197500000000003,5.269140625,6.435,
0,0,,,2.559661865234375,13.486938476562502,87.19726562500001,0.019197500000000003,5.269140625,6.469,
0,0,,,2.5611877441406254,13.494873046875002,87.61718750000001,0.019208125000000003,5.2693359375,6.503,
0,0,,,2.5814056396484375,13.601074218750002,88.09570312500001,0.0193596875,5.269140625,6.537,
0,0,,,2.5814056396484375,13.601074218750002,88.56445312500001,0.0193596875,5.269140625,6.571,
0,0,,,2.565574645996094,13.517456054687502,89.03320312500001,0.019240625,5.269140625,6.605,
0,0,,,2.56805419921875,13.5321044921875,89.45312500000001,0.0192603125,5.2693359375,6.639,
0,0,,,2.56805419921875,13.5321044921875,89.92187500000001,0.0192603125,5.269726562500001,6.673,
0,0,,,2.544975280761719,13.410644531250002,90.390625,0.0190865625,5.269726562500001,6.707,
0,0,,,2.5587081909179688,13.482666015625,90.85937500000001,0.0191896875,5.2693359375,6.741,
0,0,,,2.5587081909179688,13.482666015625,91.32812500000001,0.0191896875,5.2689453125000005,6.775,
0,0,,,2.5720596313476562,13.552246093750002,91.75781250000001,0.019290625000000002,5.2689453125000005,6.809,
0,0,,,2.555465698242188,13.464355468750002,92.216796875,0.0191653125,5.269140625,6.843,
0,0,,,2.555465698242188,13.464355468750002,92.69531250000001,0.019356875000000003,5.268750000000001,6.877,
0,0,,,2.581024169921875,13.5986328125,93.1640625,0.019356875000000003,5.268750000000001,6.911,
0,0,,,2.5577545166015625,13.4765625,93.58398437500001,0.019183125000000002,5.2689453125000005,6.945,
0,0,,,2.5577545166015625,13.4765625,94.052734375,0.0191146875,5.2701171875,6.979,
0,0,,,2.548789978027344,13.432006835937504,94.52148437500001,0.0191146875,5.2701171875,7.013,
0,0,,,2.548789978027344,13.430175781250002,94.98046875,0.019115937500000003,5.2693359375,7.047,
0,0,,,2.548789978027344,13.430175781250002,95.41015625,0.019230625,5.2681640625,7.081,
0,0,,,2.564239501953125,13.508300781250004,95.87890625,0.019230625,5.2681640625,7.115,
0,0,,,2.5829315185546875,13.6083984375,96.34765625000001,0.0193709375,5.268750000000001,7.15,
0,0,,,2.5829315185546875,13.47412109375,96.81640625000001,0.01917875,5.269140625,7.184,
0,0,,,2.5571823120117188,13.47412109375,97.28515625,0.01917875,5.269140625,7.218,
0,0,,,2.5434494018554688,13.403320312500002,97.75390625000001,0.0190759375,5.269726562500001,7.252,
0,0,,,2.552032470703125,13.44970703125,98.17382812500001,0.019140312500000003,5.2703125,7.286,
0,0,,,2.552032470703125,13.44970703125,98.642578125,0.019140312500000003,5.2703125,7.32,
0,0,,,2.5587081909179688,13.482666015625,99.11132812500001,0.0191896875,5.26953125,7.354,
0,0,,,2.5659561157226567,13.519287109375,99.58007812500001,0.019244062500000002,5.268750000000001,7.388,
0,0,,,2.5659561157226567,13.519287109375,100.00976562500003,0.019244062500000002,5.268750000000001,7.422,
0,0,,,2.571678161621094,13.548583984375002,100.47851562500001,0.019286875000000002,5.2685546875,7.456,
0,0,,,2.5915145874023438,13.653564453125002,100.95703125,0.019435625,5.268750000000001,7.49,
0,0,,,2.5915145874023438,13.653564453125002,101.41601562500001,0.019435625,5.268750000000001,7.524,
0,0,,,2.5354385375976567,13.3612060546875,101.884765625,0.019015625,5.269726562500001,7.558,
0,0,,,2.5463104248046875,13.417968750000002,102.30468750000001,0.019096875000000003,5.269726562500001,7.592,
0,0,,,2.5463104248046875,13.417968750000002,102.77343750000001,0.019096875000000003,5.269726562500001,7.626,
0,0,,,2.5609970092773438,13.4954833984375,103.24218750000001,0.019207500000000002,5.26953125,7.66,
0,0,,,2.5712966918945317,13.547973632812502,103.7109375,0.019283750000000002,5.2693359375,7.694,
0,0,,,2.5712966918945317,13.547973632812502,104.14062500000001,0.019283750000000002,5.2693359375,7.728,
0,0,,,2.573394775390625,13.5589599609375,104.609375,0.0193,5.2689453125000005,7.762,
0,0,,,2.570724487304688,13.546752929687502,105.07812500000001,0.0192796875,5.269726562500001,7.796,
0,0,,,2.570724487304688,13.546752929687502,105.546875,0.0192796875,5.269726562500001,7.83,
0,0,,,2.5409698486328125,13.389892578125002,105.96679687500001,0.019057187500000003,5.269726562500001,7.864,
0,0,,,2.5615692138671875,13.49853515625,106.43554687500001,0.019211875000000003,5.269726562500001,7.898,
0,0,,,2.5615692138671875,13.49853515625,106.9140625,0.019211875000000003,5.269726562500001,7.932,
0,0,,,2.590179443359375,13.646850585937502,107.38281250000003,0.0194253125,5.2689453125000005,7.966,
0,0,,,2.585983276367188,13.624877929687502,107.85156250000001,0.019394375000000002,5.2689453125000005,8.0,
0,0,,,2.585983276367188,13.624877929687502,108.28125,0.019394375000000002,5.2689453125000005,8.034,
0,0,,,2.5840759277343754,13.614501953125,108.759765625,0.019379375,5.2689453125000005,8.068,
0,0,,,2.5636672973632817,13.508911132812502,109.21875000000001,0.019227187500000003,5.2693359375,8.102,
0,0,,,2.5636672973632817,13.508911132812502,109.68750000000001,0.019227187500000003,5.2693359375,8.136,
0,0,,,2.5415420532226562,13.393554687500002,110.107421875,0.019060312500000003,5.2701171875,8.17,
0,0,,,2.567291259765625,13.526611328125002,110.58593750000001,0.01925375,5.2689453125000005,8.205,
0,0,,,2.567291259765625,13.526611328125002,111.05468750000001,0.01925375,5.268750000000001,8.239,
0,0,,,2.5590896606445312,13.4832763671875,111.5234375,0.019193125000000002,5.268750000000001,8.273,
0,0,,,2.588462829589844,13.640136718750002,111.9921875,0.019413437500000002,5.26953125,8.307,
0,0,,,2.588462829589844,13.640136718750002,112.46093750000003,0.019155000000000002,5.2701171875,8.34,
0,0,,,2.554130554199219,13.459472656250002,112.88085937500001,0.019155000000000002,5.2701171875,8.374,
0,0,,,2.5550842285156254,13.465576171875002,113.34960937500001,0.0191621875,5.2701171875,8.408,
0,0,,,2.5550842285156254,13.465576171875002,113.81835937500001,0.019237812500000003,5.269140625,8.442,
0,0,,,2.5651931762695312,13.515625000000002,114.29687500000001,0.019237812500000003,5.269140625,8.476,
0,0,,,2.5888442993164067,13.6407470703125,114.7265625,0.0194159375,5.269140625,8.51,
0,0,,,2.5888442993164067,13.6407470703125,115.185546875,0.019158750000000002,5.2689453125000005,8.544,
0,0,,,2.5545120239257817,13.459472656250002,115.66406250000001,0.019158750000000002,5.2689453125000005,8.578,
0,0,,,2.57568359375,13.571166992187502,116.13281250000001,0.019317187500000003,5.269140625,8.612,
0,0,,,2.57568359375,13.571166992187502,116.55273437500001,0.0192278125,5.2701171875,8.646,
0,0,,,2.5638580322265625,13.511352539062502,117.021484375,0.0192278125,5.2701171875,8.68,
0,0,,,2.544403076171875,13.408813476562502,117.49023437500001,0.019082500000000002,5.2699218750000005,8.714,
0,0,,,2.544403076171875,13.408813476562502,117.94921875,0.019175312500000003,5.2689453125000005,8.748,
0,0,,,2.5568008422851562,13.4710693359375,118.41796875000001,0.019175312500000003,5.2689453125000005,8.782,
0,0,,,2.5588989257812504,13.481445312500002,118.84765625,0.019190625000000003,5.268750000000001,8.816,
0,0,,,2.582550048828125,13.607177734375002,119.31640625,0.019369062500000003,5.268750000000001,8.85,
0,0,,,2.582550048828125,13.607177734375002,119.78515625000003,0.019369062500000003,5.268750000000001,8.884,
0,0,,,2.5419235229492188,13.393554687500002,120.25390625000001,0.01906375,5.2693359375,8.918,
0,0,,,2.5562286376953125,13.469848632812502,120.67382812500001,0.019170937500000002,5.26953125,8.952,
0,0,,,2.5562286376953125,13.469848632812502,121.14257812500001,0.019170937500000002,5.26953125,8.986,
0,0,,,2.5632858276367188,13.504638671875,121.61132812500003,0.019223437500000003,5.268750000000001,9.02,
0,0,,,2.5712966918945317,13.548583984375002,122.08984375000001,0.0192846875,5.269140625,9.054,
0,0,,,2.5712966918945317,13.548583984375002,122.509765625,0.0192846875,5.269140625,9.088,
0,0,,,2.5560379028320317,13.469238281250002,122.97851562500001,0.019170000000000003,5.269726562500001,9.122,
0,0,,,2.5562286376953125,13.469238281250002,123.44726562500003,0.01917125,5.2693359375,9.156,
0,0,,,2.5562286376953125,13.469238281250002,123.91601562500001,0.01917125,5.2693359375,9.19,
0,0,,,2.580833435058594,13.5986328125,124.384765625,0.019355625,5.269140625,9.225,
0,0,,,2.5600433349609375,13.487548828125002,124.85351562500001,0.019199375,5.268750000000001,9.259,
0,0,,,2.5600433349609375,13.487548828125002,125.27343750000003,0.019199375,5.268750000000001,9.293,
0,0,,,2.564048767089844,13.510131835937502,125.74218750000001,0.019230312500000003,5.2689453125000005,9.327,
0,0,,,2.5472640991210938,13.424072265625002,126.21093750000001,0.0191040625,5.2699218750000005,9.361,
0,0,,,2.5472640991210938,13.424072265625002,126.6796875,0.0191040625,5.2699218750000005,9.395,
0,0,,,2.5514602661132812,13.444213867187502,127.10937500000003,0.019135937500000002,5.269140625,9.429,
0,0,,,2.56805419921875,13.530883789062502,127.57812500000001,0.0192596875,5.2689453125000005,9.463,
0,0,,,2.56805419921875,13.530883789062502,128.037109375,0.0192596875,5.2689453125000005,9.497,
0,0,,,2.5791168212890625,13.588256835937502,128.515625,0.019342500000000002,5.268750000000001,9.531,
0,0,,,2.5915145874023438,13.655395507812502,128.994140625,0.019435312500000003,5.26953125,9.565,
0,0,,,2.5915145874023438,13.655395507812502,129.4140625,0.019435312500000003,5.26953125,9.599,
0,0,,,2.548789978027344,13.428955078125002,129.873046875,0.0191146875,5.2689453125000005,9.633,
0,0,,,2.544975280761719,13.409423828125002,130.341796875,0.019086875000000003,5.269140625,9.667,
0,0,,,2.544975280761719,13.409423828125002,130.8203125,0.019086875000000003,5.269140625,9.701,
0,0,,,2.572250366210938,13.5528564453125,131.24023437500003,0.0192909375,5.269140625,9.735,
0,0,,,2.5730133056640625,13.554687500000002,131.708984375,0.019296562500000003,5.268359375,9.769,
0,0,,,2.5730133056640625,13.554687500000002,132.177734375,0.019296562500000003,5.268359375,9.803,
0,0,,,2.5529861450195312,13.450927734375002,132.646484375,0.019146562500000002,5.2689453125000005,9.837,
0,0,,,2.5548934936523438,13.464355468750002,133.11523437500003,0.019161562500000003,5.2701171875,9.871,
0,0,,,2.5548934936523438,13.464355468750002,133.53515625,0.019161562500000003,5.26953125,9.905,
0,0,,,2.5588989257812504,13.483886718750004,134.00390625,0.01919125,5.26953125,9.939,
0,0,,,2.5686264038085938,13.533935546875,134.47265625000003,0.019264375,5.269140625,9.973,
0,0,,,2.5686264038085938,13.533935546875,134.94140625000003,0.01920625,5.2685546875,10.007,
0,1,,,2.50244140625,13.184814453125002,136.35742187500003,0.0187678125,5.2689453125000005,10.117,
0,1,,,2.50244140625,13.184814453125002,136.81640625,0.0187678125,5.2689453125000005,10.151,
0,1,,,2.50701904296875,13.209838867187502,137.27539062500003,0.018802812500000002,5.269140625,10.185,
0,1,,,2.504730224609375,13.1988525390625,137.73437500000003,0.0187846875,5.269726562500001,10.219,
0,1,,,2.504730224609375,13.1988525390625,138.154296875,0.0187846875,5.269726562500001,10.253,
0,1,,,2.5066375732421875,13.2080078125,138.61328125000003,0.0187990625,5.2693359375,10.287,
0,1,,,2.4848937988281254,13.093872070312502,139.0625,0.018635625000000003,5.269726562500001,10.321,
0,1,,,2.4848937988281254,13.093872070312502,139.521484375,0.018635625000000003,5.269726562500001,10.356,
0,1,,,2.5255203247070317,13.307495117187502,139.98046875,0.018941562500000002,5.269140625,10.39,
0,1,,,2.5028228759765625,13.189086914062502,140.43945312500003,0.018771250000000003,5.26953125,10.424,
0,1,,,2.5028228759765625,13.189086914062502,140.859375,0.018771250000000003,5.26953125,10.458,
0,1,,,2.526473999023438,13.311157226562502,141.318359375,0.018948437500000002,5.268750000000001,10.492,
0,1,,,2.503204345703125,13.191528320312502,141.77734375000003,0.0187734375,5.2701171875,10.526,
0,1,,,2.503204345703125,13.191528320312502,142.24609375000003,0.0187734375,5.2701171875,10.56,
0,1,,,2.52532958984375,13.304443359375002,142.65625,0.01893875,5.268750000000001,10.594,
0,1,,,2.5165557861328125,13.261718750000002,143.12500000000003,0.018874375000000002,5.269726562500001,10.628,
0,1,,,2.5165557861328125,13.261718750000002,143.58398437500003,0.018874375000000002,5.269726562500001,10.662,
0,1,,,2.526092529296875,13.309936523437504,144.033203125,0.018945625,5.2689453125000005,10.696,
0,1,,,2.500724792480469,13.177490234375,144.501953125,0.018755625,5.2693359375,10.73,
0,1,,,2.500724792480469,13.177490234375,144.91210937500003,0.018755625,5.2685546875,10.764,
0,1,,,2.50701904296875,13.2080078125,145.37109375,0.018801875000000003,5.2685546875,10.798,
0,1,,,2.519798278808594,13.27880859375,145.830078125,0.018898125,5.2699218750000005,10.832,
0,1,,,2.519798278808594,13.27880859375,146.29882812500003,0.018837812500000002,5.269140625,10.866,
0,1,,,2.5117874145507812,13.234863281250002,146.70898437500003,0.018837812500000002,5.269140625,10.9,
0,1,,,2.5115966796875004,13.234252929687502,147.16796875000003,0.018836875000000003,5.269140625,10.934,
0,1,,,2.5115966796875004,13.234252929687502,147.63671875000003,0.0189396875,5.268750000000001,10.968,
0,1,,,2.52532958984375,13.3050537109375,148.095703125,0.0189396875,5.268750000000001,11.002,
0,1,,,2.5125503540039067,13.2391357421875,148.50585937500003,0.018843750000000003,5.2693359375,11.036,
0,1,,,2.5125503540039067,13.2391357421875,148.974609375,0.019001875,5.2693359375,11.07,
0,1,,,2.533721923828125,13.350830078125,149.43359375,0.019001875,5.2693359375,11.104,
0,1,,,2.506828308105469,13.209228515625004,149.892578125,0.018801250000000002,5.2693359375,11.138,
0,1,,,2.506828308105469,13.209228515625004,150.35156250000003,0.018868125000000003,5.26953125,11.172,
0,1,,,2.5157928466796875,13.256835937500002,150.77148437500003,0.018868125000000003,5.26953125,11.206,
0,1,,,2.5012969970703125,13.179931640625002,151.23046875,0.018759375000000002,5.269140625,11.24,
0,1,,,2.5012969970703125,13.179931640625002,151.68945312500003,0.0188234375,5.269726562500001,11.274,
0,1,,,2.5098800659179688,13.225708007812502,152.13867187500003,0.0188234375,5.269726562500001,11.308,
0,1,,,2.498245239257813,13.1622314453125,152.55859375000003,0.0187359375,5.2689453125000005,11.342,
0,1,,,2.4896621704101567,13.119506835937502,153.00781250000003,0.018671875,5.269726562500001,11.377,
0,1,,,2.4896621704101567,13.119506835937502,153.47656250000003,0.018671875,5.269726562500001,11.411,
0,1,,,2.5346755981445312,13.353881835937502,153.93554687500003,0.019009375000000002,5.2685546875,11.445,
0,1,,,2.5157928466796875,13.256835937500002,154.39453125000003,0.0188671875,5.269726562500001,11.479,
0,1,,,2.5157928466796875,13.256835937500002,154.86328125000003,0.0188671875,5.269726562500001,11.513,
0,1,,,2.5459289550781254,13.414916992187502,155.2734375,0.0190940625,5.269140625,11.546,
0,1,,,2.5043487548828125,13.195800781250002,155.74218750000003,0.018782187500000002,5.269140625,11.58,
0,1,,,2.5043487548828125,13.195800781250002,156.20117187500003,0.018782187500000002,5.269140625,11.614,
0,1,,,2.513504028320313,13.2440185546875,156.65039062500003,0.01885125,5.269140625,11.648,
0,1,,,2.5054931640625004,13.203125000000004,157.07031250000003,0.018790312500000003,5.2699218750000005,11.682,
0,1,,,2.5054931640625004,13.203125000000004,157.53906250000003,0.018790312500000003,5.2699218750000005,11.716,
0,1,,,2.5299072265625,13.329467773437502,157.98828125000003,0.018974062500000003,5.268750000000001,11.75,
0,1,,,2.5026321411132817,13.188476562500002,158.45703125000003,0.018769375,5.2699218750000005,11.784,
