iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,2.5671005249023438,13.517456054687502,29.189453125000004,0.0192528125,5.265625,2.182,
0,0,,,2.564620971679688,13.505249023437502,29.609375,0.019234062500000003,5.2660156250000005,2.216,
0,0,,,2.5535583496093754,13.4466552734375,30.078125,0.01915125,5.265820312500001,2.25,
0,0,,,2.5535583496093754,13.4466552734375,30.546875,0.01915125,5.265820312500001,2.284,
0,0,,,2.5590896606445312,13.47412109375,31.015625000000004,0.019191875,5.265625,2.318,
0,0,,,2.557945251464844,13.471679687500002,31.484375000000004,0.0191840625,5.26640625,2.352,
0,0,,,2.557945251464844,13.471679687500002,31.904296875000007,0.0191840625,5.26640625,2.386,
0,0,,,2.5621414184570317,13.492431640625,32.373046875,0.0192146875,5.2662109375,2.42,
0,0,,,2.5512695312500004,13.435668945312502,32.841796875,0.0191340625,5.2662109375,2.454,
0,0,,,2.5512695312500004,13.435668945312502,33.31054687500001,0.0191340625,5.2662109375,2.488,
0,0,,,2.5737762451171875,13.554077148437504,33.73046875000001,0.019303125,5.2662109375,2.522,
0,0,,,2.5508880615234375,13.435058593750002,34.19921875,0.019131250000000002,5.266796875000001,2.556,
0,0,,,2.5508880615234375,13.435058593750002,34.66796875,0.019131250000000002,5.266796875000001,2.59,
0,0,,,2.548980712890625,13.424682617187502,35.13671875000001,0.0191171875,5.2666015625,2.624,
0,0,,,2.53753662109375,13.363647460937502,35.546875,0.0190303125,5.2666015625,2.658,
0,0,,,2.53753662109375,13.363647460937502,36.015625,0.0190303125,5.2666015625,2.692,
0,0,,,2.542877197265625,13.392333984375004,36.48437500000001,0.01907125,5.2666015625,2.726,
0,0,,,2.5495529174804688,13.4271240234375,36.953125,0.019121250000000003,5.26640625,2.76,
0,0,,,2.5495529174804688,13.4271240234375,37.42187500000001,0.019121250000000003,5.26640625,2.794,
0,0,,,2.5648117065429688,13.507080078125,37.841796875,0.0192346875,5.2666015625,2.828,
0,0,,,2.5499343872070312,13.4283447265625,38.31054687500001,0.019123750000000002,5.2662109375,2.862,
0,0,,,2.5499343872070312,13.4283447265625,38.76953125,0.019123750000000002,5.2662109375,2.896,
0,0,,,2.5293350219726567,13.3209228515625,39.22851562500001,0.0189684375,5.266796875000001,2.93,
0,0,,,2.529716491699219,13.323364257812502,39.65820312500001,0.0189721875,5.2666015625,2.964,
0,0,,,2.529716491699219,13.323364257812502,40.10742187500001,0.0189721875,5.2666015625,2.998,
0,0,,,2.526473999023438,13.3056640625,40.57617187500001,0.018947500000000003,5.2666015625,3.033,
0,0,,,2.5255203247070317,13.300781250000004,41.03515625000001,0.018940000000000002,5.266796875000001,3.067,
0,0,,,2.5255203247070317,13.300781250000004,41.50390625,0.0191065625,5.267773437500001,3.101,
0,0,,,2.5476455688476562,13.420410156250002,41.96289062500001,0.0191065625,5.267773437500001,3.135,
0,0,,,2.5066375732421875,13.201904296875,42.38281250000001,0.0187984375,5.2669921875000005,3.169,
0,0,,,2.5066375732421875,13.201904296875,42.84179687500001,0.0190696875,5.2666015625,3.203,
0,0,,,2.542686462402344,13.39111328125,43.310546875,0.0190696875,5.2666015625,3.237,
0,0,,,2.536392211914063,13.358154296875,43.76953125000001,0.019022187500000003,5.266796875000001,3.271,
0,0,,,2.536392211914063,13.358154296875,44.189453125,0.018817812500000003,5.2666015625,3.305,
0,0,,,2.5091171264648438,13.2147216796875,44.64843750000001,0.018817812500000003,5.2666015625,3.339,
0,0,,,2.513885498046875,13.238525390625,45.10742187500001,0.018852812500000003,5.26640625,3.373,
0,0,,,2.513885498046875,13.238525390625,45.56640625000001,0.0189896875,5.2660156250000005,3.407,
0,0,,,2.5321960449218754,13.333740234375,46.03515625000001,0.0189896875,5.2660156250000005,3.441,
0,0,,,2.5663375854492188,13.515014648437502,46.46484375000001,0.019246875,5.26640625,3.475,
0,0,,,2.5663375854492188,13.500366210937502,46.93359375,0.01922625,5.2662109375,3.509,
0,0,,,2.5636672973632817,13.500366210937502,47.392578125,0.01922625,5.2662109375,3.543,
0,0,,,2.555465698242188,13.455810546875,47.86132812500001,0.019164687500000003,5.265625,3.577,
0,0,,,2.54669189453125,13.408813476562502,48.291015625,0.0190996875,5.2650390625000005,3.611,
0,0,,,2.54669189453125,13.408813476562502,48.75000000000001,0.0190996875,5.2650390625000005,3.645,
0,0,,,2.5651931762695312,13.506469726562502,49.21875000000001,0.019237812500000003,5.265625,3.679,
0,0,,,2.542877197265625,13.389892578125002,49.6875,0.019070937500000003,5.265625,3.713,
0,0,,,2.542877197265625,13.389892578125002,50.107421875,0.019070937500000003,5.265625,3.747,
0,0,,,2.5575637817382812,13.466796875000002,50.576171875,0.0191803125,5.265820312500001,3.781,
0,0,,,2.5545120239257817,13.4521484375,51.04492187500001,0.0191575,5.2662109375,3.815,
0,0,,,2.5545120239257817,13.4521484375,51.513671875,0.0191575,5.2662109375,3.849,
0,0,,,2.5514602661132812,13.4344482421875,51.982421875000014,0.0191346875,5.265625,3.883,
0,0,,,2.5787353515625,13.5797119140625,52.41210937500001,0.019339375000000002,5.2662109375,3.917,
0,0,,,2.5787353515625,13.5797119140625,52.87109375,0.019339375000000002,5.2662109375,3.951,
0,0,,,2.550506591796875,13.4283447265625,53.33984375000001,0.019128125000000003,5.2650390625000005,3.985,
0,0,,,2.5468826293945317,13.410644531250002,53.80859375,0.0191009375,5.265625,4.019,
0,0,,,2.5468826293945317,13.410644531250002,54.22851562500001,0.0191009375,5.265625,4.054,
0,0,,,2.5499343872070312,13.427734375,54.69726562500001,0.019124375000000002,5.2660156250000005,4.088,
0,0,,,2.5575637817382812,13.468017578125,55.166015625,0.0191803125,5.2662109375,4.122,
0,0,,,2.5575637817382812,13.468017578125,55.62500000000001,0.0191803125,5.2662109375,4.156,
0,0,,,2.550506591796875,13.432006835937504,56.09375,0.019128125000000003,5.26640625,4.19,
0,0,,,2.52532958984375,13.298950195312502,56.55273437500001,0.018938437500000002,5.2666015625,4.224,
0,0,,,2.52532958984375,13.298950195312502,56.97265625,0.018938437500000002,5.2666015625,4.258,
0,0,,,2.5434494018554688,13.395996093750002,57.44140625000001,0.0190753125,5.266796875000001,4.292,
0,0,,,2.5384902954101562,13.368530273437502,57.900390625,0.0190378125,5.26640625,4.326,
0,0,,,2.5384902954101562,13.368530273437502,58.35937500000001,0.0190378125,5.26640625,4.36,
0,0,,,2.5194168090820312,13.26904296875,58.779296875,0.018895000000000002,5.266796875000001,4.394,
0,0,,,2.5255203247070317,13.300781250000004,59.23828125000001,0.0189409375,5.26640625,4.428,
0,0,,,2.5255203247070317,13.300781250000004,59.69726562500001,0.0189409375,5.26640625,4.462,
0,0,,,2.5054931640625004,13.195190429687502,60.15625,0.018790625000000002,5.2666015625,4.496,
0,0,,,2.5207519531250004,13.275146484375,60.625000000000014,0.018904687500000003,5.26640625,4.53,
0,0,,,2.5207519531250004,13.275146484375,61.03515625,0.018904687500000003,5.266796875000001,4.564,
0,0,,,2.5043487548828125,13.189086914062502,61.49414062500001,0.0187809375,5.266796875000001,4.598,
0,0,,,2.5346755981445312,13.348388671875002,61.953125000000014,0.019008437500000003,5.2666015625,4.632,
0,0,,,2.5346755981445312,13.348388671875002,62.42187500000001,0.0188275,5.2669921875000005,4.666,
0,0,,,2.5104522705078125,13.222656250000002,62.832031250000014,0.0188275,5.2669921875000005,4.7,
0,0,,,2.5218963623046875,13.2818603515625,63.30078125000001,0.01891375,5.2666015625,4.734,
0,0,,,2.5218963623046875,13.2818603515625,63.75976562500001,0.0189928125,5.2666015625,4.768,
0,0,,,2.532577514648438,13.337402343750002,64.21875,0.0189928125,5.2666015625,4.802,
0,0,,,2.510643005371094,13.222656250000002,64.68750000000001,0.018828437500000003,5.266796875000001,4.836,
0,0,,,2.510643005371094,13.222656250000002,65.107421875,0.019133437500000003,5.2666015625,4.87,
0,0,,,2.5512695312500004,13.436279296875002,65.56640625000001,0.019133437500000003,5.2666015625,4.904,
0,0,,,2.5409698486328125,13.382568359375,66.03515625,0.01905625,5.266796875000001,4.938,
0,0,,,2.5409698486328125,13.382568359375,66.49414062500001,0.018863750000000002,5.2666015625,4.972,
0,0,,,2.5152206420898438,13.246459960937502,66.91406250000001,0.018863750000000002,5.2666015625,5.006,
0,0,,,2.533721923828125,13.344116210937502,67.37304687500001,0.019001562500000003,5.2669921875000005,5.04,
0,0,,,2.533721923828125,13.524780273437502,67.8515625,0.019261562500000003,5.2662109375,5.074,
0,0,,,2.5682449340820312,13.524780273437502,68.310546875,0.019261562500000003,5.2662109375,5.109,
0,0,,,2.5344848632812504,13.347778320312502,68.76953125,0.019007812500000002,5.2666015625,5.143,
0,0,,,2.541351318359375,13.384399414062502,69.23828125,0.019059687500000002,5.2666015625,5.177,
0,0,,,2.541351318359375,13.384399414062502,69.65820312500001,0.019059687500000002,5.2666015625,5.211,
0,0,,,2.506256103515625,13.200073242187502,70.1171875,0.018795625,5.2669921875000005,5.245,
0,0,,,2.5257110595703125,13.302612304687502,70.57617187500001,0.018941875,5.2669921875000005,5.279,
0,0,,,2.5257110595703125,13.302612304687502,71.03515625000001,0.018941875,5.2669921875000005,5.313,
0,0,,,2.5213241577148438,13.280029296875002,71.49414062500001,0.0189090625,5.2671875,5.347,
0,0,,,2.537345886230469,13.3612060546875,71.923828125,0.019028437500000002,5.2660156250000005,5.381,
0,0,,,2.537345886230469,13.3612060546875,72.3828125,0.019028437500000002,5.2660156250000005,5.415,
0,0,,,2.5436401367187504,13.395385742187502,72.85156250000001,0.019075625000000002,5.2666015625,5.449,
0,0,,,2.551651000976563,13.438720703125002,73.32031250000001,0.019136875,5.2666015625,5.483,
0,0,,,2.551651000976563,13.438720703125002,73.740234375,0.019136875,5.2666015625,5.517,
0,0,,,2.5268554687500004,13.306884765625002,74.19921875,0.018950625000000002,5.2662109375,5.551,
0,0,,,2.527427673339844,13.310546875000002,74.658203125,0.018955000000000003,5.26640625,5.585,
0,0,,,2.527427673339844,13.310546875000002,75.11718750000001,0.018955000000000003,5.26640625,5.619,
0,0,,,2.5241851806640625,13.2940673828125,75.53710937500001,0.018930625000000003,5.266796875000001,5.653,
0,0,,,2.5110244750976562,13.225097656250002,75.99609375000001,0.0188321875,5.266796875000001,5.687,
0,0,,,2.5110244750976562,13.225097656250002,76.46484375000001,0.0188321875,5.266796875000001,5.721,
0,0,,,2.538871765136719,13.370361328125,76.92382812500001,0.019040625000000002,5.2662109375,5.755,
0,0,,,2.5371551513671875,13.361816406250004,77.392578125,0.019027500000000003,5.2666015625,5.789,
0,0,,,2.5371551513671875,13.361816406250004,77.8125,0.019027500000000003,5.2666015625,5.823,
0,0,,,2.560806274414063,13.485107421875002,78.28125000000001,0.019205312500000002,5.2662109375,5.857,
0,0,,,2.5506973266601567,13.432006835937504,78.75000000000001,0.019129687500000003,5.2660156250000005,5.891,
0,0,,,2.5506973266601567,13.432006835937504,79.20898437500001,0.019129687500000003,5.2660156250000005,5.925,
0,0,,,2.525901794433594,13.302612304687502,79.62890625000001,0.018943125,5.2666015625,5.959,
0,0,,,2.5346755981445312,13.349609375000002,80.087890625,0.019009375000000002,5.266796875000001,5.993,
0,0,,,2.5346755981445312,13.349609375000002,80.55664062500001,0.019009375000000002,5.266796875000001,6.027,
0,0,,,2.5463104248046875,13.409423828125002,81.01562500000001,0.019096875000000003,5.2662109375,6.061,
0,0,,,2.529716491699219,13.322143554687502,81.4453125,0.018971250000000002,5.26640625,6.095,
0,0,,,2.529716491699219,13.322143554687502,81.904296875,0.018971250000000002,5.266796875000001,6.13,
0,0,,,2.5339126586914062,13.3453369140625,82.36328125000001,0.019004062500000002,5.266796875000001,6.164,
0,0,,,2.5438308715820312,13.398437500000002,82.83203125000001,0.019077187500000002,5.2671875,6.198,
0,0,,,2.5438308715820312,13.398437500000002,83.29101562500001,0.01903875,5.26640625,6.232,
0,0,,,2.5386810302734375,13.368530273437502,83.75976562500001,0.01903875,5.26640625,6.266,
0,0,,,2.555465698242188,13.4588623046875,84.18945312500001,0.019165625000000002,5.2666015625,6.3,
0,0,,,2.555465698242188,13.4588623046875,84.6484375,0.019037500000000002,5.2662109375,6.334,
0,0,,,2.5384902954101562,13.367919921875002,85.11718750000001,0.019037500000000002,5.2662109375,6.368,
0,0,,,2.5447845458984375,13.403320312500002,85.57617187500001,0.019085625000000002,5.266796875000001,6.402,
0,0,,,2.5447845458984375,13.403320312500002,86.04492187500001,0.019144375,5.266796875000001,6.436,
0,0,,,2.55279541015625,13.444213867187502,86.46484375000001,0.019144375,5.266796875000001,6.47,
0,0,,,2.55279541015625,13.4423828125,86.93359375000001,0.0191446875,5.2660156250000005,6.504,
0,0,,,2.55279541015625,13.4423828125,87.40234375,0.019028437500000002,5.2654296875,6.538,
0,0,,,2.537345886230469,13.359375000000002,87.87109375000001,0.019028437500000002,5.2654296875,6.572,
0,0,,,2.57720947265625,13.570556640625002,88.30078125000001,0.0193275,5.265820312500001,6.606,
0,0,,,2.5674819946289067,13.518066406250002,88.76953125,0.019254687500000003,5.2654296875,6.64,
0,0,,,2.5674819946289067,13.518066406250002,89.23828125000001,0.019254687500000003,5.2654296875,6.674,
0,0,,,2.5604248046875,13.482055664062502,89.69726562500001,0.0192015625,5.265820312500001,6.708,
0,0,,,2.5470733642578125,13.411254882812502,90.12695312500001,0.01910125,5.265820312500001,6.742,
0,0,,,2.5470733642578125,13.411254882812502,90.59570312500001,0.01910125,5.265820312500001,6.776,
0,0,,,2.561759948730469,13.487548828125002,91.064453125,0.0192125,5.265234375,6.81,
0,0,,,2.5705337524414062,13.53515625,91.53320312500001,0.0192778125,5.265625,6.844,
0,0,,,2.5705337524414062,13.53515625,92.00195312500001,0.0192778125,5.265625,6.878,
0,0,,,2.5764465332031254,13.566284179687502,92.42187500000001,0.0193215625,5.265820312500001,6.912,
0,0,,,2.550315856933594,13.427734375,92.890625,0.019126875,5.265234375,6.946,
0,0,,,2.550315856933594,13.427734375,93.35937500000001,0.019126875,5.265234375,6.98,
0,0,,,2.5600433349609375,13.480834960937502,93.82812500000001,0.019199375,5.265820312500001,7.014,
0,0,,,2.5691986083984375,13.527832031250002,94.296875,0.0192675,5.265820312500001,7.048,
0,0,,,2.5691986083984375,13.527832031250002,94.7265625,0.0192675,5.265820312500001,7.083,
0,0,,,2.5562286376953125,13.460083007812502,95.18554687500001,0.019170937500000002,5.265625,7.117,
0,0,,,2.5560379028320317,13.458251953125,95.654296875,0.019168750000000002,5.2654296875,7.151,
0,0,,,2.5560379028320317,13.458251953125,96.123046875,0.019168750000000002,5.2654296875,7.186,
0,0,,,2.566909790039063,13.516845703125,96.59179687500001,0.019250625,5.2660156250000005,7.22,
0,0,,,2.5421142578125004,13.388061523437502,97.05078125000001,0.019065625000000003,5.26640625,7.254,
0,0,,,2.5421142578125004,13.388061523437502,97.48046875000001,0.019065625000000003,5.26640625,7.288,
0,0,,,2.5421142578125004,13.386230468750004,97.93945312500001,0.019064062500000003,5.2662109375,7.322,
0,0,,,2.5247573852539062,13.295288085937502,98.3984375,0.018934687500000002,5.2662109375,7.356,
0,0,,,2.5247573852539062,13.295288085937502,98.85742187500001,0.018934687500000002,5.2662109375,7.39,
0,0,,,2.533721923828125,13.343505859375002,99.32617187500001,0.0190021875,5.26640625,7.424,
0,0,,,2.5453567504882812,13.404541015625002,99.74609375000001,0.01908875,5.2666015625,7.458,
0,0,,,2.5453567504882812,13.404541015625002,100.20507812500001,0.01908875,5.2666015625,7.492,
0,0,,,2.5115966796875004,13.2269287109375,100.67382812500001,0.018835312500000003,5.2666015625,7.526,
0,0,,,2.5154113769531254,13.247070312500002,101.13281250000001,0.018864375000000003,5.2666015625,7.561,
0,0,,,2.5154113769531254,13.247070312500002,101.591796875,0.019174062500000002,5.2660156250000005,7.595,
0,0,,,2.556610107421875,13.462524414062504,102.02148437500001,0.019174062500000002,5.2660156250000005,7.629,
0,0,,,2.5457382202148438,13.405761718750002,102.48046875000001,0.0190928125,5.2660156250000005,7.663,
0,0,,,2.5457382202148438,13.405761718750002,102.94921875000001,0.019104687500000002,5.2662109375,7.697,
0,0,,,2.5474548339843754,13.414916992187502,103.41796875,0.019104687500000002,5.2662109375,7.731,
0,0,,,2.550506591796875,13.432006835937504,103.876953125,0.019128125000000003,5.26640625,7.765,
0,0,,,2.550506591796875,13.432006835937504,104.29687500000001,0.019008125,5.265820312500001,7.799,
0,0,,,2.5344848632812504,13.345947265625,104.765625,0.019008125,5.265820312500001,7.833,
0,0,,,2.5409698486328125,13.380737304687502,105.23437500000001,0.0190559375,5.2662109375,7.867,
0,0,,,2.5409698486328125,13.380737304687502,105.693359375,0.019019062500000003,5.2660156250000005,7.901,
0,0,,,2.5360107421875004,13.3544921875,106.15234375,0.019019062500000003,5.2660156250000005,7.935,
0,0,,,2.547836303710938,13.4161376953125,106.58203125000001,0.019107500000000003,5.2660156250000005,7.969,
0,0,,,2.556610107421875,13.463134765625002,107.05078125,0.019174062500000002,5.2660156250000005,8.003,
0,0,,,2.556610107421875,13.463134765625002,107.51953125000001,0.019174062500000002,5.2660156250000005,8.038,
0,0,,,2.560234069824219,13.479614257812502,107.97851562500001,0.0192009375,5.2650390625000005,8.072,
0,0,,,2.54669189453125,13.409423828125002,108.44726562500001,0.0190996875,5.2654296875,8.106,
0,0,,,2.54669189453125,13.409423828125002,108.8671875,0.0190996875,5.2654296875,8.14,
0,0,,,2.5238037109375,13.2879638671875,109.326171875,0.0189271875,5.2654296875,8.174,
0,0,,,2.5758743286132812,13.563842773437502,109.80468750000001,0.0193184375,5.265625,8.209,
0,0,,,2.5758743286132812,13.563842773437502,110.26367187500003,0.0193184375,5.265625,8.243,
0,0,,,2.5512695312500004,13.433227539062502,110.73242187500001,0.019133125,5.2654296875,8.277,
0,0,,,2.555465698242188,13.456420898437502,111.201171875,0.019164687500000003,5.2660156250000005,8.311,
0,0,,,2.555465698242188,13.456420898437502,111.62109375000001,0.019164687500000003,5.2660156250000005,8.345,
0,0,,,2.5524139404296875,13.441162109375002,112.08984375,0.0191421875,5.2662109375,8.379,
0,0,,,2.5447845458984375,13.401489257812504,112.55859375000001,0.0190853125,5.2662109375,8.413,
0,0,,,2.5447845458984375,13.401489257812504,113.02734375000001,0.0190853125,5.2662109375,8.447,
0,0,,,2.563095092773438,13.4979248046875,113.48632812500003,0.0192225,5.2662109375,8.482,
0,0,,,2.5459289550781254,13.406982421875,113.916015625,0.019093750000000003,5.2660156250000005,8.516,
0,0,,,2.5459289550781254,13.406982421875,114.375,0.019093750000000003,5.2660156250000005,8.55,
0,0,,,2.529144287109375,13.317871093750002,114.83398437500001,0.0189678125,5.265820312500001,8.584,
0,0,,,2.5281906127929688,13.3154296875,115.30273437500001,0.0189609375,5.2669921875000005,8.618,
0,0,,,2.5281906127929688,13.3154296875,115.76171875000001,0.0189609375,5.2669921875000005,8.652,
0,0,,,2.526473999023438,13.3050537109375,116.18164062500001,0.0189471875,5.26640625,8.686,
0,0,,,2.532958984375,13.33984375,116.64062500000001,0.018995625000000002,5.2669921875000005,8.72,
0,0,,,2.532958984375,13.33984375,117.09960937500003,0.018995625000000002,5.2669921875000005,8.754,
0,0,,,2.5205612182617188,13.275146484375,117.55859375,0.01890375,5.266796875000001,8.788,
0,0,,,2.503585815429688,13.1829833984375,118.01757812500001,0.01877625,5.265820312500001,8.822,
0,0,,,2.503585815429688,13.1829833984375,118.44726562500001,0.01877625,5.2660156250000005,8.856,
0,0,,,2.5485992431640625,13.420410156250002,118.90625000000001,0.019113750000000002,5.2660156250000005,8.891,
0,0,,,2.5369644165039067,13.359375000000002,119.37500000000001,0.019025625,5.2662109375,8.925,
0,0,,,2.5369644165039067,13.359375000000002,119.83398437500003,0.0189790625,5.2666015625,8.959,
0,0,,,2.5306701660156254,13.32763671875,120.29296875000001,0.0189790625,5.2666015625,8.993,
0,0,,,2.540206909179688,13.377075195312504,120.72265625,0.019051250000000002,5.2660156250000005,9.027,
0,0,,,2.540206909179688,13.377075195312504,121.18164062500001,0.01905375,5.2669921875000005,9.061,
0,0,,,2.54058837890625,13.380737304687502,121.64062500000001,0.01905375,5.2669921875000005,9.095,
0,0,,,2.5318145751953125,13.333740234375,122.10937500000001,0.018988125,5.2666015625,9.129,
0,0,,,2.5318145751953125,13.333740234375,122.57812500000001,0.0190875,5.265625,9.163,
0,0,,,2.545166015625,13.40087890625,122.998046875,0.0190875,5.265625,9.197,
0,0,,,2.5445938110351567,13.399658203125002,123.46679687500001,0.019083125000000003,5.2662109375,9.232,
0,0,,,2.5667190551757812,13.515014648437502,123.93554687500003,0.0192490625,5.265820312500001,9.266,
0,0,,,2.5667190551757812,13.515014648437502,124.40429687500001,0.0192490625,5.265820312500001,9.3,
0,0,,,2.5556564331054688,13.4576416015625,124.86328125000001,0.019166875,5.265820312500001,9.334,
0,0,,,2.5550842285156254,13.455200195312502,125.33203125,0.019162500000000002,5.2660156250000005,9.368,
0,0,,,2.5550842285156254,13.455200195312502,125.76171875000003,0.019162500000000002,5.2660156250000005,9.402,
0,0,,,2.5661468505859375,13.512573242187502,126.23046875000001,0.019245625000000002,5.265625,9.436,
0,0,,,2.5638580322265625,13.500366210937502,126.69921875000001,0.0192275,5.2660156250000005,9.471,
0,0,,,2.5638580322265625,13.500366210937502,127.16796875,0.0192275,5.2660156250000005,9.505,
0,0,,,2.5800704956054688,13.584594726562504,127.63671875000001,0.0193490625,5.265234375,9.539,
0,0,,,2.5537490844726562,13.4466552734375,128.05664062500003,0.0191515625,5.265820312500001,9.573,
0,0,,,2.5537490844726562,13.4466552734375,128.525390625,0.0191515625,5.265820312500001,9.607,
0,0,,,2.5472640991210938,13.4124755859375,128.994140625,0.019103750000000003,5.2654296875,9.641,
0,0,,,2.5543212890625,13.44970703125,129.45312500000003,0.019156250000000003,5.265625,9.675,
0,0,,,2.5543212890625,13.44970703125,129.931640625,0.019156250000000003,5.265625,9.709,
0,0,,,2.565574645996094,13.508911132812502,130.35156250000003,0.01924125,5.2654296875,9.743,
0,0,,,2.5514602661132812,13.436279296875002,130.8203125,0.0191353125,5.2662109375,9.777,
0,0,,,2.5514602661132812,13.436279296875002,131.27929687500003,0.0191353125,5.2662109375,9.811,
0,0,,,2.5587081909179688,13.472290039062502,131.75781250000003,0.0191896875,5.265234375,9.845,
0,0,,,2.5613784790039062,13.486938476562502,132.2265625,0.019209687500000003,5.265625,9.879,
0,0,,,2.5613784790039062,13.486938476562502,132.646484375,0.019209687500000003,5.265625,9.913,
0,0,,,2.5606155395507812,13.483886718750004,133.11523437500003,0.019204375000000003,5.265820312500001,9.948,
0,0,,,2.5510787963867188,13.433227539062502,133.58398437500003,0.0191321875,5.265820312500001,9.982,
0,1,,,2.4728775024414062,13.024291992187502,135.361328125,0.018545625000000003,5.2669921875000005,10.116,
0,1,,,2.5043487548828125,13.1866455078125,135.78125000000003,0.0187809375,5.265625,10.15,
0,1,,,2.48565673828125,13.089599609375,136.23046875,0.018640937500000003,5.26640625,10.184,
0,1,,,2.48565673828125,13.089599609375,136.689453125,0.018640937500000003,5.26640625,10.218,
0,1,,,2.5060653686523438,13.195800781250002,137.15820312500003,0.018795000000000003,5.2654296875,10.252,
0,1,,,2.5396347045898438,13.374023437500002,137.61718750000003,0.01904625,5.2662109375,10.287,
0,1,,,2.5396347045898438,13.374023437500002,138.02734375,0.01904625,5.2666015625,10.321,
0,1,,,2.4822235107421875,13.072509765625002,138.48632812500003,0.018615937500000002,5.2666015625,10.355,
0,1,,,2.530288696289063,13.3245849609375,138.94531250000003,0.0189759375,5.2660156250000005,10.39,
0,1,,,2.530288696289063,13.3245849609375,139.41406250000003,0.018934687500000002,5.265625,10.424,
0,1,,,2.5247573852539062,13.2940673828125,139.86328125,0.018934687500000002,5.265625,10.458,
0,1,,,2.4929046630859375,13.128051757812502,140.32226562500003,0.018695937500000002,5.2662109375,10.492,
0,1,,,2.4929046630859375,13.128051757812502,140.732421875,0.018696562500000003,5.2660156250000005,10.526,
0,1,,,2.493095397949219,13.128051757812502,141.19140625,0.018696562500000003,5.2660156250000005,10.56,
0,1,,,2.5146484375,13.2421875,141.650390625,0.018859062500000003,5.2660156250000005,10.594,
0,1,,,2.5146484375,13.2421875,142.109375,0.0187453125,5.2666015625,10.628,
0,1,,,2.4995803833007812,13.163452148437504,142.51953125000003,0.0187453125,5.2666015625,10.662,
0,1,,,2.4822235107421875,13.072509765625002,142.97851562500003,0.01861625,5.2666015625,10.696,
0,1,,,2.4822235107421875,13.3056640625,143.43750000000003,0.0189525,5.265234375,10.73,
0,1,,,2.5272369384765625,13.3056640625,143.896484375,0.0189525,5.265234375,10.764,
0,1,,,2.5026321411132817,13.178710937500004,144.35546875000003,0.01876875,5.2660156250000005,10.798,
0,1,,,2.4902343750000004,13.115234375000002,144.765625,0.018676250000000002,5.266796875000001,10.832,
0,1,,,2.4902343750000004,13.115234375000002,145.224609375,0.018676250000000002,5.266796875000001,10.866,
0,1,,,2.508354187011719,13.209838867187502,145.68359375000003,0.0188121875,5.2662109375,10.9,
0,1,,,2.5304794311523438,13.323364257812502,146.142578125,0.0189775,5.2654296875,10.934,
0,1,,,2.5304794311523438,13.323364257812502,146.5625,0.0189775,5.2654296875,10.968,
0,1,,,2.503013610839844,13.1829833984375,147.021484375,0.018771250000000003,5.2669921875000005,11.002,
0,1,,,2.4919509887695312,13.12255859375,147.47070312500003,0.018689687500000003,5.2660156250000005,11.036,
0,1,,,2.4919509887695312,13.12255859375,147.92968750000003,0.018689687500000003,5.2660156250000005,11.07,
0,1,,,2.4990081787109375,13.158569335937502,148.34960937500003,0.018741562500000003,5.265820312500001,11.104,
0,1,,,2.5203704833984375,13.273315429687502,148.80859375000003,0.018901875000000002,5.2666015625,11.138,
0,1,,,2.5203704833984375,13.273315429687502,149.267578125,0.018901875000000002,5.2666015625,11.172,
0,1,,,2.5102615356445317,13.218994140625002,149.72656250000003,0.018825625000000002,5.2660156250000005,11.206,
0,1,,,2.5129318237304688,13.232421875,150.18554687500003,0.018845312500000003,5.2660156250000005,11.24,
0,1,,,2.5129318237304688,13.232421875,150.60546875000003,0.018845312500000003,5.2660156250000005,11.274,
0,1,,,2.5180816650390625,13.2598876953125,151.05468750000003,0.018884062500000003,5.2662109375,11.308,
0,1,,,2.4837493896484375,13.079223632812502,151.513671875,0.0186275,5.2660156250000005,11.342,
0,1,,,2.4837493896484375,13.079223632812502,151.97265625,0.0186275,5.2660156250000005,11.376,
0,1,,,2.5346755981445312,13.3453369140625,152.44140625000003,0.0190090625,5.265234375,11.411,
0,1,,,2.5053024291992188,13.193359375,152.89062500000003,0.018789062500000002,5.2662109375,11.445,
0,1,,,2.5053024291992188,13.193359375,153.310546875,0.018789062500000002,5.2662109375,11.479,
0,1,,,2.4925231933593754,13.127441406250002,153.75976562500003,0.018692812500000003,5.266796875000001,11.513,
0,1,,,2.480697631835938,13.0621337890625,154.21875000000003,0.018605,5.2654296875,11.547,
0,1,,,2.480697631835938,13.0621337890625,154.67773437500003,0.018605,5.2654296875,11.581,
0,1,,,2.5072097778320312,13.203735351562502,155.08789062500003,0.018803437500000002,5.2662109375,11.615,
0,1,,,2.464866638183594,12.980957031250002,155.537109375,0.018485625000000002,5.2666015625,11.649,
0,1,,,2.464866638183594,12.980957031250002,155.99609375,0.018485625000000002,5.2666015625,11.683,
0,1,,,2.5098800659179688,13.2171630859375,156.45507812500003,0.018823125000000003,5.2662109375,11.717,
0,1,,,2.5037765502929688,13.184814453125002,156.86523437500003,0.0187778125,5.2660156250000005,11.751,
0,1,,,2.5037765502929688,13.184814453125002,157.32421875000003,0.0187778125,5.26640625,11.785,
