iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,3.5623550415039062,18.7664794921875,80.23437500000001,0.026716562500000002,5.2679687500000005,4.291,
0,0,,,3.5623550415039062,18.7664794921875,80.87890625000001,0.026716562500000002,5.2681640625,4.325,
0,0,,,3.548240661621094,18.6920166015625,81.53320312500001,0.026610625000000002,5.2681640625,4.359,
0,0,,,3.5703659057617188,18.807373046875004,82.18750000000001,0.026775937500000003,5.267773437500001,4.393,
0,0,,,3.5703659057617188,18.807373046875004,82.7734375,0.026775937500000003,5.267578125,4.427,
0,0,,,3.5308837890625,18.5986328125,83.41796875000001,0.026480625,5.267578125,4.461,
0,0,,,3.5852432250976562,18.885498046875004,84.08203125000001,0.026888125000000002,5.267578125,4.495,
0,0,,,3.5852432250976562,18.885498046875004,84.7265625,0.026594375000000003,5.267773437500001,4.529,
0,0,,,3.546142578125,18.6798095703125,85.37109375000001,0.026594375000000003,5.267773437500001,4.563,
0,0,,,3.5608291625976562,18.7591552734375,85.96679687500001,0.0267053125,5.2681640625,4.597,
0,0,,,3.5608291625976562,18.7591552734375,86.63085937500001,0.027002500000000002,5.2673828125,4.631,
0,0,,,3.6005020141601562,18.9654541015625,87.28515625000001,0.027002500000000002,5.2673828125,4.665,
0,0,,,3.5589218139648438,18.74755859375,87.92968750000001,0.0266903125,5.2679687500000005,4.699,
0,0,,,3.5589218139648438,18.74755859375,88.57421875,0.0266109375,5.2679687500000005,4.733,
0,0,,,3.548240661621094,18.69140625,89.169921875,0.0266109375,5.2679687500000005,4.767,
0,0,,,3.58428955078125,18.8812255859375,89.82421875000001,0.026880625000000002,5.2679687500000005,4.801,
0,0,,,3.58428955078125,18.8275146484375,90.478515625,0.026807187500000003,5.2671875,4.835,
0,0,,,3.574371337890625,18.8275146484375,91.123046875,0.026807187500000003,5.2671875,4.869,
0,0,,,3.5381317138671875,18.635864257812504,91.77734375000001,0.026534375000000002,5.2673828125,4.903,
0,0,,,3.5533905029296875,18.71826171875,92.36328125000001,0.0266490625,5.267773437500001,4.937,
0,0,,,3.5533905029296875,18.71826171875,93.02734375,0.0266490625,5.267773437500001,4.971,
0,0,,,3.6113739013671875,19.024047851562504,93.681640625,0.027083750000000004,5.2679687500000005,5.005,
0,0,,,3.570556640625,18.806762695312504,94.33593750000001,0.026778437500000002,5.2671875,5.039,
0,0,,,3.570556640625,18.806762695312504,94.93164062500001,0.026778437500000002,5.2671875,5.073,
0,0,,,3.5552978515625,18.728027343750004,95.576171875,0.0266634375,5.267773437500001,5.107,
0,0,,,3.580474853515625,18.860473632812504,96.23046875000001,0.026851562500000002,5.2679687500000005,5.141,
0,0,,,3.580474853515625,18.860473632812504,96.88476562500001,0.026851562500000002,5.2679687500000005,5.175,
0,0,,,3.5745620727539067,18.829956054687504,97.48046875000001,0.026807187500000003,5.2679687500000005,5.209,
0,0,,,3.5623550415039062,18.762817382812504,98.12500000000001,0.026715937500000002,5.2671875,5.243,
0,0,,,3.5623550415039062,18.762817382812504,98.779296875,0.026715937500000002,5.2671875,5.277,
0,0,,,3.5486221313476562,18.692626953125004,99.43359375000001,0.026612812500000003,5.267773437500001,5.311,
0,0,,,3.590774536132813,18.916625976562504,100.08789062500001,0.026929062500000003,5.268359375,5.345,
0,0,,,3.590774536132813,18.916625976562504,100.68359375000001,0.026929062500000003,5.268359375,5.379,
0,0,,,3.595542907714844,18.939819335937504,101.33789062500001,0.0269653125,5.267773437500001,5.413,
0,0,,,3.5774230957031254,18.8433837890625,101.99218750000001,0.0268290625,5.2673828125,5.447,
0,0,,,3.5774230957031254,18.8433837890625,102.64648437500001,0.0268290625,5.2673828125,5.481,
0,0,,,3.5810470581054688,18.8629150390625,103.24218750000001,0.026855937500000003,5.267578125,5.515,
0,0,,,3.536796569824219,18.631591796875004,103.88671875,0.0265246875,5.2681640625,5.549,
0,0,,,3.536796569824219,18.631591796875004,104.53125000000001,0.0265246875,5.2681640625,5.583,
0,0,,,3.5429000854492188,18.662109375000004,105.18554687500003,0.026570937500000003,5.267578125,5.617,
0,0,,,3.6224365234375,19.083251953125004,105.791015625,0.027166875000000004,5.2681640625,5.651,
0,0,,,3.6224365234375,19.083251953125004,106.43554687500001,0.027166875000000004,5.2681640625,5.686,
0,0,,,3.551483154296875,18.707275390625,107.08984375000003,0.026634062500000003,5.267773437500001,5.72,
0,0,,,3.574943542480469,18.831176757812504,107.75390625000001,0.026810312500000003,5.267773437500001,5.754,
0,0,,,3.574943542480469,18.831176757812504,108.3984375,0.026810312500000003,5.267773437500001,5.788,
0,0,,,3.5890579223632812,18.907470703125004,109.05273437500001,0.026917500000000004,5.2679687500000005,5.822,
0,0,,,3.5530090332031254,18.717041015625,109.63867187500001,0.026646250000000003,5.2679687500000005,5.856,
0,0,,,3.5530090332031254,18.717041015625,110.29296875000001,0.026646250000000003,5.2679687500000005,5.89,
0,0,,,3.5333633422851562,18.613281250000004,110.93750000000001,0.02649875,5.2679687500000005,5.924,
0,0,,,3.559112548828125,18.7481689453125,111.59179687500001,0.026691875000000004,5.267773437500001,5.958,
0,0,,,3.559112548828125,18.7481689453125,112.1875,0.026691875000000004,5.2679687500000005,5.992,
0,0,,,3.571128845214844,18.8128662109375,112.83203125000001,0.026782812500000003,5.2679687500000005,6.026,
0,0,,,3.5852432250976562,18.886108398437504,113.48632812500003,0.026887812500000004,5.2679687500000005,6.06,
0,0,,,3.5852432250976562,18.886108398437504,114.140625,0.026682812500000003,5.2681640625,6.095,
0,0,,,3.5579681396484375,18.743286132812504,114.79492187500001,0.026682812500000003,5.2681640625,6.131,
0,0,,,3.5583496093750004,18.743896484375,115.43945312500003,0.026685625,5.267773437500001,6.165,
0,0,,,3.5583496093750004,18.741455078125004,116.09375,0.026681875,5.267773437500001,6.199,
0,0,,,3.5577774047851567,18.741455078125004,116.74804687500001,0.026681875,5.267773437500001,6.233,
0,0,,,3.563690185546875,18.771972656250004,117.39257812500003,0.026725625000000003,5.267773437500001,6.267,
0,0,,,3.588104248046875,18.901367187500004,117.998046875,0.0269096875,5.2679687500000005,6.301,
0,0,,,3.588104248046875,18.901367187500004,118.64257812500001,0.0269096875,5.2679687500000005,6.335,
0,0,,,3.5684585571289062,18.7982177734375,119.30664062500001,0.026761562500000002,5.2681640625,6.369,
0,0,,,3.580284118652344,18.8592529296875,119.951171875,0.0268509375,5.267578125,6.403,
0,0,,,3.580284118652344,18.8592529296875,120.556640625,0.0268509375,5.267578125,6.437,
0,0,,,3.5936355590820317,18.932495117187504,121.2109375,0.026951250000000003,5.268359375,6.471,
0,0,,,3.590774536132813,18.914184570312504,121.86523437500001,0.026929062500000003,5.267578125,6.505,
0,0,,,3.590774536132813,18.914184570312504,122.51953125000003,0.026929062500000003,5.267578125,6.539,
0,0,,,3.578948974609375,18.854370117187504,123.11523437500001,0.026840625000000003,5.2681640625,6.573,
0,0,,,3.5943984985351562,18.935546875,123.76953125000001,0.026957187500000004,5.2681640625,6.607,
0,0,,,3.5943984985351562,18.935546875,124.42382812500003,0.026957187500000004,5.2681640625,6.641,
0,0,,,3.5654067993164067,18.781127929687504,125.07812500000001,0.0267390625,5.267773437500001,6.675,
0,0,,,3.5924911499023438,18.924560546875004,125.732421875,0.026942812500000003,5.267773437500001,6.709,
0,0,,,3.5924911499023438,18.924560546875004,126.318359375,0.026942812500000003,5.267773437500001,6.743,
0,0,,,3.551483154296875,18.707885742187504,126.97265625000001,0.0266353125,5.267578125,6.777,
0,0,,,3.5814285278320312,18.867797851562504,127.62695312500003,0.026859062500000003,5.268359375,6.811,
0,0,,,3.5814285278320312,18.867797851562504,128.28125,0.026859062500000003,5.268359375,6.846,
0,0,,,3.5961151123046875,18.944702148437504,128.94531250000003,0.026970312500000003,5.2679687500000005,6.88,
0,0,,,3.5844802856445317,18.883056640625004,129.541015625,0.026881875000000003,5.2681640625,6.913,
0,0,,,3.5844802856445317,18.883056640625004,130.19531250000003,0.026881875000000003,5.2681640625,6.947,
0,0,,,3.5627365112304688,18.768310546875,130.83984375000003,0.0267190625,5.2679687500000005,6.981,
0,0,,,3.5570144653320312,18.738403320312504,131.494140625,0.026676875000000003,5.2681640625,7.015,
0,0,,,3.5570144653320312,18.738403320312504,132.080078125,0.026676875000000003,5.2681640625,7.049,
0,0,,,3.560256958007813,18.756713867187504,132.73437500000003,0.026700312500000004,5.2685546875,7.083,
0,0,,,3.5682678222656254,18.795166015625004,133.388671875,0.0267603125,5.267578125,7.117,
0,0,,,3.5682678222656254,18.795166015625004,134.04296875000003,0.0267603125,5.267578125,7.151,
0,0,,,3.5823822021484375,18.871459960937504,134.68750000000003,0.026866562500000003,5.2679687500000005,7.185,
0,0,,,3.5581588745117188,18.744506835937504,135.28320312500003,0.026684687500000002,5.2681640625,7.219,
0,0,,,3.5581588745117188,18.744506835937504,135.92773437500003,0.026684687500000002,5.267578125,7.253,
0,0,,,3.541183471679688,18.652954101562504,136.58203125,0.026557187500000003,5.267578125,7.287,
0,0,,,3.5228729248046875,18.556518554687504,137.21679687500003,0.026420000000000003,5.267578125,7.321,
0,0,,,3.5228729248046875,18.556518554687504,137.8125,0.026420000000000003,5.2679687500000005,7.355,
0,0,,,3.554916381835938,18.726196289062504,138.46679687500003,0.026660000000000003,5.2679687500000005,7.389,
0,0,,,3.5390853881835938,18.6419677734375,139.11132812500003,0.0265415625,5.267578125,7.423,
0,0,,,3.5390853881835938,18.6419677734375,139.755859375,0.0266475,5.267578125,7.457,
0,0,,,3.5531997680664062,18.716430664062504,140.3515625,0.0266475,5.267578125,7.491,
0,0,,,3.590202331542969,18.914794921875004,141.00585937500003,0.026925625,5.268359375,7.525,
0,0,,,3.590202331542969,18.914794921875004,141.650390625,0.02642875,5.2679687500000005,7.559,
0,0,,,3.5240173339843754,18.563842773437504,142.3046875,0.02642875,5.2679687500000005,7.593,
0,0,,,3.566360473632813,18.787231445312504,142.94921875000003,0.0267459375,5.2681640625,7.627,
0,0,,,3.566360473632813,18.787231445312504,143.544921875,0.0266665625,5.2679687500000005,7.661,
0,0,,,3.5556793212890625,18.731079101562504,144.189453125,0.0266665625,5.2679687500000005,7.695,
0,0,,,3.5657882690429688,18.7835693359375,144.84375000000003,0.026741562500000003,5.2679687500000005,7.729,
0,0,,,3.5657882690429688,18.7835693359375,145.48828125000003,0.026579375000000002,5.267578125,7.763,
0,0,,,3.5440444946289067,18.668823242187504,146.083984375,0.026579375000000002,5.267578125,7.797,
0,0,,,3.5846710205078125,18.883056640625004,146.73828125000003,0.026883125,5.2679687500000005,7.831,
0,0,,,3.5846710205078125,18.883056640625004,147.39257812500003,0.0267121875,5.267773437500001,7.865,
0,0,,,3.5617828369140625,18.762817382812504,148.046875,0.0267121875,5.267773437500001,7.9,
0,0,,,3.56903076171875,18.799438476562504,148.69140625000003,0.026765625,5.267578125,7.934,
0,0,,,3.5266876220703125,18.577270507812504,149.33593750000003,0.0264484375,5.267773437500001,7.968,
0,0,,,3.5266876220703125,18.577270507812504,149.921875,0.0264484375,5.267773437500001,8.002,
0,0,,,3.5165786743164062,18.524169921875,150.57617187500003,0.026373125,5.267773437500001,8.036,
0,0,,,3.5680770874023438,18.795166015625004,151.22070312500003,0.026759375000000002,5.267578125,8.07,
0,0,,,3.5680770874023438,18.795166015625004,151.875,0.026759375000000002,5.267578125,8.104,
0,0,,,3.574371337890625,18.8275146484375,152.47070312500003,0.026806562500000002,5.267578125,8.138,
0,0,,,3.5926818847656254,18.92333984375,153.125,0.026943125000000002,5.2673828125,8.172,
0,0,,,3.5926818847656254,18.92333984375,153.77929687500003,0.026943125000000002,5.2673828125,8.206,
0,0,,,3.5661697387695312,18.78662109375,154.42382812500003,0.026745312500000003,5.2681640625,8.24,
0,0,,,3.532981872558594,18.6114501953125,155.00976562500003,0.026495937500000004,5.2681640625,8.274,
0,0,,,3.532981872558594,18.6114501953125,155.6640625,0.026495937500000004,5.2681640625,8.308,
0,0,,,3.5568237304687504,18.7359619140625,156.31835937500003,0.026675312500000003,5.267578125,8.342,
0,0,,,3.5671234130859375,18.791503906250004,156.97265625,0.026752500000000002,5.2679687500000005,8.376,
0,0,,,3.5671234130859375,18.791503906250004,157.62695312500003,0.026752500000000002,5.2679687500000005,8.41,
0,0,,,3.570175170898438,18.807983398437504,158.21289062500003,0.0267740625,5.2681640625,8.444,
0,0,,,3.574371337890625,18.829345703125,158.86718750000003,0.026806250000000004,5.2679687500000005,8.478,
0,0,,,3.574371337890625,18.829345703125,159.52148437500003,0.026806250000000004,5.2679687500000005,8.512,
0,0,,,3.5680770874023438,18.798828125,160.17578125,0.0267596875,5.2685546875,8.546,
0,0,,,3.5799026489257812,18.857421875000004,160.77148437500003,0.026847500000000003,5.267773437500001,8.58,
0,0,,,3.5799026489257812,18.857421875000004,161.42578125,0.026847500000000003,5.267773437500001,8.614,
0,0,,,3.5844802856445317,18.883666992187504,162.08007812500003,0.026881875000000003,5.268359375,8.648,
0,0,,,3.5829544067382812,18.876953125000004,162.73437500000003,0.0268715625,5.2685546875,8.682,
0,0,,,3.5829544067382812,18.876953125000004,163.330078125,0.0268715625,5.2685546875,8.716,
0,0,,,3.572654724121094,18.819580078125004,163.98437500000003,0.02679375,5.267773437500001,8.75,
0,0,,,3.6026000976562504,18.9801025390625,164.64843750000003,0.027018125000000004,5.2685546875,8.784,
0,0,,,3.6026000976562504,18.9801025390625,165.302734375,0.027018125000000004,5.2685546875,8.818,
0,0,,,3.6123275756835938,19.028320312500004,165.95703125000003,0.027091562500000003,5.267578125,8.852,
0,0,,,3.555870056152344,18.731689453125004,166.552734375,0.026668125,5.267773437500001,8.886,
0,0,,,3.555870056152344,18.731689453125004,167.20703125000003,0.026668125,5.267578125,8.92,
0,0,,,3.6134719848632812,19.033203125000004,167.86132812500003,0.027099375000000002,5.267578125,8.955,
0,0,,,3.5915374755859375,18.9202880859375,168.51562500000003,0.026935312500000003,5.2681640625,8.989,
0,0,,,3.5915374755859375,18.9202880859375,169.16015625000003,0.02651625,5.267773437500001,9.023,
0,0,,,3.5356521606445312,18.624877929687504,169.75585937500003,0.02651625,5.267773437500001,9.057,
0,0,,,3.585433959960938,18.887939453125004,170.41015625,0.026889687500000002,5.2679687500000005,9.091,
0,0,,,3.585433959960938,18.887939453125004,171.06445312500003,0.026802812500000002,5.2685546875,9.125,
0,0,,,3.5737991333007812,18.829345703125,171.71875000000003,0.026802812500000002,5.2685546875,9.158,
0,0,,,3.5734176635742188,18.824462890625004,172.31445312500003,0.026798750000000003,5.2681640625,9.192,
0,0,,,3.5734176635742188,18.824462890625004,172.96875,0.026801250000000002,5.2681640625,9.226,
0,0,,,3.5736083984375004,18.826293945312504,173.62304687500003,0.026801250000000002,5.2681640625,9.26,
0,0,,,3.5614013671875,18.761596679687504,174.27734375000003,0.026709375,5.2681640625,9.294,
0,0,,,3.5614013671875,18.761596679687504,174.86328125000003,0.026693125,5.267773437500001,9.328,
0,0,,,3.5593032836914067,18.748779296875,175.51757812500003,0.026693125,5.267773437500001,9.362,
0,0,,,3.5621643066406254,18.764648437500004,176.16210937500003,0.026715625000000003,5.267773437500001,9.396,
0,0,,,3.5621643066406254,18.764648437500004,176.81640625000003,0.026707500000000002,5.267578125,9.43,
0,0,,,3.561210632324219,18.758544921875004,177.47070312500003,0.026707500000000002,5.267578125,9.464,
0,0,,,3.5772323608398438,18.8433837890625,178.06640625000003,0.0268275,5.267773437500001,9.498,
0,0,,,3.5772323608398438,18.555908203125004,178.701171875,0.026419062500000003,5.267578125,9.532,
0,0,,,3.5226821899414062,18.555908203125004,179.35546875000003,0.026419062500000003,5.267578125,9.566,
0,0,,,3.5829544067382812,18.873291015625,180.00976562500003,0.026870625000000002,5.267773437500001,9.6,
0,0,,,3.5718917846679688,18.815917968750004,180.60546875000003,0.0267878125,5.2679687500000005,9.634,
0,0,,,3.5718917846679688,18.815917968750004,181.259765625,0.0267878125,5.2679687500000005,9.668,
0,0,,,3.57513427734375,18.833618164062504,181.91406250000003,0.0268121875,5.2679687500000005,9.702,
0,0,,,3.590774536132813,18.913574218750004,182.56835937500003,0.0269296875,5.2673828125,9.736,
0,0,,,3.590774536132813,18.913574218750004,183.154296875,0.0269296875,5.2673828125,9.77,
0,0,,,3.556060791015625,18.731079101562504,183.80859375000003,0.026669375000000002,5.2673828125,9.804,
0,0,,,3.6052703857421875,18.994140625000004,184.47265625,0.027037500000000003,5.2685546875,9.838,
0,0,,,3.6052703857421875,18.994140625000004,185.11718750000003,0.027037500000000003,5.2685546875,9.872,
0,0,,,3.529739379882813,18.59619140625,185.76171875000003,0.026471875000000002,5.2685546875,9.906,
0,0,,,3.5531997680664062,18.716430664062504,186.35742187500003,0.0266475,5.267578125,9.94,
0,0,,,3.5531997680664062,18.716430664062504,187.001953125,0.0266475,5.267578125,9.974,
0,1,,,3.5474777221679688,18.685302734375004,187.65625000000003,0.026605000000000004,5.2673828125,10.009,
0,1,,,3.456687927246094,18.024291992187504,189.65820312500003,0.025924375000000003,5.214062500000001,10.118,
0,1,,,3.4513473510742188,18.10791015625,190.29296875,0.02588375,5.2466796875,10.152,
0,1,,,3.4513473510742188,18.10791015625,190.85937500000003,0.025843750000000002,5.255859375,10.186,
0,1,,,3.4460067749023438,18.111572265625,191.48437500000003,0.025843750000000002,5.255859375,10.22,
0,1,,,3.451919555664063,18.148193359375004,192.10937500000003,0.025887812500000003,5.2576171875,10.254,
0,1,,,3.451919555664063,18.148193359375004,192.744140625,0.025800625,5.2595703125,10.288,
0,1,,,3.4402847290039062,18.0938720703125,193.32031250000003,0.025800625,5.2595703125,10.322,
0,1,,,3.5005569458007817,18.44482421875,193.96484375,0.026253750000000003,5.2689453125000005,10.356,
0,1,,,3.5005569458007817,18.44482421875,194.599609375,0.0261121875,5.268359375,10.39,
0,1,,,3.4818649291992188,18.343505859375,195.24414062500003,0.0261121875,5.268359375,10.424,
0,1,,,3.511619567871094,18.502197265625004,195.8203125,0.026336250000000002,5.2689453125000005,10.458,
0,1,,,3.506278991699219,18.47412109375,196.46484375000003,0.0262953125,5.269140625,10.492,
0,1,,,3.506278991699219,18.47412109375,197.10937500000003,0.0262953125,5.269140625,10.526,
0,1,,,3.4914016723632812,18.3966064453125,197.744140625,0.026184375000000003,5.269140625,10.56,
0,1,,,3.4639358520507817,18.24951171875,198.36914062500003,0.025978125,5.2685546875,10.594,
0,1,,,3.4639358520507817,18.24951171875,198.96484375,0.025978125,5.2685546875,10.628,
0,1,,,3.517723083496094,18.530883789062504,199.59960937500003,0.0263821875,5.2679687500000005,10.662,
0,1,,,3.5326004028320317,18.608398437500004,200.244140625,0.026493750000000003,5.267578125,10.696,
0,1,,,3.5326004028320317,18.608398437500004,200.87890625000003,0.026493750000000003,5.267578125,10.73,
0,1,,,3.491592407226563,18.394165039062504,201.474609375,0.026185937500000003,5.2681640625,10.764,
0,1,,,3.5280227661132812,18.589477539062504,202.11914062500003,0.0264590625,5.269140625,10.798,
0,1,,,3.5280227661132812,18.589477539062504,202.75390625000003,0.0264590625,5.269140625,10.832,
0,1,,,3.5121917724609375,18.5076904296875,203.39843750000003,0.0263403125,5.26953125,10.866,
0,1,,,3.4934997558593754,18.408203125,203.97460937500003,0.026199687500000002,5.26953125,10.9,
0,1,,,3.4934997558593754,18.408203125,204.61914062500003,0.026199687500000002,5.26953125,10.934,
0,1,,,3.4788131713867188,18.3319091796875,205.25390625000003,0.0260903125,5.26953125,10.968,
0,1,,,3.4755706787109375,18.314819335937504,205.88867187500003,0.0260659375,5.269726562500001,11.002,
0,1,,,3.4755706787109375,18.314819335937504,206.533203125,0.0260659375,5.269726562500001,11.036,
0,1,,,3.519248962402344,18.5455322265625,207.10937500000003,0.0263928125,5.2699218750000005,11.07,
0,1,,,3.4780502319335938,18.3282470703125,207.74414062500003,0.026084375000000003,5.269726562500001,11.104,
0,1,,,3.4780502319335938,18.3282470703125,208.38867187500003,0.026084375000000003,5.269726562500001,11.139,
0,1,,,3.4814834594726567,18.34716796875,209.01367187500003,0.026110312500000003,5.2699218750000005,11.173,
0,1,,,3.4627914428710938,18.250122070312504,209.64843750000003,0.025970312500000002,5.2703125,11.207,
0,1,,,3.4627914428710938,18.250122070312504,210.22460937500003,0.025970312500000002,5.2703125,11.241,
0,1,,,3.452873229980469,18.195800781250004,210.85937500000006,0.025895312500000003,5.2699218750000005,11.275,
0,1,,,3.5020828247070317,18.453369140625004,211.50390625000003,0.026264375000000003,5.26953125,11.309,
0,1,,,3.5020828247070317,18.453369140625004,212.1484375,0.026264375000000003,5.26953125,11.343,
0,1,,,3.4898757934570312,18.389892578125,212.72460937500003,0.026173125000000002,5.26953125,11.377,
0,1,,,3.464317321777344,18.255004882812504,213.34960937500003,0.025980625000000004,5.269726562500001,11.411,
0,1,,,3.464317321777344,18.255004882812504,213.98437500000003,0.025980625000000004,5.269726562500001,11.445,
0,1,,,3.479766845703125,18.336181640625,214.61914062500003,0.026097500000000003,5.2693359375,11.479,
0,1,,,3.466033935546875,18.265380859375004,215.26367187500003,0.025994375000000004,5.2699218750000005,11.513,
0,1,,,3.466033935546875,18.265380859375004,215.83984375000003,0.025994375000000004,5.2699218750000005,11.547,
0,1,,,3.5188674926757812,18.544311523437504,216.48437500000003,0.026390937500000003,5.2699218750000005,11.581,
0,1,,,3.4931182861328125,18.408203125,217.11914062500003,0.026196562500000003,5.2701171875,11.615,
0,1,,,3.4931182861328125,18.408203125,217.763671875,0.026252187500000003,5.2701171875,11.649,
0,1,,,3.5003662109375,18.447265625,218.33984375000003,0.026252187500000003,5.2701171875,11.683,
0,1,,,3.481101989746094,18.344726562500004,218.97460937500003,0.026106562500000003,5.2701171875,11.717,
0,1,,,3.481101989746094,18.344726562500004,219.61914062500003,0.026233125000000003,5.2701171875,11.751,
0,1,,,3.4978866577148438,18.433837890625004,220.25390625000003,0.026233125000000003,5.2701171875,11.785,
0,1,,,3.4864425659179688,18.373413085937504,220.89843750000003,0.026147187500000002,5.2699218750000005,11.819,
0,1,,,3.4864425659179688,18.373413085937504,221.46484375000003,0.02608875,5.26953125,11.853,
0,1,,,3.478622436523438,18.330078125000004,222.10937500000003,0.02608875,5.26953125,11.887,
0,1,,,3.4982681274414067,18.4356689453125,222.75390625000003,0.0262359375,5.2701171875,11.921,
0,1,,,3.4982681274414067,18.4356689453125,223.388671875,0.026251562500000002,5.2699218750000005,11.955,
0,1,,,3.5003662109375,18.446044921875,223.97460937500003,0.026251562500000002,5.2699218750000005,11.989,
0,1,,,3.5169601440429688,18.536376953125,224.619140625,0.026376562500000002,5.2705078125,12.023,
0,1,,,3.5169601440429688,18.485717773437504,225.25390625,0.0263075,5.2701171875,12.057,
0,1,,,3.507804870605469,18.485717773437504,225.90820312500003,0.0263075,5.2701171875,12.091,
0,1,,,3.5175323486328125,18.536376953125,226.48437500000006,0.026380312500000003,5.2699218750000005,12.125,
0,1,,,3.4898757934570312,18.392333984375004,227.11914062500006,0.0261734375,5.2703125,12.159,
0,1,,,3.4898757934570312,18.392333984375004,227.76367187500003,0.0261734375,5.2703125,12.194,
0,1,,,3.5055160522460938,18.472900390625,228.40820312500003,0.02629,5.2699218750000005,12.227,
0,1,,,3.505325317382813,18.471679687500004,229.04296875000003,0.0262890625,5.26953125,12.261,
0,1,,,3.505325317382813,18.471679687500004,229.68750000000003,0.0262890625,5.26953125,12.295,
0,1,,,3.5055160522460938,18.472900390625,230.2734375,0.026289687500000002,5.2699218750000005,12.329,
0,1,,,3.4816741943359375,18.347778320312504,230.90820312500003,0.026111250000000003,5.2699218750000005,12.363,
0,1,,,3.4816741943359375,18.347778320312504,231.54296875000003,0.026111250000000003,5.2699218750000005,12.397,
0,1,,,3.4818649291992188,18.3514404296875,232.177734375,0.02611375,5.2705078125,12.431,
0,1,,,3.497695922851563,18.433227539062504,232.75390625000003,0.026232187500000004,5.2701171875,12.465,
0,1,,,3.497695922851563,18.433227539062504,233.3984375,0.026232187500000004,5.2701171875,12.499,
0,1,,,3.4807205200195312,18.342285156250004,234.033203125,0.026103750000000002,5.2699218750000005,12.533,
0,1,,,3.4809112548828125,18.344726562500004,234.66796875,0.026105625000000004,5.2701171875,12.567,
0,1,,,3.4809112548828125,18.344726562500004,235.24414062500003,0.026105625000000004,5.2701171875,12.601,
0,1,,,3.4511566162109375,18.1866455078125,235.87890625000003,0.0258821875,5.2699218750000005,12.635,
0,1,,,3.517913818359375,18.53759765625,236.52343750000003,0.026383125000000004,5.269726562500001,12.669,
0,1,,,3.517913818359375,18.53759765625,237.15820312500003,0.026383125000000004,5.269726562500001,12.703,
0,1,,,3.4769058227539062,18.3221435546875,237.79296875,0.026075937500000004,5.269726562500001,12.737,
0,1,,,3.5137176513671875,18.516235351562504,238.388671875,0.0263515625,5.269726562500001,12.771,
0,1,,,3.5137176513671875,18.516235351562504,239.0234375,0.0263515625,5.269726562500001,12.805,
0,1,,,3.524398803710938,18.5723876953125,239.66796875000006,0.026431562500000002,5.269726562500001,12.839,
0,1,,,3.5152435302734375,18.524780273437504,240.31250000000003,0.026363437500000003,5.2699218750000005,12.873,
0,1,,,3.5152435302734375,18.524780273437504,240.89843750000003,0.026363437500000003,5.2699218750000005,12.907,
0,1,,,3.5108566284179688,18.502807617187504,241.53320312500003,0.026330625000000003,5.2703125,12.941,
0,1,,,3.5051345825195312,18.472290039062504,242.177734375,0.026287187500000003,5.2701171875,12.975,
0,1,,,3.5051345825195312,18.472290039062504,242.822265625,0.026287187500000003,5.2701171875,13.009,
0,1,,,3.510284423828125,18.499145507812504,243.46679687500006,0.026326250000000002,5.2701171875,13.043,
0,1,,,3.5251617431640625,18.580322265625,244.05273437500006,0.026438125000000003,5.270703125000001,13.077,
0,1,,,3.5251617431640625,18.580322265625,244.677734375,0.026438125000000003,5.269726562500001,13.111,
0,1,,,3.4612655639648438,18.239135742187504,245.32226562500003,0.0259584375,5.269726562500001,13.145,
0,1,,,3.5264968872070312,18.583984375,245.96679687500003,0.026447187500000004,5.2699218750000005,13.179,
0,1,,,3.5264968872070312,18.583984375,246.54296875000003,0.026447187500000004,5.269726562500001,13.213,
0,1,,,3.4912109375,18.397216796875,247.17773437500003,0.026183125,5.269726562500001,13.248,
0,1,,,3.4854888916015625,18.369140625000004,247.82226562500003,0.026140625,5.2701171875,13.282,
0,1,,,3.4854888916015625,18.369140625000004,248.46679687500003,0.026417812500000002,5.2703125,13.316,
0,1,,,3.5224914550781254,18.564453125,249.11132812500003,0.026417812500000002,5.2703125,13.35,
0,1,,,3.4706115722656254,18.289184570312504,249.74609375,0.026028125000000003,5.2699218750000005,13.384,
0,1,,,3.4706115722656254,18.289184570312504,250.33203125000003,0.026369375,5.269726562500001,13.418,
0,1,,,3.5160064697265625,18.528442382812504,250.966796875,0.026369375,5.269726562500001,13.452,
0,1,,,3.4921646118164062,18.403320312500004,251.60156250000003,0.026189687500000003,5.2701171875,13.486,
0,1,,,3.4921646118164062,18.403320312500004,252.23632812500003,0.026128125000000002,5.269726562500001,13.52,
0,1,,,3.483963012695313,18.3587646484375,252.83203125000003,0.026128125000000002,5.269726562500001,13.554,
0,1,,,3.516769409179688,18.533325195312504,253.466796875,0.0263746875,5.2701171875,13.588,
0,1,,,3.516769409179688,18.533325195312504,254.1015625,0.02599125,5.2699218750000005,13.622,
0,1,,,3.4656524658203125,18.2635498046875,254.74609375000006,0.02599125,5.2699218750000005,13.656,
0,1,,,3.529739379882813,18.599853515625,255.322265625,0.026471875000000002,5.26953125,13.69,
0,1,,,3.4885406494140625,18.3831787109375,255.96679687500006,0.026162812500000004,5.269726562500001,13.724,
0,1,,,3.4885406494140625,18.3831787109375,256.61132812500006,0.026162812500000004,5.269726562500001,13.758,
