iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,15,,,0.8335113525390625,4.39453125,242.27539062500003,0.006252187500000001,5.2724609375,58.779,
2,15,,,0.8335113525390625,4.39453125,242.421875,0.006252187500000001,5.2724609375,58.813,
2,15,,,0.7717132568359375,4.068603515625001,242.53906250000003,0.0057884375,5.2720703125,58.847,
2,15,,,0.7642745971679689,4.029541015625001,242.68554687500006,0.0057328125,5.2724609375,58.881,
2,15,,,0.7642745971679689,4.029541015625001,242.81250000000003,0.0057328125,5.2724609375,58.915,
2,15,,,0.7429122924804688,3.9166259765625,242.95898437500003,0.0055725,5.272265625,58.949,
2,15,,,0.76446533203125,4.030151367187501,243.07617187500006,0.00573375,5.2720703125,58.983,
2,15,,,0.76446533203125,4.030151367187501,243.29101562500003,0.00573375,5.2720703125,59.017,
2,15,,,1.045799255371094,5.512695312500001,243.42773437500003,0.0078440625,5.271484375,59.051,
2,15,,,0.7608413696289064,4.010620117187501,243.57421875000006,0.00570625,5.2720703125,59.085,
2,15,,,0.7608413696289064,4.010620117187501,243.701171875,0.00570625,5.2720703125,59.119,
2,15,,,0.8005142211914064,4.219970703125001,243.85742187500003,0.006004375,5.2720703125,59.153,
2,15,,,0.7722854614257814,4.071655273437501,243.99414062500003,0.0057931250000000005,5.272265625,59.187,
2,15,,,0.7722854614257814,4.071655273437501,244.130859375,0.0057931250000000005,5.272265625,59.221,
2,15,,,0.7753372192382812,4.087524414062501,244.26757812500003,0.0058153125,5.2724609375,59.255,
2,15,,,0.7432937622070314,3.9190673828125004,244.39453125000006,0.005575625000000001,5.272265625,59.289,
2,15,,,0.7432937622070314,3.9190673828125004,244.53125,0.005575625000000001,5.2718750000000005,59.323,
2,15,,,0.7488250732421875,3.9471435546875,244.65820312500003,0.005616250000000001,5.2718750000000005,59.357,
2,15,,,0.7659912109375,4.038085937500001,244.81445312500003,0.005745625000000001,5.2718750000000005,59.391,
2,15,,,0.7659912109375,4.038085937500001,244.93164062500006,0.005745625000000001,5.2718750000000005,59.425,
2,15,,,0.7568359375,3.9898681640625004,245.07812500000003,0.0056765625,5.2718750000000005,59.459,
2,15,,,0.7625579833984375,4.019165039062501,245.21484375000003,0.0057190625,5.271679687500001,59.493,
2,15,,,0.7625579833984375,4.019165039062501,245.361328125,0.0059775,5.272265625,59.527,
2,15,,,0.7968902587890625,4.201660156250001,245.48828125000003,0.0059775,5.272265625,59.561,
2,15,,,0.774383544921875,4.082031250000001,245.62500000000003,0.0058084375,5.271679687500001,59.595,
2,15,,,0.774383544921875,4.082031250000001,245.76171875000006,0.0057150000000000005,5.271679687500001,59.63,
2,15,,,0.7619857788085938,4.0167236328125,245.90820312500006,0.0057150000000000005,5.271679687500001,59.664,
2,15,,,0.7556915283203126,3.9831542968750004,246.04492187500003,0.005667500000000001,5.2718750000000005,59.698,
2,15,,,0.7556915283203126,3.9831542968750004,246.19140625000003,0.005940625000000001,5.271679687500001,59.732,
2,15,,,0.7921218872070312,4.1748046875,246.31835937500003,0.005940625000000001,5.271679687500001,59.766,
2,15,,,0.7543563842773438,3.9764404296875004,246.45507812500003,0.005658125000000001,5.271679687500001,59.8,
2,15,,,0.7543563842773438,4.23583984375,246.60156250000003,0.006026875,5.2718750000000005,59.834,
2,15,,,0.8035659790039062,4.23583984375,246.73828125000006,0.006026875,5.2718750000000005,59.868,
2,15,,,0.7703781127929689,4.061279296875,246.875,0.005777812500000001,5.272656250000001,59.902,
2,15,,,0.7526397705078125,3.9678955078125004,247.01171875000003,0.0056453125,5.2720703125,59.937,
2,15,,,0.7526397705078125,3.9678955078125004,247.14843750000003,0.0056453125,5.2720703125,59.971,
2,15,,,0.7730484008789062,4.07470703125,247.29492187500003,0.005797812500000001,5.2718750000000005,60.005,
2,15,,,0.7827758789062501,4.127197265625,247.43164062500003,0.005871562500000001,5.2720703125,60.039,
2,15,,,0.7827758789062501,4.127197265625,247.57812500000003,0.005871562500000001,5.2720703125,60.073,
2,15,,,0.8050918579101562,4.243774414062501,247.71484375000006,0.006037812500000001,5.2720703125,60.107,
2,15,,,0.7396697998046875,3.8989257812500004,247.84179687500003,0.005547812500000001,5.271679687500001,60.141,
2,15,,,0.7396697998046875,3.8989257812500004,247.98828125000003,0.005547812500000001,5.271679687500001,60.175,
2,15,,,0.7558822631835938,3.984375000000001,248.12500000000003,0.0056690625000000005,5.2718750000000005,60.209,
2,15,,,0.77056884765625,4.0618896484375,248.26171875000003,0.0057790625,5.2720703125,60.243,
2,15,,,0.77056884765625,4.0618896484375,248.38867187500003,0.0057790625,5.2720703125,60.277,
2,15,,,0.7699966430664064,4.058837890625,248.525390625,0.0057753125,5.271679687500001,60.311,
2,15,,,0.7577896118164062,3.994140625000001,248.67187500000003,0.0056834375,5.2718750000000005,60.345,
2,15,,,0.7577896118164062,3.994140625000001,248.80859375000003,0.0056834375,5.2718750000000005,60.379,
2,15,,,0.7623672485351564,4.018554687500001,248.93554687500006,0.0057184375,5.2712890625,60.413,
2,15,,,0.746917724609375,3.9373779296875004,249.072265625,0.0056021875,5.271484375,60.447,
2,15,,,0.746917724609375,3.9373779296875004,249.20898437500003,0.0056021875,5.271484375,60.481,
2,15,,,0.7658004760742188,4.036865234375001,249.34570312500003,0.005743750000000001,5.271679687500001,60.515,
2,15,,,0.7463455200195312,3.9343261718750004,249.48242187500003,0.0055975,5.2718750000000005,60.549,
2,15,,,0.7463455200195312,3.9343261718750004,249.60937500000003,0.0055975,5.2718750000000005,60.583,
2,15,,,0.7596969604492188,4.0045166015625,249.74609375,0.0056975,5.2718750000000005,60.617,
2,15,,,0.7720947265625,4.070434570312501,249.89257812500003,0.005791562500000001,5.271679687500001,60.651,
2,15,,,0.7720947265625,4.070434570312501,250.02929687500003,0.005791562500000001,5.271679687500001,60.686,
2,15,,,0.7740020751953125,4.080200195312501,250.17578125,0.005805,5.271679687500001,60.72,
2,15,,,0.7604598999023439,4.009399414062501,250.29296875,0.005704375,5.271679687500001,60.754,
2,15,,,0.7604598999023439,4.009399414062501,250.439453125,0.005704375,5.271679687500001,60.788,
2,15,,,0.7593154907226562,4.002685546875001,250.57617187500003,0.005695,5.271679687500001,60.822,
2,15,,,0.7478713989257812,3.9428710937500004,250.71289062500003,0.005609375000000001,5.272265625,60.856,
2,15,,,0.7478713989257812,3.9428710937500004,250.84960937500006,0.005609375000000001,5.2718750000000005,60.89,
2,15,,,0.7658004760742188,4.0374755859375,250.9765625,0.005744375,5.2718750000000005,60.924,
2,15,,,0.75836181640625,3.9971923828125004,251.12304687500003,0.005687500000000001,5.271679687500001,60.958,
2,15,,,0.75836181640625,3.9971923828125004,251.25000000000003,0.005498437500000001,5.271484375,60.992,
2,15,,,0.7331848144531251,3.8641357421875,251.396484375,0.005498437500000001,5.271484375,61.026,
2,15,,,0.7570266723632814,3.9904785156250004,251.513671875,0.0056775,5.2718750000000005,61.06,
2,15,,,0.7570266723632814,3.9904785156250004,251.650390625,0.0058321875000000006,5.2718750000000005,61.094,
2,15,,,0.7776260375976564,4.099121093750001,251.78710937500003,0.0058321875000000006,5.2718750000000005,61.128,
2,15,,,0.743865966796875,3.9215087890625,251.92382812500003,0.005579375,5.2718750000000005,61.162,
2,15,,,0.743865966796875,3.9215087890625,252.05078125000003,0.005641875,5.2720703125,61.196,
2,15,,,0.7522583007812501,3.965454101562501,252.1875,0.005641875,5.2720703125,61.23,
2,15,,,0.7522583007812501,3.9648437500000004,252.32421875000006,0.005641875,5.271679687500001,61.264,
2,15,,,0.7522583007812501,3.9648437500000004,252.46093750000003,0.005593125000000001,5.2720703125,61.298,
2,15,,,0.7457733154296875,3.9312744140625004,252.6171875,0.005593125000000001,5.2720703125,61.332,
2,15,,,0.8073806762695312,4.2559814453125,252.74414062500006,0.006055312500000001,5.271679687500001,61.366,
2,15,,,0.8090972900390626,4.265136718750001,252.89062500000003,0.006068437500000001,5.2718750000000005,61.4,
2,15,,,0.8090972900390626,4.265136718750001,253.02734375000003,0.006068437500000001,5.2718750000000005,61.434,
2,15,,,0.731658935546875,3.856811523437501,253.1640625,0.005487187500000001,5.2720703125,61.468,
2,15,,,0.777435302734375,4.0985107421875,253.29101562500006,0.005831562500000001,5.271679687500001,61.502,
2,15,,,0.777435302734375,4.0985107421875,253.43750000000003,0.005831562500000001,5.271679687500001,61.536,
2,15,,,0.7709503173828126,4.064331054687501,253.58398437500003,0.0057825,5.272265625,61.57,
2,15,,,0.7879257202148438,4.15283203125,253.72070312500006,0.005909687500000001,5.271484375,61.604,
2,15,,,0.7879257202148438,4.15283203125,253.857421875,0.005909687500000001,5.271484375,61.638,
2,15,,,0.7556915283203126,3.984375000000001,253.98437500000003,0.005668437500000001,5.2724609375,61.672,
2,15,,,0.7808685302734376,4.1156005859375,254.13085937500003,0.005856562500000001,5.271679687500001,61.706,
2,15,,,0.7808685302734376,4.1156005859375,254.26757812500006,0.005856562500000001,5.271679687500001,61.741,
2,15,,,0.762176513671875,4.017333984375001,254.41406250000003,0.0057159375000000005,5.271484375,61.775,
2,15,,,0.8132934570312501,4.2877197265625,254.56054687500003,0.006100312500000001,5.2724609375,61.809,
2,15,,,0.8132934570312501,4.2877197265625,254.6875,0.006100312500000001,5.2724609375,61.842,
2,15,,,0.7738113403320314,4.079589843750001,254.82421875,0.0058040625,5.272265625,61.876,
2,15,,,0.7356643676757814,3.878173828125001,254.96093750000003,0.005517500000000001,5.2718750000000005,61.91,
2,15,,,0.7356643676757814,3.878173828125001,255.09765625000003,0.005517500000000001,5.2718750000000005,61.944,
2,15,,,0.7623672485351564,4.018554687500001,255.22460937500003,0.005717812500000001,5.2720703125,61.978,
2,15,,,0.7623672485351564,4.019165039062501,255.361328125,0.005718125,5.2720703125,62.012,
2,15,,,0.7623672485351564,4.019165039062501,255.49804687500006,0.005718125,5.2720703125,62.046,
2,15,,,0.759124755859375,4.00146484375,255.64453125000003,0.005693437500000001,5.271679687500001,62.08,
2,15,,,0.7661819458007814,4.039916992187501,255.77148437500003,0.0057471875000000006,5.272656250000001,62.114,
2,15,,,0.7661819458007814,4.039916992187501,255.91796875000006,0.0057471875000000006,5.272656250000001,62.148,
2,15,,,0.7915496826171875,4.17236328125,256.044921875,0.005936562500000001,5.2718750000000005,62.182,
2,15,,,0.728607177734375,3.8409423828125004,256.19140625000006,0.005465,5.2720703125,62.216,
2,15,,,0.728607177734375,3.8409423828125004,256.328125,0.005465,5.2720703125,62.25,
2,15,,,0.7669448852539062,4.042968750000001,256.45507812500006,0.005752500000000001,5.2718750000000005,62.284,
2,15,,,0.7688522338867188,4.053344726562501,256.591796875,0.005767187500000001,5.2720703125,62.318,
2,15,,,0.7688522338867188,4.053344726562501,256.72851562500006,0.005767187500000001,5.2720703125,62.352,
2,15,,,0.7471084594726564,3.9379882812500004,256.875,0.0056028125,5.2718750000000005,62.386,
2,15,,,0.7776260375976564,4.0997314453125,257.001953125,0.0058328125,5.271679687500001,62.42,
2,15,,,0.7776260375976564,4.0997314453125,257.13867187500006,0.0058328125,5.272265625,62.454,
2,15,,,0.7793426513671875,4.108886718750001,257.28515625000006,0.005845625,5.272265625,62.488,
2,15,,,0.7663726806640625,4.039916992187501,257.421875,0.0057478125,5.272265625,62.522,
2,15,,,0.7663726806640625,4.039916992187501,257.55859375,0.0057478125,5.2718750000000005,62.556,
2,15,,,0.7646560668945314,4.030151367187501,257.69531250000006,0.0057346875,5.2718750000000005,62.59,
2,15,,,0.8029937744140625,4.232788085937501,257.84179687500006,0.006021875,5.272265625,62.624,
2,15,,,0.8029937744140625,4.232788085937501,257.98828125,0.00585625,5.2718750000000005,62.658,
2,15,,,0.7806777954101562,4.1156005859375,258.12500000000006,0.00585625,5.2718750000000005,62.692,
2,15,,,0.8005142211914064,4.2205810546875,258.251953125,0.006004062500000001,5.272265625,62.726,
2,15,,,0.8005142211914064,4.2205810546875,258.3984375,0.005574687500000001,5.2720703125,62.76,
2,15,,,0.7432937622070314,3.917846679687501,258.544921875,0.005574687500000001,5.2720703125,62.795,
2,15,,,0.792694091796875,4.179077148437501,258.68164062500006,0.005945625,5.272265625,62.829,
2,15,,,0.792694091796875,4.179077148437501,258.81835937500006,0.005798437500000001,5.2720703125,62.864,
2,15,,,0.7730484008789062,4.075317382812501,258.96484375,0.005798437500000001,5.2720703125,62.898,
2,15,,,0.7726669311523438,4.0728759765625,259.09179687500006,0.0057946875,5.2720703125,62.932,
2,15,,,0.7789611816406251,4.106445312500001,259.228515625,0.0058421875,5.2724609375,62.966,
2,15,,,0.7789611816406251,4.106445312500001,259.36523437500006,0.0058421875,5.2724609375,63.0,
2,15,,,0.7509231567382814,3.958740234375,259.501953125,0.0056321875,5.2720703125,63.034,
2,15,,,0.77056884765625,4.0618896484375,259.64843750000006,0.0057790625,5.2720703125,63.068,
2,15,,,0.77056884765625,4.0618896484375,259.77539062500006,0.0057790625,5.2720703125,63.102,
2,15,,,0.7678985595703125,4.047851562500001,259.921875,0.00576,5.2712890625,63.136,
2,15,,,0.7493972778320314,3.9508056640625004,260.05859375,0.00562125,5.2720703125,63.17,
2,15,,,0.7493972778320314,3.9508056640625004,260.185546875,0.00562125,5.2720703125,63.204,
2,15,,,0.7524490356445312,3.9666748046875004,260.31250000000006,0.005643437500000001,5.2720703125,63.238,
2,15,,,0.7535934448242188,3.972167968750001,260.45898437500006,0.0056515625,5.2718750000000005,63.272,
2,15,,,0.7535934448242188,3.972167968750001,260.58593750000006,0.0056515625,5.2718750000000005,63.306,
2,15,,,0.7787704467773438,4.105834960937501,260.732421875,0.0058415625,5.2724609375,63.34,
2,15,,,0.7495880126953125,3.9514160156250004,260.86914062500006,0.0056228125,5.271679687500001,63.374,
2,15,,,0.7495880126953125,3.9514160156250004,260.99609375000006,0.0056228125,5.271679687500001,63.408,
2,15,,,0.7671356201171876,4.0435791015625,261.142578125,0.00575375,5.271484375,63.442,
2,15,,,0.7528305053710939,3.9685058593750004,261.279296875,0.005645937500000001,5.2724609375,63.476,
2,15,,,0.7528305053710939,3.9685058593750004,261.40625,0.005645937500000001,5.2724609375,63.51,
2,15,,,0.7369995117187501,3.8854980468750004,261.53320312500006,0.005528125,5.2720703125,63.544,
2,15,,,0.7608413696289064,4.010620117187501,261.67968750000006,0.0057059375,5.2724609375,63.578,
2,15,,,0.7608413696289064,4.010620117187501,261.81640625,0.0057059375,5.2724609375,63.612,
2,15,,,0.7902145385742188,4.1656494140625,261.962890625,0.0059265625,5.2718750000000005,63.646,
2,15,,,0.7509231567382814,3.958740234375,262.08984375000006,0.0056325,5.271679687500001,63.68,
2,15,,,0.7509231567382814,3.958740234375,262.21679687500006,0.0056325,5.271679687500001,63.714,
2,15,,,0.7677078247070312,4.0472412109375,262.36328125,0.0057584375000000005,5.2718750000000005,63.748,
2,15,,,0.7497787475585938,3.9532470703125004,262.5,0.005624375,5.2720703125,63.782,
2,15,,,0.7497787475585938,3.9532470703125004,262.63671875,0.005624375,5.2720703125,63.816,
2,15,,,0.7781982421875,4.1015625,262.78320312500006,0.005835937500000001,5.2718750000000005,63.85,
2,15,,,0.7463455200195312,3.9343261718750004,262.90039062500006,0.0055975,5.2718750000000005,63.884,
2,15,,,0.7463455200195312,3.9343261718750004,263.02734375000006,0.0055975,5.2720703125,63.918,
2,15,,,0.7213592529296876,3.8031005859375,263.173828125,0.005410937500000001,5.2720703125,63.952,
2,15,,,0.7205963134765625,3.798217773437501,263.30078125000006,0.005404375,5.271679687500001,63.986,
2,15,,,0.7205963134765625,3.798217773437501,263.427734375,0.005404375,5.2720703125,64.02,
2,15,,,0.7627487182617189,4.020996093750001,263.56445312500006,0.0057209375,5.2720703125,64.054,
2,15,,,0.7904052734375001,4.166870117187501,263.7109375,0.005927812500000001,5.2724609375,64.088,
2,15,,,0.7904052734375001,4.166870117187501,263.84765625,0.005695,5.2720703125,64.122,
2,15,,,0.7593154907226562,4.002685546875001,263.96484375,0.005695,5.2720703125,64.156,
2,15,,,0.7522583007812501,3.965454101562501,264.111328125,0.0056428125,5.271484375,64.19,
2,15,,,0.7522583007812501,3.965454101562501,264.23828125000006,0.005415625,5.2720703125,64.224,
2,15,,,0.7221221923828125,3.8061523437500004,264.36523437500006,0.005415625,5.2720703125,64.258,
2,15,,,0.7320404052734375,3.8586425781250004,264.51171875000006,0.00549,5.2720703125,64.292,
2,15,,,0.7320404052734375,3.8586425781250004,264.638671875,0.0058503125000000005,5.272265625,64.326,
2,15,,,0.7799148559570314,4.1119384765625,264.77539062500006,0.0058503125000000005,5.272265625,64.36,
2,15,,,0.7551193237304689,3.980712890625001,264.91210937500006,0.00566375,5.2718750000000005,64.394,
2,15,,,0.7551193237304689,3.980712890625001,265.05859375,0.005702187500000001,5.272656250000001,64.428,
2,15,,,0.7602691650390625,4.0081787109375,265.17578125,0.005702187500000001,5.272656250000001,64.462,
2,15,,,0.7692337036132812,4.0545654296875,265.322265625,0.005769062500000001,5.2718750000000005,64.496,
2,15,,,0.7692337036132812,4.194335937500001,265.46875000000006,0.0059671875,5.2724609375,64.53,
2,15,,,0.7955551147460938,4.194335937500001,265.615234375,0.0059671875,5.2724609375,64.564,
2,15,,,0.7738113403320314,4.078979492187501,265.75195312500006,0.0058034375000000004,5.2720703125,64.598,
2,15,,,0.7665634155273439,4.041137695312501,265.87890625000006,0.005750000000000001,5.2718750000000005,64.632,
2,15,,,0.7665634155273439,4.041137695312501,266.025390625,0.005750000000000001,5.2718750000000005,64.666,
2,15,,,0.7997512817382812,4.216308593750001,266.17187500000006,0.0059984375,5.2724609375,64.7,
2,15,,,0.762176513671875,4.017944335937501,266.30859375,0.0057171875,5.2720703125,64.734,
2,15,,,0.762176513671875,4.017944335937501,266.43554687500006,0.0057171875,5.2720703125,64.768,
2,15,,,0.7658004760742188,4.036865234375001,266.572265625,0.0057434375,5.2718750000000005,64.802,
2,15,,,0.76446533203125,4.030151367187501,266.71875000000006,0.0057340625000000004,5.2720703125,64.836,
2,15,,,0.76446533203125,4.030151367187501,266.85546875000006,0.0057340625000000004,5.2720703125,64.87,
2,15,,,0.7610321044921875,4.011230468750001,266.99218750000006,0.005707500000000001,5.2718750000000005,64.905,
2,15,,,0.7768630981445312,4.094848632812501,267.11914062500006,0.005826250000000001,5.2720703125,64.939,
2,15,,,0.7768630981445312,4.094848632812501,267.265625,0.005826250000000001,5.2720703125,64.973,
2,15,,,0.7543563842773438,3.9770507812500004,267.40234375000006,0.0056584375,5.272265625,65.007,
2,15,,,0.768280029296875,4.05029296875,267.53906250000006,0.005762187500000001,5.272265625,65.041,
2,15,,,0.768280029296875,4.05029296875,267.68554687500006,0.005762187500000001,5.272265625,65.075,
2,15,,,0.7581710815429688,3.9965820312500004,267.802734375,0.005685937500000001,5.2718750000000005,65.109,
2,15,,,0.7619857788085938,4.017333984375001,267.94921875000006,0.005715625,5.2724609375,65.143,
2,15,,,0.7619857788085938,4.017333984375001,268.08593750000006,0.005715625,5.2724609375,65.177,
2,15,,,0.7516860961914062,3.96240234375,268.22265625,0.005638125000000001,5.271484375,65.211,
2,15,,,0.7780075073242189,4.100952148437501,268.349609375,0.005835000000000001,5.2718750000000005,65.245,
2,15,,,0.7780075073242189,4.100952148437501,268.49609375,0.005835000000000001,5.2718750000000005,65.279,
2,15,,,0.8050918579101562,4.243774414062501,268.64257812500006,0.0060384375,5.2718750000000005,65.313,
2,15,,,0.759124755859375,4.00146484375,268.779296875,0.005693437500000001,5.2718750000000005,65.347,
2,15,,,0.759124755859375,4.00146484375,268.896484375,0.005693437500000001,5.2718750000000005,65.381,
2,15,,,0.7482528686523438,3.9447021484375004,269.04296875,0.0056118750000000005,5.272265625,65.415,
2,15,,,0.7720947265625,4.070434570312501,269.17968750000006,0.00579125,5.2720703125,65.449,
2,15,,,0.7720947265625,4.070434570312501,269.326171875,0.00579125,5.2720703125,65.483,
2,15,,,0.7747650146484376,4.08447265625,269.462890625,0.005811562500000001,5.2718750000000005,65.517,
2,15,,,0.743865966796875,3.9215087890625,269.58984375000006,0.005579375,5.2724609375,65.551,
2,15,,,0.743865966796875,3.9215087890625,269.716796875,0.005579375,5.2718750000000005,65.585,
2,15,,,0.7499694824218751,3.9532470703125004,269.86328125000006,0.005625000000000001,5.2718750000000005,65.619,
2,15,,,0.7598876953125001,4.005737304687501,270.0,0.0056990625,5.2720703125,65.653,
2,15,,,0.7598876953125001,4.005737304687501,270.12695312500006,0.0056990625,5.272656250000001,65.687,
2,15,,,0.777435302734375,4.0985107421875,270.27343750000006,0.0058309375,5.272656250000001,65.721,
2,15,,,0.7680892944335939,4.049682617187501,270.41015625000006,0.0057609375,5.272656250000001,65.755,
2,15,,,0.7680892944335939,4.049682617187501,270.546875,0.005794062500000001,5.2720703125,65.789,
2,15,,,0.7724761962890625,4.072265625000001,270.673828125,0.005794062500000001,5.2720703125,65.823,
2,15,,,0.7425308227539062,3.914794921875001,270.81054687500006,0.005569687500000001,5.272265625,65.857,
2,15,,,0.7425308227539062,3.914794921875001,270.947265625,0.005651250000000001,5.2720703125,65.891,
2,15,,,0.7534027099609375,3.972167968750001,271.08398437500006,0.005651250000000001,5.2720703125,65.925,
2,15,,,0.7738113403320314,4.079589843750001,271.23046875,0.0058043750000000005,5.2718750000000005,65.959,
2,15,,,0.7738113403320314,4.079589843750001,271.36718750000006,0.005554375,5.272656250000001,65.993,
2,15,,,0.7406234741210938,3.9044189453125004,271.49414062500006,0.005554375,5.272656250000001,66.027,
2,15,,,0.7968902587890625,4.201049804687501,271.63085937500006,0.0059775,5.2720703125,66.061,
2,15,,,0.7968902587890625,4.201049804687501,271.77734375,0.005783750000000001,5.272265625,66.095,
2,15,,,0.7711410522460938,4.0655517578125,271.9140625,0.005783750000000001,5.272265625,66.129,
2,15,,,0.7694244384765626,4.0557861328125,272.05078125000006,0.0057703125,5.272265625,66.163,
2,15,,,0.7808685302734376,4.1156005859375,272.1875,0.00585625,5.2718750000000005,66.197,
2,15,,,0.7808685302734376,4.1156005859375,272.32421875000006,0.00585625,5.2718750000000005,66.231,
2,15,,,0.7394790649414064,3.8983154296875004,272.4609375,0.0055459375000000005,5.2720703125,66.265,
2,15,,,0.7726669311523438,4.0728759765625,272.58789062500006,0.0057953125,5.271679687500001,66.299,
2,15,,,0.7726669311523438,4.0728759765625,272.73437500000006,0.0057953125,5.271679687500001,66.333,
2,15,,,0.7776260375976564,4.099121093750001,272.880859375,0.005831875,5.272265625,66.367,
2,15,,,0.7476806640625,3.941650390625001,273.00781250000006,0.005607812500000001,5.272265625,66.401,
2,15,,,0.7476806640625,3.941650390625001,273.134765625,0.005607812500000001,5.272265625,66.435,
2,15,,,0.7406234741210938,3.9038085937500004,273.27148437500006,0.005554375,5.2720703125,66.469,
2,15,,,0.7589340209960939,4.00146484375,273.408203125,0.0056921875,5.2724609375,66.503,
2,15,,,0.7589340209960939,4.00146484375,273.54492187500006,0.0056921875,5.2724609375,66.537,
2,15,,,0.7633209228515626,4.022827148437501,273.69140625000006,0.005724687500000001,5.271484375,66.571,
2,15,,,0.74310302734375,3.9172363281250004,273.80859375000006,0.0055734375,5.2720703125,66.605,
2,15,,,0.74310302734375,3.9172363281250004,273.94531250000006,0.0055734375,5.2720703125,66.639,
2,15,,,0.7631301879882812,4.022827148437501,274.08203125,0.005724375,5.271679687500001,66.673,
2,15,,,0.7476806640625,3.941650390625001,274.21875,0.005608125,5.2720703125,66.707,
2,15,,,0.7476806640625,3.941650390625001,274.345703125,0.005608125,5.2720703125,66.741,
2,15,,,0.7465362548828126,3.934936523437501,274.48242187500006,0.00559875,5.2720703125,66.775,
2,15,,,0.7543563842773438,3.9764404296875004,274.61914062500006,0.0056578125000000005,5.271679687500001,66.809,
2,15,,,0.7543563842773438,3.9764404296875004,274.755859375,0.0056578125000000005,5.271679687500001,66.843,
2,15,,,0.7499694824218751,3.9532470703125004,274.8828125,0.005625000000000001,5.272265625,66.877,
2,15,,,0.777435302734375,4.097900390625001,275.02929687500006,0.005830625000000001,5.272265625,66.911,
2,15,,,0.777435302734375,4.097900390625001,275.16601562500006,0.005830625000000001,5.272265625,66.945,
2,15,,,0.7623672485351564,4.019165039062501,275.3125,0.005717812500000001,5.2720703125,66.979,
2,15,,,0.7699966430664064,4.058837890625,275.44921875000006,0.005775000000000001,5.272265625,67.014,
2,15,,,0.7699966430664064,4.058837890625,275.59570312500006,0.005775000000000001,5.272265625,67.048,
2,15,,,0.8043289184570314,4.240112304687501,275.72265625000006,0.0060325000000000005,5.2720703125,67.082,
2,15,,,0.7543563842773438,3.9764404296875004,275.859375,0.0056578125000000005,5.2718750000000005,67.116,
2,15,,,0.7543563842773438,3.9764404296875004,276.00585937500006,0.0056578125000000005,5.2718750000000005,67.15,
2,15,,,0.7879257202148438,4.154052734375,276.14257812500006,0.005910312500000001,5.2718750000000005,67.184,
2,15,,,0.74920654296875,3.9495849609375004,276.26953125000006,0.005619062500000001,5.272265625,67.218,
2,15,,,0.74920654296875,3.9495849609375004,276.416015625,0.005619062500000001,5.2720703125,67.252,
2,15,,,0.7825851440429688,4.125366210937501,276.552734375,0.005869687500000001,5.2720703125,67.286,
2,15,,,0.7936477661132812,4.1839599609375,276.69921875000006,0.005952812500000001,5.2718750000000005,67.32,
2,15,,,0.7936477661132812,4.1839599609375,276.826171875,0.005952812500000001,5.2718750000000005,67.354,
2,15,,,0.7446289062500001,3.9251708984375,276.96289062500006,0.005585312500000001,5.2718750000000005,67.388,
2,15,,,0.7602691650390625,4.007568359375001,277.099609375,0.005701875,5.2718750000000005,67.422,
2,15,,,0.7602691650390625,4.007568359375001,277.23632812500006,0.005657187500000001,5.271679687500001,67.456,
2,15,,,0.7541656494140626,3.975830078125001,277.37304687500006,0.005657187500000001,5.271679687500001,67.49,
2,15,,,0.7608413696289064,4.010620117187501,277.5,0.005706562500000001,5.2718750000000005,67.524,
2,15,,,0.7608413696289064,4.010620117187501,277.63671875,0.005661562500000001,5.2718750000000005,67.558,
2,15,,,0.7549285888671875,3.9794921875,277.7734375,0.005661562500000001,5.2718750000000005,67.592,
2,15,,,0.7312774658203126,3.8543701171875004,277.91015625000006,0.0054843750000000005,5.2712890625,67.626,
2,15,,,0.7312774658203126,3.8543701171875004,278.046875,0.00592375,5.272265625,67.66,
2,15,,,0.7898330688476562,4.163818359375001,278.18359375000006,0.00592375,5.272265625,67.694,
2,15,,,0.7707595825195312,4.063110351562501,278.3203125,0.005780312500000001,5.272265625,67.728,
2,15,,,0.7707595825195312,4.063110351562501,278.45703125000006,0.005617187500000001,5.271679687500001,67.762,
2,15,,,0.7488250732421875,3.9477539062500004,278.59375000000006,0.005617187500000001,5.271679687500001,67.796,
2,15,,,0.7688522338867188,4.052734375,278.73046875,0.005766875,5.271484375,67.83,
2,15,,,0.7844924926757812,4.1351318359375,278.86718750000006,0.005884375000000001,5.2712890625,67.864,
2,15,,,0.7844924926757812,4.1351318359375,279.01367187500006,0.005884375000000001,5.2712890625,67.898,
2,15,,,0.7770538330078126,4.0960693359375,279.150390625,0.0058275,5.2720703125,67.932,
2,15,,,0.7640838623046875,4.027709960937501,279.27734375,0.0057306250000000005,5.2718750000000005,67.966,
2,15,,,0.7640838623046875,4.027709960937501,279.40429687500006,0.0057306250000000005,5.2718750000000005,68.0,
2,15,,,0.7251739501953126,3.8226318359375004,279.541015625,0.0054390625,5.2720703125,68.034,
2,15,,,0.7366180419921876,3.8824462890625004,279.67773437500006,0.0055246875,5.2720703125,68.069,
2,15,,,0.7366180419921876,3.8824462890625004,279.81445312500006,0.0055246875,5.2720703125,68.103,
2,15,,,0.7387161254882812,3.8946533203125,279.951171875,0.00554125,5.2720703125,68.137,
