iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,46,,,12.419891357421875,65.0146484375,2073.046875,0.093146875,5.2347656250000005,32.217,
2,46,,,12.388038635253908,64.8529052734375,2075.09765625,0.0929075,5.23515625,32.251,
2,46,,,12.411499023437502,64.9652099609375,2077.3437500000005,0.0930834375,5.234375,32.285,
2,46,,,12.411499023437502,64.9652099609375,2079.599609375,0.0930834375,5.234375,32.319,
2,46,,,12.357330322265625,64.68933105468751,2081.8359375,0.09267718750000001,5.2349609375,32.353,
2,46,,,12.351608276367188,64.65393066406251,2083.8671875000005,0.092634375,5.234570312500001,32.387,
2,46,,,12.351608276367188,64.65393066406251,2086.1328125000005,0.092634375,5.2349609375,32.421,
2,46,,,12.433624267578125,65.087890625,2088.37890625,0.0932503125,5.2349609375,32.455,
2,46,,,12.320899963378908,64.48852539062501,2090.6152343750005,0.09240375,5.2341796875,32.489,
2,46,,,12.320899963378908,64.48852539062501,2092.87109375,0.09240375,5.234570312500001,32.523,
2,46,,,12.395095825195312,64.88159179687501,2094.9218750000005,0.09296093750000001,5.234570312500001,32.557,
2,46,,,12.380027770996096,64.81140136718751,2097.177734375,0.09284687500000001,5.23515625,32.591,
2,46,,,12.380027770996096,64.81140136718751,2099.4140625,0.09252,5.234375,32.625,
2,46,,,12.336349487304688,64.57275390625,2101.669921875,0.09252,5.234375,32.66,
2,46,,,12.354278564453127,64.6746826171875,2103.9160156250005,0.09265468750000001,5.2349609375,32.694,
2,46,,,12.354278564453127,64.6746826171875,2105.9472656250005,0.09270968750000001,5.234375,32.728,
2,46,,,12.361526489257812,64.70397949218751,2108.2128906250005,0.09270968750000001,5.234375,32.762,
2,46,,,12.44335174560547,65.13671875,2110.458984375,0.09332218750000001,5.2347656250000005,32.796,
2,46,,,12.44335174560547,65.13671875,2112.7050781250005,0.09264375000000001,5.2347656250000005,32.83,
2,46,,,12.352752685546877,64.664306640625,2114.9609375000005,0.09264375000000001,5.2347656250000005,32.864,
2,46,,,12.415885925292969,64.9871826171875,2117.0019531250005,0.09311625000000001,5.234375,32.898,
2,46,,,12.393951416015625,64.8760986328125,2119.2578125000005,0.0929515625,5.234570312500001,32.932,
2,46,,,12.393951416015625,64.8760986328125,2121.50390625,0.0929515625,5.234570312500001,32.966,
2,46,,,12.340736389160156,64.593505859375,2123.7597656250005,0.09255250000000001,5.2341796875,33.0,
2,46,,,12.451553344726564,65.17700195312501,2125.8105468750005,0.093384375,5.234570312500001,33.034,
2,46,,,12.451553344726564,65.17700195312501,2128.0468750000005,0.093384375,5.234570312500001,33.068,
2,46,,,12.350273132324219,64.64294433593751,2130.3027343750005,0.0926240625,5.2341796875,33.102,
2,46,,,12.418556213378908,64.99877929687501,2132.5585937500005,0.09313625,5.2341796875,33.136,
2,46,,,12.418556213378908,64.99877929687501,2134.794921875,0.09313625,5.2341796875,33.17,
2,46,,,12.403488159179688,64.91821289062501,2136.8457031250005,0.0930240625,5.233984375,33.204,
2,46,,,12.363052368164062,64.71801757812501,2139.1015625,0.09272000000000001,5.2349609375,33.238,
2,46,,,12.363052368164062,64.71801757812501,2141.357421875,0.09272000000000001,5.2349609375,33.272,
2,46,,,12.404632568359375,64.9346923828125,2143.5937500000005,0.09303156250000001,5.2347656250000005,33.306,
2,46,,,12.298774719238281,64.36828613281251,2145.6445312500005,0.0922384375,5.2337890625000005,33.34,
2,46,,,12.298774719238281,64.36828613281251,2147.9003906250005,0.0922384375,5.2337890625000005,33.374,
2,46,,,12.390899658203127,64.8590087890625,2150.1367187500005,0.0929284375,5.234570312500001,33.408,
2,46,,,12.323379516601562,64.50439453125001,2152.3828125000005,0.09242343750000001,5.234375,33.442,
2,46,,,12.323379516601562,64.50439453125001,2154.4238281250005,0.09242343750000001,5.234375,33.476,
2,46,,,12.3931884765625,64.87121582031251,2156.66015625,0.09294656250000001,5.234375,33.51,
2,46,,,12.386894226074219,64.84069824218751,2158.9160156250005,0.09289968750000001,5.234570312500001,33.544,
2,46,,,12.386894226074219,64.84069824218751,2161.1718750000005,0.09289968750000001,5.234570312500001,33.578,
2,46,,,12.363433837890625,64.71496582031251,2163.41796875,0.09272406250000001,5.234375,33.612,
2,46,,,12.415122985839844,64.99084472656251,2165.4589843750005,0.09311031250000001,5.2349609375,33.646,
2,46,,,12.415122985839844,64.99084472656251,2167.7050781250005,0.09311031250000001,5.2349609375,33.68,
2,46,,,12.323570251464844,64.4989013671875,2169.951171875,0.09242375000000001,5.2337890625000005,33.715,
2,46,,,12.398719787597656,64.906005859375,2172.1972656250005,0.0929878125,5.2349609375,33.749,
2,46,,,12.398719787597656,64.906005859375,2174.4531250000005,0.0929878125,5.2349609375,33.783,
2,46,,,12.411880493164064,64.97558593750001,2176.513671875,0.09308687500000001,5.2349609375,33.817,
2,46,,,12.36095428466797,64.7052001953125,2178.7500000000005,0.09270500000000001,5.2347656250000005,33.851,
2,46,,,12.36095428466797,64.7052001953125,2180.99609375,0.09270500000000001,5.2347656250000005,33.885,
2,46,,,12.463760375976562,65.23742675781251,2183.2617187500005,0.09347593750000001,5.2341796875,33.919,
2,46,,,12.33177185058594,64.5556640625,2185.302734375,0.0924859375,5.2349609375,33.952,
2,46,,,12.33177185058594,64.5556640625,2187.5585937500005,0.0924859375,5.234570312500001,33.986,
2,46,,,12.387084960937502,64.83947753906251,2189.8046875,0.09290031250000001,5.234570312500001,34.02,
2,46,,,12.354087829589844,64.67102050781251,2192.0703125000005,0.09265375,5.2347656250000005,34.055,
2,46,,,12.354087829589844,64.67102050781251,2194.3164062500005,0.09265375,5.2347656250000005,34.088,
2,46,,,12.420272827148438,65.0152587890625,2196.3476562500005,0.0931490625,5.2347656250000005,34.122,
2,46,,,12.37468719482422,64.77294921875001,2198.6230468750005,0.0928078125,5.234375,34.156,
2,46,,,12.37468719482422,64.77294921875001,2200.849609375,0.09277250000000001,5.233984375,34.19,
2,46,,,12.370109558105469,64.74426269531251,2203.0957031250005,0.09277250000000001,5.233984375,34.224,
2,46,,,12.43133544921875,65.0726318359375,2205.1562500000005,0.093231875,5.2347656250000005,34.258,
2,46,,,12.43133544921875,65.0726318359375,2207.4023437500005,0.0925328125,5.233984375,34.292,
2,46,,,12.33806610107422,64.57641601562501,2209.638671875,0.0925328125,5.233984375,34.326,
2,46,,,12.394523620605469,64.87915039062501,2211.8945312500005,0.09295687500000001,5.234570312500001,34.36,
2,46,,,12.394523620605469,64.87915039062501,2213.955078125,0.09307812500000001,5.234570312500001,34.394,
2,46,,,12.410736083984375,64.964599609375,2216.2011718750005,0.09307812500000001,5.234570312500001,34.428,
2,46,,,12.357330322265625,64.68322753906251,2218.427734375,0.09267718750000001,5.234570312500001,34.462,
2,46,,,12.357330322265625,64.68322753906251,2220.712890625,0.09341656250000001,5.2347656250000005,34.496,
2,46,,,12.455940246582031,65.20324707031251,2222.94921875,0.09341656250000001,5.2347656250000005,34.53,
2,46,,,12.368392944335938,64.737548828125,2224.9902343750005,0.09276062500000001,5.2341796875,34.564,
2,46,,,12.368392944335938,64.79309082031251,2227.2558593750005,0.09284,5.2341796875,34.598,
2,46,,,12.37907409667969,64.79309082031251,2229.4921875,0.09284,5.2341796875,34.632,
2,46,,,12.335777282714844,64.56481933593751,2231.73828125,0.092515625,5.233984375,34.666,
2,46,,,12.335586547851564,64.5684814453125,2233.7695312500005,0.09251468750000001,5.234375,34.7,
2,46,,,12.335586547851564,64.5684814453125,2236.0449218750005,0.09251468750000001,5.234375,34.734,
2,46,,,12.390327453613281,64.862060546875,2238.28125,0.092924375,5.2349609375,34.769,
2,46,,,12.340354919433596,64.6026611328125,2240.5078125,0.0925496875,5.23515625,34.803,
2,46,,,12.340354919433596,64.6026611328125,2242.7929687500005,0.0925496875,5.23515625,34.837,
2,46,,,12.430381774902344,65.06591796875001,2244.814453125,0.093225,5.234570312500001,34.871,
2,46,,,12.349128723144531,64.64111328125001,2247.0605468750005,0.09261562500000001,5.234570312500001,34.905,
2,46,,,12.349128723144531,64.64111328125001,2249.3261718750005,0.09261562500000001,5.234570312500001,34.939,
2,46,,,12.395477294921875,64.88464355468751,2251.5625,0.09296375000000001,5.234570312500001,34.973,
2,46,,,12.384605407714844,64.8297119140625,2253.80859375,0.09288156250000001,5.2347656250000005,35.007,
2,46,,,12.384605407714844,64.8297119140625,2255.8496093750005,0.09288156250000001,5.2347656250000005,35.041,
2,46,,,12.337875366210938,64.5831298828125,2258.1152343750005,0.09253125000000001,5.234570312500001,35.075,
2,46,,,12.459945678710938,65.23254394531251,2260.361328125,0.09344656250000001,5.235546875000001,35.109,
2,46,,,12.459945678710938,65.23254394531251,2262.59765625,0.09344656250000001,5.235546875000001,35.143,
2,46,,,12.362098693847656,64.7100830078125,2264.66796875,0.09271343750000001,5.234570312500001,35.177,
2,46,,,12.394905090332031,64.87915039062501,2266.9042968750005,0.09295906250000001,5.234375,35.211,
2,46,,,12.394905090332031,64.87915039062501,2269.150390625,0.09295906250000001,5.234375,35.245,
2,46,,,12.41607666015625,64.99450683593751,2271.4160156250005,0.09311812500000001,5.2347656250000005,35.279,
2,46,,,12.320518493652344,64.4842529296875,2273.447265625,0.09240125,5.233984375,35.313,
2,46,,,12.320518493652344,64.4842529296875,2275.703125,0.09240125,5.233984375,35.347,
2,46,,,12.402153015136719,64.92492675781251,2277.9492187500005,0.09301406250000001,5.2349609375,35.381,
2,46,,,12.30754852294922,64.42871093750001,2280.2050781250005,0.09230468750000001,5.2349609375,35.415,
2,46,,,12.30754852294922,64.42871093750001,2282.255859375,0.09230468750000001,5.2349609375,35.449,
2,46,,,12.430572509765627,65.06835937500001,2284.4824218750005,0.093226875,5.234570312500001,35.483,
2,46,,,12.329483032226564,64.5379638671875,2286.7578125000005,0.09246812500000001,5.234570312500001,35.517,
2,46,,,12.329483032226564,64.5379638671875,2288.9941406250005,0.09246812500000001,5.234570312500001,35.551,
2,46,,,12.41302490234375,64.97619628906251,2291.2304687500005,0.09309531250000001,5.234570312500001,35.585,
2,46,,,12.410545349121096,64.95910644531251,2293.2910156250005,0.0930771875,5.2341796875,35.619,
2,46,,,12.410545349121096,64.95910644531251,2295.5371093750005,0.0930771875,5.234570312500001,35.653,
2,46,,,12.340354919433596,64.59472656250001,2297.7832031250005,0.0925496875,5.234570312500001,35.687,
2,46,,,12.439346313476562,65.10864257812501,2300.0292968750005,0.093293125,5.2341796875,35.721,
2,46,,,12.439346313476562,65.10864257812501,2302.0800781250005,0.093293125,5.2341796875,35.755,
2,46,,,12.33654022216797,64.57275390625,2304.3359375000005,0.0925215625,5.2341796875,35.789,
2,46,,,12.384033203125,64.82116699218751,2306.5722656250005,0.092878125,5.234375,35.823,
2,46,,,12.384033203125,64.82116699218751,2308.837890625,0.09298375,5.234570312500001,35.857,
2,46,,,12.398147583007814,64.898681640625,2311.0742187500005,0.09298375,5.234570312500001,35.891,
2,46,,,12.332344055175783,64.54956054687501,2313.095703125,0.0924896875,5.2341796875,35.925,
2,46,,,12.332344055175783,64.54956054687501,2315.3613281250005,0.093155625,5.234375,35.959,
2,46,,,12.421035766601564,65.015869140625,2317.6074218750005,0.093155625,5.234375,35.993,
2,46,,,12.337684631347656,64.5843505859375,2319.853515625,0.09253093750000001,5.2347656250000005,36.027,
2,46,,,12.337684631347656,64.5843505859375,2322.109375,0.09275375000000001,5.234570312500001,36.061,
2,46,,,12.367439270019531,64.7369384765625,2324.16015625,0.09275375000000001,5.234570312500001,36.095,
2,46,,,12.334251403808596,64.56726074218751,2326.4062500000005,0.092505,5.2347656250000005,36.129,
2,46,,,12.334251403808596,64.56726074218751,2328.642578125,0.0930346875,5.2341796875,36.163,
2,46,,,12.405014038085938,64.92858886718751,2330.91796875,0.0930346875,5.2341796875,36.197,
2,46,,,12.426757812500002,65.05065917968751,2332.9589843750005,0.093198125,5.2347656250000005,36.231,
2,46,,,12.348747253417969,64.63989257812501,2335.1953125000005,0.0926128125,5.234570312500001,36.265,
2,46,,,12.348747253417969,64.63989257812501,2337.451171875,0.0926128125,5.234570312500001,36.299,
2,46,,,12.408828735351562,64.954833984375,2339.697265625,0.09306375000000001,5.234570312500001,36.333,
2,46,,,12.335395812988281,64.56726074218751,2341.7285156250005,0.09251281250000001,5.234375,36.367,
2,46,,,12.335395812988281,64.56726074218751,2343.9843750000005,0.09251281250000001,5.234375,36.401,
2,46,,,12.385749816894533,64.83093261718751,2346.240234375,0.09289000000000001,5.234375,36.435,
2,46,,,12.411880493164064,64.9658203125,2348.486328125,0.09308687500000001,5.2341796875,36.47,
2,46,,,12.411880493164064,64.9658203125,2350.7226562500005,0.09308687500000001,5.2341796875,36.505,
2,46,,,12.336158752441408,64.5782470703125,2352.9882812500005,0.09251906250000001,5.2349609375,36.54,
2,46,,,12.425804138183596,65.045166015625,2355.234375,0.0931909375,5.2347656250000005,36.574,
2,46,,,12.425804138183596,65.045166015625,2357.470703125,0.0931909375,5.2347656250000005,36.608,
2,46,,,12.36705780029297,64.7381591796875,2359.7460937500005,0.0927503125,5.2347656250000005,36.642,
2,46,,,12.41283416748047,64.97436523437501,2361.7871093750005,0.09309375,5.234570312500001,36.676,
2,46,,,12.41283416748047,64.97436523437501,2364.0234375,0.09309375,5.234570312500001,36.71,
2,46,,,12.37030029296875,64.7540283203125,2366.279296875,0.09277531250000001,5.2347656250000005,36.744,
2,46,,,12.341499328613281,64.59716796875001,2368.5351562500005,0.09255906250000001,5.2341796875,36.778,
2,46,,,12.341499328613281,64.59716796875001,2370.7812500000005,0.09255906250000001,5.2341796875,36.812,
2,46,,,12.386894226074219,64.84375,2372.822265625,0.09289843750000001,5.2349609375,36.846,
2,46,,,12.348747253417969,64.63256835937501,2375.0781250000005,0.0926134375,5.233984375,36.881,
2,46,,,12.348747253417969,64.63256835937501,2377.3242187500005,0.0926134375,5.2347656250000005,36.915,
2,46,,,12.41302490234375,64.97863769531251,2379.560546875,0.093095625,5.2347656250000005,36.949,
2,46,,,12.376594543457033,64.78088378906251,2381.8359375,0.09282156250000001,5.2341796875,36.983,
2,46,,,12.376594543457033,64.78088378906251,2383.876953125,0.09282156250000001,5.234570312500001,37.017,
2,46,,,12.417411804199219,64.9981689453125,2386.1132812500005,0.093128125,5.234570312500001,37.051,
2,46,,,12.390327453613281,64.85107421875001,2388.369140625,0.09292531250000001,5.233984375,37.085,
2,46,,,12.390327453613281,64.85107421875001,2390.6152343750005,0.09273218750000001,5.233984375,37.119,
2,46,,,12.364578247070312,64.71618652343751,2392.666015625,0.09273218750000001,5.233984375,37.153,
2,46,,,12.427330017089844,65.048828125,2394.9121093750005,0.09320250000000001,5.234375,37.187,
2,46,,,12.427330017089844,65.048828125,2397.1679687500005,0.092561875,5.2341796875,37.221,
2,46,,,12.341880798339846,64.598388671875,2399.4140625,0.092561875,5.2341796875,37.255,
2,46,,,12.39910125732422,64.90173339843751,2401.455078125,0.09299093750000001,5.234375,37.289,
2,46,,,12.39910125732422,64.90173339843751,2403.7109375,0.093006875,5.2347656250000005,37.323,
2,46,,,12.401199340820312,64.91638183593751,2405.9570312500005,0.093006875,5.2347656250000005,37.357,
2,46,,,12.32566833496094,64.5172119140625,2408.1933593750005,0.0924396875,5.234375,37.391,
2,46,,,12.32566833496094,64.5172119140625,2410.4589843750005,0.093104375,5.234375,37.425,
2,46,,,12.414169311523438,64.97924804687501,2412.5097656250005,0.093104375,5.234375,37.459,
2,46,,,12.33062744140625,64.54345703125001,2414.7558593750005,0.09247687500000001,5.234375,37.493,
2,46,,,12.33062744140625,64.54345703125001,2417.0117187500005,0.0933434375,5.2347656250000005,37.527,
2,46,,,12.446022033691406,65.1507568359375,2419.2675781250005,0.0933434375,5.2347656250000005,37.561,
2,46,,,12.373352050781252,64.766845703125,2421.3183593750005,0.0927975,5.234375,37.595,
2,46,,,12.4237060546875,65.032958984375,2423.5644531250005,0.09317500000000001,5.234570312500001,37.629,
2,46,,,12.4237060546875,65.032958984375,2425.8203125000005,0.09317500000000001,5.234570312500001,37.663,
2,46,,,12.40673065185547,64.94567871093751,2428.0761718750005,0.09304843750000001,5.2347656250000005,37.697,
2,46,,,12.384605407714844,64.82360839843751,2430.1171875000005,0.0928821875,5.2341796875,37.731,
2,46,,,12.384605407714844,64.82360839843751,2432.3632812500005,0.0928821875,5.2341796875,37.765,
2,46,,,12.433052062988281,65.08605957031251,2434.6289062500005,0.09324562500000001,5.2349609375,37.799,
2,46,,,12.349891662597658,64.64172363281251,2436.8652343750005,0.09262125,5.234375,37.832,
2,46,,,12.349891662597658,64.64172363281251,2439.1210937500005,0.09262125,5.234375,37.866,
2,46,,,12.408447265625,64.9493408203125,2441.171875,0.09306093750000001,5.234375,37.901,
2,46,,,12.394523620605469,64.88647460937501,2443.4179687500005,0.0929565625,5.23515625,37.935,
2,46,,,12.394523620605469,64.88647460937501,2445.6640625000005,0.0929565625,5.23515625,37.969,
2,46,,,12.364959716796875,64.72656250000001,2447.9101562500005,0.09273500000000001,5.2347656250000005,38.003,
2,46,,,12.429237365722656,65.06103515625,2450.1757812500005,0.093216875,5.234570312500001,38.037,
2,46,,,12.429237365722656,65.06103515625,2452.2070312500005,0.093216875,5.234570312500001,38.071,
2,46,,,12.342643737792969,64.60510253906251,2454.4628906250005,0.09256781250000001,5.234375,38.105,
2,46,,,12.400245666503906,64.908447265625,2456.7285156250005,0.09299906250000001,5.234570312500001,38.139,
2,46,,,12.400245666503906,64.908447265625,2458.9648437500005,0.09299906250000001,5.234570312500001,38.173,
2,46,,,12.344741821289064,64.62219238281251,2461.0156250000005,0.0925834375,5.2347656250000005,38.207,
2,46,,,12.404823303222658,64.9359130859375,2463.2617187500005,0.093034375,5.2347656250000005,38.241,
2,46,,,12.404823303222658,64.9359130859375,2465.5175781250005,0.093034375,5.2347656250000005,38.275,
2,46,,,12.368965148925783,64.74609375,2467.7636718750005,0.0927653125,5.234570312500001,38.309,
2,46,,,12.375259399414064,64.77722167968751,2470.0097656250005,0.09281125000000001,5.234570312500001,38.343,
2,46,,,12.375259399414064,64.77722167968751,2472.0703125,0.09281125000000001,5.234570312500001,38.377,
2,46,,,12.444114685058594,65.13671875,2474.3066406250005,0.0933290625,5.234375,38.411,
2,46,,,12.34703063964844,64.6343994140625,2476.5527343750005,0.0926,5.2349609375,38.445,
2,46,,,12.34703063964844,64.6343994140625,2478.828125,0.0926,5.2349609375,38.479,
2,46,,,12.429428100585938,65.06469726562501,2480.859375,0.09321812500000001,5.2347656250000005,38.513,
2,46,,,12.418746948242188,65.01220703125,2483.1152343750005,0.09313875,5.2349609375,38.547,
2,46,,,12.418746948242188,65.01220703125,2485.3710937500005,0.09313875,5.2349609375,38.581,
2,46,,,12.335777282714844,64.5709228515625,2487.6171875,0.0925153125,5.234570312500001,38.615,
2,46,,,12.438011169433594,65.11291503906251,2489.66796875,0.0932828125,5.23515625,38.649,
2,46,,,12.438011169433594,65.11291503906251,2491.8945312500005,0.0932828125,5.2349609375,38.683,
2,46,,,12.359046936035158,64.6978759765625,2494.1699218750005,0.0926896875,5.2349609375,38.717,
2,46,,,12.416267395019533,64.9951171875,2496.4160156250005,0.09312000000000001,5.2347656250000005,38.751,
2,46,,,12.416267395019533,64.9951171875,2498.6621093750005,0.09312000000000001,5.234570312500001,38.785,
2,46,,,12.38670349121094,64.83886718750001,2500.732421875,0.09289750000000001,5.234570312500001,38.819,
2,46,,,12.365531921386719,64.72717285156251,2502.9687500000005,0.0927384375,5.234570312500001,38.853,
2,46,,,12.365531921386719,64.72717285156251,2505.21484375,0.0927275,5.2347656250000005,38.887,
2,46,,,12.364006042480469,64.7216796875,2507.470703125,0.0927275,5.2347656250000005,38.921,
2,46,,,12.366294860839844,64.73449707031251,2509.521484375,0.092744375,5.2347656250000005,38.955,
2,46,,,12.366294860839844,64.73449707031251,2511.767578125,0.0931234375,5.234570312500001,38.99,
2,46,,,12.416839599609375,64.9951171875,2514.00390625,0.0931234375,5.234570312500001,39.024,
2,46,,,12.366485595703125,64.72900390625001,2516.2695312500005,0.09274593750000001,5.234375,39.058,
2,46,,,12.366485595703125,64.72900390625001,2518.5058593750005,0.09291625,5.234570312500001,39.092,
2,46,,,12.389183044433594,64.849853515625,2520.7421875000005,0.09291625,5.234570312500001,39.126,
2,46,,,12.387084960937502,64.84069824218751,2522.8222656250005,0.09290031250000001,5.234570312500001,39.16,
2,46,,,12.387084960937502,64.79309082031251,2525.048828125,0.09283281250000001,5.234570312500001,39.194,
2,46,,,12.378120422363283,64.79309082031251,2527.3046875000005,0.09283281250000001,5.234570312500001,39.228,
2,46,,,12.445259094238283,65.1397705078125,2529.5703125000005,0.09333687500000001,5.2341796875,39.262,
2,46,,,12.33062744140625,64.54956054687501,2531.6015625000005,0.0924778125,5.2349609375,39.296,
2,46,,,12.33062744140625,64.54956054687501,2533.857421875,0.0924778125,5.2349609375,39.33,
2,46,,,12.436103820800781,65.09765625000001,2536.1035156250005,0.0932678125,5.234570312500001,39.364,
2,46,,,12.389564514160158,64.8577880859375,2538.3593750000005,0.09291906250000001,5.2349609375,39.398,
2,46,,,12.389564514160158,64.8577880859375,2540.4003906250005,0.09291906250000001,5.2349609375,39.432,
2,46,,,12.336349487304688,64.57702636718751,2542.6367187500005,0.09252,5.2347656250000005,39.466,
2,46,,,12.399864196777344,64.906005859375,2544.9121093750005,0.09299718750000001,5.234375,39.5,
2,46,,,12.399864196777344,64.906005859375,2547.1582031250005,0.09299718750000001,5.234375,39.534,
2,46,,,12.35332489013672,64.67041015625001,2549.404296875,0.092646875,5.23515625,39.568,
2,46,,,12.415504455566406,64.99328613281251,2551.4550781250005,0.09311437500000001,5.2347656250000005,39.602,
2,46,,,12.415504455566406,64.99328613281251,2553.7109375,0.09311437500000001,5.2347656250000005,39.636,
2,46,,,12.37144470214844,64.75341796875,2555.9667968750005,0.09278343750000001,5.2341796875,39.67,
2,46,,,12.469863891601562,65.2740478515625,2558.2128906250005,0.0935221875,5.234570312500001,39.704,
2,46,,,12.469863891601562,65.2740478515625,2560.2734375000005,0.0935221875,5.234570312500001,39.738,
2,46,,,12.386894226074219,64.847412109375,2562.5292968750005,0.09289968750000001,5.23515625,39.772,
2,46,,,12.378120422363283,64.79614257812501,2564.765625,0.092833125,5.2347656250000005,39.806,
2,46,,,12.378120422363283,64.79614257812501,2567.0312500000005,0.092833125,5.2347656250000005,39.84,
2,46,,,12.425422668457031,65.04028320312501,2569.2675781250005,0.09318875,5.234570312500001,39.874,
2,46,,,12.342643737792969,64.6142578125,2571.3085937500005,0.09256781250000001,5.23515625,39.908,
2,46,,,12.342643737792969,64.6142578125,2573.5644531250005,0.09256781250000001,5.23515625,39.942,
2,46,,,12.39910125732422,64.89929199218751,2575.8105468750005,0.09299062500000001,5.2341796875,39.976,
2,46,,,12.375831604003906,64.7869873046875,2578.0566406250005,0.09281625,5.2349609375,40.01,
2,46,,,12.375831604003906,64.7869873046875,2580.0976562500005,0.09281625,5.2349609375,40.045,
2,46,,,12.373542785644531,64.7711181640625,2582.36328125,0.092799375,5.2347656250000005,40.079,
2,46,,,12.421035766601564,65.02136230468751,2584.6093750000005,0.093155625,5.2347656250000005,40.113,
2,46,,,12.421035766601564,65.02136230468751,2586.8457031250005,0.093155625,5.2347656250000005,40.147,
2,46,,,12.317276000976562,64.4775390625,2589.111328125,0.09237718750000001,5.2347656250000005,40.181,
2,46,,,12.396049499511719,64.88647460937501,2591.357421875,0.09296875,5.234570312500001,40.215,
2,46,,,12.396049499511719,64.88647460937501,2593.3886718750005,0.09296875,5.2347656250000005,40.249,
2,46,,,12.336349487304688,64.57702636718751,2595.6542968750005,0.09252,5.2347656250000005,40.283,
2,46,,,12.42046356201172,65.00915527343751,2597.900390625,0.0931509375,5.2341796875,40.317,
2,46,,,12.42046356201172,65.00915527343751,2600.1562500000005,0.09300593750000001,5.234375,40.351,
2,46,,,12.401008605957033,64.9114990234375,2602.197265625,0.09300593750000001,5.234375,40.385,
2,46,,,12.36095428466797,64.69909667968751,2604.4531250000005,0.09270531250000001,5.2341796875,40.419,
2,46,,,12.36095428466797,64.69909667968751,2606.7089843750005,0.09322125,5.2341796875,40.453,
2,46,,,12.4298095703125,65.0579833984375,2608.9453125000005,0.09322125,5.2341796875,40.487,
2,46,,,12.36991882324219,64.7515869140625,2611.005859375,0.092771875,5.234570312500001,40.521,
2,46,,,12.36991882324219,64.7515869140625,2613.2519531250005,0.0930515625,5.2347656250000005,40.555,
2,46,,,12.407112121582033,64.94812011718751,2615.48828125,0.0930515625,5.2347656250000005,40.589,
2,46,,,12.404823303222658,64.93225097656251,2617.7539062500005,0.09303343750000001,5.234570312500001,40.623,
2,46,,,12.404823303222658,64.93225097656251,2620.0000000000005,0.09271562500000001,5.2341796875,40.657,
2,46,,,12.362480163574219,64.7052001953125,2622.0507812500005,0.09271562500000001,5.2341796875,40.691,
2,46,,,12.443161010742188,65.1336669921875,2624.2968750000005,0.0933209375,5.234570312500001,40.725,
2,46,,,12.443161010742188,65.1336669921875,2626.552734375,0.09271812500000001,5.2347656250000005,40.759,
2,46,,,12.3626708984375,64.715576171875,2628.80859375,0.09271812500000001,5.2347656250000005,40.793,
2,46,,,12.429428100585938,65.06103515625,2630.8496093750005,0.09321812500000001,5.234375,40.827,
2,46,,,12.346649169921877,64.630126953125,2633.10546875,0.09259750000000001,5.234570312500001,40.861,
2,46,,,12.346649169921877,64.630126953125,2635.3613281250005,0.09259750000000001,5.234570312500001,40.895,
2,46,,,12.332344055175783,64.5526123046875,2637.5878906250005,0.0924903125,5.234375,40.928,
2,46,,,12.396430969238281,64.89013671875,2639.6386718750005,0.092970625,5.234570312500001,40.963,
2,46,,,12.396430969238281,64.89013671875,2641.9042968750005,0.092970625,5.234570312500001,40.997,
2,46,,,12.398338317871094,64.89440917968751,2644.1503906250005,0.09298468750000001,5.2341796875,41.031,
2,46,,,12.402725219726562,64.91943359375,2646.3964843750005,0.0930175,5.234375,41.064,
2,46,,,12.402725219726562,64.91943359375,2648.6621093750005,0.0930175,5.234375,41.099,
2,46,,,12.38994598388672,64.8577880859375,2650.9179687500005,0.0929225,5.2347656250000005,41.133,
2,46,,,12.417793273925781,65.00122070312501,2652.9492187500005,0.09313062500000001,5.234570312500001,41.167,
2,46,,,12.417793273925781,65.00122070312501,2655.2050781250005,0.09313062500000001,5.234570312500001,41.201,
2,46,,,12.403869628906252,64.92980957031251,2657.470703125,0.09302625,5.2347656250000005,41.235,
2,46,,,12.36114501953125,64.70397949218751,2659.6972656250005,0.0927059375,5.234570312500001,41.269,
2,46,,,12.36114501953125,64.70397949218751,2661.7480468750005,0.0927059375,5.234570312500001,41.303,
2,46,,,12.440299987792969,65.1177978515625,2664.0039062500005,0.09330031250000001,5.234375,41.337,
2,46,,,12.352752685546877,64.664306640625,2666.2500000000005,0.09264375000000001,5.2347656250000005,41.371,
2,46,,,12.352752685546877,64.664306640625,2668.4960937500005,0.09264375000000001,5.2347656250000005,41.405,
2,46,,,12.383460998535156,64.82299804687501,2670.556640625,0.09287375,5.2347656250000005,41.439,
2,46,,,12.426376342773438,65.05004882812501,2672.8125000000005,0.0931959375,5.2347656250000005,41.473,
2,46,,,12.426376342773438,65.05004882812501,2675.05859375,0.0931959375,5.2347656250000005,41.507,
2,46,,,12.350845336914064,64.64599609375,2677.294921875,0.09262906250000001,5.2341796875,41.541,
2,46,,,12.369537353515627,64.74914550781251,2679.3554687500005,0.09276875000000001,5.234570312500001,41.575,
2,46,,,12.369537353515627,64.74914550781251,2681.5917968750005,0.09276875000000001,5.234570312500001,41.609,
2,46,,,12.313461303710938,64.45190429687501,2683.837890625,0.0923478125,5.234375,41.643,
