iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,22,,,1.06658935546875,5.617675781250001,250.35156250000006,0.0010665625,5.2679687500000005,43.969,
0,22,,,1.06658935546875,5.617675781250001,250.52734375000003,0.0010665625,5.2679687500000005,44.003,
0,22,,,0.9918212890625,5.224609375000001,250.70312500000003,0.0009921875,5.267773437500001,44.037,
0,22,,,0.9983062744140625,5.257568359375001,250.89843750000003,0.0009984375,5.2681640625,44.071,
0,22,,,0.9983062744140625,5.257568359375001,251.07421875000003,0.0009984375,5.2681640625,44.106,
0,22,,,1.0349273681640625,5.451660156250001,251.25000000000003,0.0010353125,5.2673828125,44.14,
0,22,,,1.04217529296875,5.490722656250001,251.44531250000003,0.0010425,5.267773437500001,44.174,
0,22,,,1.04217529296875,5.490722656250001,251.640625,0.0010425,5.267773437500001,44.208,
0,22,,,1.0555267333984375,5.560302734375001,251.83593750000006,0.0010559375,5.267578125,44.242,
0,22,,,1.0440826416015625,5.499267578125001,252.01171875000006,0.0010440625,5.2679687500000005,44.276,
0,22,,,1.0440826416015625,5.499267578125001,252.1875,0.0010440625,5.267773437500001,44.31,
0,22,,,1.043701171875,5.496826171875,252.3828125,0.0010437500000000002,5.267773437500001,44.344,
0,22,,,1.0219573974609377,5.382080078125,252.55859375000006,0.001021875,5.267773437500001,44.378,
0,22,,,1.0219573974609377,5.382080078125,252.734375,0.001021875,5.2681640625,44.412,
0,22,,,0.9906768798828125,5.217285156250001,252.91015625000003,0.0009906250000000002,5.2681640625,44.446,
0,22,,,1.0456085205078125,5.506591796875001,253.10546875,0.0010456250000000001,5.267773437500001,44.48,
0,22,,,1.0456085205078125,5.506591796875001,253.30078125000006,0.0010315625000000001,5.267773437500001,44.514,
0,22,,,1.0311126708984375,5.43212890625,253.47656250000006,0.0010315625000000001,5.267773437500001,44.548,
0,22,,,1.032257080078125,5.437011718750001,253.65234375,0.0010321875000000001,5.2679687500000005,44.582,
0,22,,,1.032257080078125,5.437011718750001,253.84765625,0.0010596875,5.267578125,44.616,
0,22,,,1.0593414306640625,5.579833984375001,254.04296875000003,0.0010596875,5.267578125,44.65,
0,22,,,1.0772705078125002,5.675048828125001,254.23828125000003,0.0010775000000000001,5.2671875,44.684,
0,22,,,1.0772705078125002,5.675048828125001,254.41406250000003,0.0010671875,5.2673828125,44.718,
0,22,,,1.0669708251953125,5.618896484375,254.58984375,0.0010671875,5.2673828125,44.752,
0,22,,,1.0200500488281252,5.37109375,254.78515625000003,0.00102,5.2671875,44.786,
0,22,,,1.0200500488281252,5.37109375,254.98046875000003,0.0010246875,5.266796875000001,44.82,
0,22,,,1.024627685546875,5.3955078125,255.13671875000006,0.0010246875,5.266796875000001,44.854,
0,22,,,1.032257080078125,5.435791015625,255.33203125000003,0.0010325,5.2673828125,44.888,
0,22,,,1.032257080078125,5.592041015625,255.52734375000003,0.001061875,5.2669921875000005,44.922,
0,22,,,1.0616302490234375,5.592041015625,255.72265625000006,0.001061875,5.2669921875000005,44.956,
0,22,,,1.0578155517578125,5.570068359375,255.91796875000006,0.0010578125000000002,5.2671875,44.99,
0,22,,,1.04522705078125,5.506591796875001,256.09375,0.0010456250000000001,5.267578125,45.024,
0,22,,,1.04522705078125,5.506591796875001,256.26953125,0.0010456250000000001,5.267578125,45.058,
0,22,,,0.9929656982421875,5.2294921875,256.4453125,0.000993125,5.2673828125,45.092,
0,22,,,1.0711669921875,5.640869140625001,256.640625,0.0010712500000000002,5.2669921875000005,45.126,
0,22,,,1.0711669921875,5.640869140625001,256.8359375,0.0010712500000000002,5.2669921875000005,45.16,
0,22,,,1.049041748046875,5.524902343750001,257.01171875,0.0010490625,5.2671875,45.194,
0,22,,,1.1951446533203125,6.295166015625001,257.28515625000006,0.0011953125000000002,5.2673828125,45.228,
0,22,,,1.1951446533203125,6.295166015625001,257.59765625000006,0.0011953125000000002,5.2673828125,45.262,
0,22,,,1.9306182861328125,10.157470703125002,257.96875,0.0019306250000000003,5.2623046875,45.296,
0,22,,,1.680755615234375,8.84765625,258.20312500000006,0.0016809375000000001,5.2646484375,45.33,
0,22,,,1.680755615234375,8.84765625,258.37890625000006,0.0016809375000000001,5.2646484375,45.364,
0,22,,,1.0280609130859375,5.416259765625001,258.57421875000006,0.0010284375,5.267578125,45.398,
0,22,,,1.0326385498046875,5.439453125,258.76953125,0.0010328125,5.267578125,45.432,
0,22,,,1.0326385498046875,5.439453125,258.9453125,0.0010328125,5.267578125,45.466,
0,22,,,1.0501861572265625,5.532226562500001,259.14062500000006,0.0010503125,5.267773437500001,45.5,
0,22,,,1.0562896728515627,5.563964843750001,259.31640625,0.0010565625,5.2673828125,45.534,
0,22,,,1.0562896728515627,5.563964843750001,259.51171875,0.0010565625,5.2673828125,45.568,
0,22,,,1.070404052734375,5.638427734375001,259.70703125,0.0010706250000000002,5.2673828125,45.602,
0,22,,,1.019287109375,5.367431640625001,259.88281250000006,0.001019375,5.2671875,45.636,
0,22,,,1.019287109375,5.367431640625001,260.05859375,0.001019375,5.2671875,45.67,
0,22,,,1.0395050048828125,5.4736328125,260.25390625,0.0010396875,5.2666015625,45.704,
0,22,,,1.0578155517578125,5.572509765625001,260.44921875,0.001058125,5.267578125,45.738,
0,22,,,1.0578155517578125,5.572509765625001,260.62500000000006,0.001058125,5.267578125,45.772,
0,22,,,1.0406494140625,5.482177734375001,260.82031250000006,0.0010409375,5.2673828125,45.806,
0,22,,,1.043701171875,5.498046875000001,261.01562500000006,0.0010440625,5.2673828125,45.84,
0,22,,,1.043701171875,5.498046875000001,261.19140625000006,0.0010440625,5.2673828125,45.874,
0,22,,,1.03759765625,5.465087890625001,261.36718750000006,0.0010378125,5.2671875,45.908,
0,22,,,1.05133056640625,5.537109375000001,261.54296875000006,0.0010515625,5.267578125,45.942,
0,22,,,1.05133056640625,5.537109375000001,261.73828125000006,0.0010515625,5.267578125,45.976,
0,22,,,1.0166168212890625,5.354003906250001,261.93359375,0.001016875,5.2669921875000005,46.01,
0,22,,,1.0868072509765627,5.725097656250001,262.10937500000006,0.0010871875,5.267773437500001,46.044,
0,22,,,1.0868072509765627,5.725097656250001,262.3046875,0.0010871875,5.2673828125,46.078,
0,22,,,1.03759765625,5.463867187500001,262.5,0.0010378125,5.2673828125,46.112,
0,22,,,1.0860443115234375,5.718994140625,262.6953125,0.0010862500000000002,5.2671875,46.146,
0,22,,,1.0860443115234375,5.718994140625,262.87109375,0.0010862500000000002,5.267578125,46.18,
0,22,,,1.03607177734375,5.45654296875,263.06640625000006,0.00103625,5.267578125,46.214,
0,22,,,1.0848999023437502,5.714111328125,263.26171875000006,0.001085,5.267773437500001,46.248,
0,22,,,1.0848999023437502,5.714111328125,263.43750000000006,0.001000625,5.267578125,46.282,
0,22,,,1.0005950927734375,5.269775390625001,263.63281250000006,0.001000625,5.267578125,46.316,
0,22,,,1.02996826171875,5.424804687500001,263.80859375000006,0.00103,5.267773437500001,46.35,
0,22,,,1.02996826171875,5.424804687500001,263.98437500000006,0.0010421875000000001,5.267578125,46.384,
0,22,,,1.0417938232421875,5.488281250000001,264.17968750000006,0.0010421875000000001,5.267578125,46.418,
0,22,,,1.0402679443359375,5.477294921875001,264.35546875,0.0010403125,5.2666015625,46.452,
0,22,,,1.0402679443359375,5.477294921875001,264.55078125000006,0.0010662500000000001,5.2673828125,46.486,
0,22,,,1.0662078857421875,5.615234375,264.72656250000006,0.0010662500000000001,5.2673828125,46.52,
0,22,,,1.0478973388671875,5.518798828125001,264.92187500000006,0.001048125,5.2671875,46.554,
0,22,,,1.0478973388671875,5.518798828125001,265.1171875,0.0010475,5.2671875,46.588,
0,22,,,1.0471343994140625,5.515136718750001,265.29296875,0.0010475,5.2671875,46.622,
0,22,,,1.0234832763671875,5.390625000000001,265.46875000000006,0.0010234375,5.267773437500001,46.656,
0,22,,,1.0875701904296875,5.728759765625001,265.68359375000006,0.0010878125,5.267773437500001,46.69,
0,22,,,1.0875701904296875,5.728759765625001,265.859375,0.0010878125,5.267773437500001,46.724,
0,22,,,0.992584228515625,5.227050781250001,266.03515625,0.0009928125,5.267578125,46.758,
0,22,,,1.0509490966796875,5.535888671875,266.2109375,0.00105125,5.2679687500000005,46.792,
0,22,,,1.0509490966796875,5.535888671875,266.40625,0.00105125,5.2679687500000005,46.826,
0,22,,,1.043701171875,5.498046875000001,266.6015625,0.0010440625,5.267578125,46.86,
0,22,,,1.024627685546875,5.396728515625001,266.77734375,0.0010246875,5.2671875,46.894,
0,22,,,1.024627685546875,5.396728515625001,266.99218750000006,0.0010246875,5.2671875,46.928,
0,22,,,1.0860443115234375,5.721435546875001,267.14843750000006,0.0010862500000000002,5.2679687500000005,46.962,
0,22,,,1.021575927734375,5.380859375000001,267.34375000000006,0.0010215625000000001,5.2681640625,46.996,
0,22,,,1.021575927734375,5.380859375000001,267.51953125,0.0010215625000000001,5.2681640625,47.03,
0,22,,,1.02996826171875,5.424804687500001,267.71484375000006,0.00103,5.2679687500000005,47.064,
0,22,,,1.0250091552734375,5.399169921875001,267.89062500000006,0.0010253125000000002,5.267773437500001,47.098,
0,22,,,1.0250091552734375,5.399169921875001,268.06640625,0.0010253125000000002,5.267773437500001,47.132,
0,22,,,1.0417938232421875,5.488281250000001,268.26171875,0.0010421875000000001,5.267773437500001,47.166,
0,22,,,1.049041748046875,5.526123046875001,268.45703125000006,0.0010493750000000002,5.2679687500000005,47.2,
0,22,,,1.049041748046875,5.526123046875001,268.63281250000006,0.0010493750000000002,5.2679687500000005,47.234,
0,22,,,1.0848999023437502,5.714111328125,268.82812500000006,0.001085,5.267773437500001,47.269,
0,22,,,1.0433197021484375,5.495605468750001,269.0234375,0.0010437500000000002,5.267578125,47.303,
0,22,,,1.0433197021484375,5.495605468750001,269.19921875,0.0010437500000000002,5.267578125,47.337,
0,22,,,1.02691650390625,5.408935546875,269.39453125000006,0.0010271875,5.267773437500001,47.371,
0,22,,,1.03607177734375,5.45654296875,269.58984375000006,0.00103625,5.2673828125,47.405,
0,22,,,1.03607177734375,5.45654296875,269.765625,0.00103625,5.2673828125,47.439,
0,22,,,1.1066436767578125,5.828857421875,269.9609375,0.001106875,5.267773437500001,47.473,
0,22,,,1.0761260986328125,5.668945312500001,270.15625000000006,0.0010765625,5.2673828125,47.507,
0,22,,,1.0761260986328125,5.668945312500001,270.35156250000006,0.0010765625,5.2673828125,47.541,
0,22,,,1.0463714599609375,5.511474609375001,270.52734375000006,0.0010465625000000002,5.2679687500000005,47.575,
0,22,,,1.0128021240234375,5.33447265625,270.703125,0.0010131250000000001,5.267578125,47.609,
0,22,,,1.0128021240234375,5.33447265625,270.91796875,0.0010131250000000001,5.267578125,47.643,
0,22,,,1.0738372802734375,5.655517578125001,271.09375,0.00107375,5.2679687500000005,47.677,
0,22,,,1.04827880859375,5.522460937500001,271.26953125000006,0.00104875,5.267773437500001,47.711,
0,22,,,1.04827880859375,5.522460937500001,271.46484375,0.00104875,5.2679687500000005,47.745,
0,22,,,1.0616302490234375,5.592041015625,271.66015625,0.0010615625,5.2679687500000005,47.778,
0,22,,,1.033782958984375,5.445556640625001,271.83593750000006,0.0010340625,5.267578125,47.812,
0,22,,,1.033782958984375,5.445556640625001,272.01171875,0.0010340625,5.2679687500000005,47.846,
0,22,,,1.0486602783203127,5.523681640625,272.20703125,0.00104875,5.2679687500000005,47.88,
0,22,,,1.05133056640625,5.538330078125001,272.40234375,0.0010515625,5.268359375,47.914,
0,22,,,1.05133056640625,5.538330078125001,272.59765625000006,0.0010509375,5.267773437500001,47.948,
0,22,,,1.0505676269531252,5.53466796875,272.77343750000006,0.0010509375,5.267773437500001,47.982,
0,22,,,1.0833740234375,5.706787109375,272.96875000000006,0.00108375,5.2673828125,48.016,
0,22,,,1.0833740234375,5.706787109375,273.1640625,0.001061875,5.267578125,48.05,
0,22,,,1.0616302490234375,5.592041015625,273.359375,0.001061875,5.267578125,48.084,
0,22,,,1.052093505859375,5.540771484375001,273.55468750000006,0.0010521875000000002,5.2679687500000005,48.118,
0,22,,,1.052093505859375,5.540771484375001,273.71093750000006,0.001036875,5.2679687500000005,48.152,
0,22,,,1.0364532470703125,5.460205078125001,273.90625,0.001036875,5.2679687500000005,48.186,
0,22,,,1.0364532470703125,5.458984375000001,274.1015625,0.0010365625000000002,5.2679687500000005,48.22,
0,22,,,1.0364532470703125,5.458984375000001,274.27734375000006,0.00105375,5.2679687500000005,48.254,
0,22,,,1.053619384765625,5.550537109375001,274.453125,0.00105375,5.2679687500000005,48.288,
0,22,,,1.0135650634765625,5.338134765625001,274.6484375,0.0010137500000000001,5.2673828125,48.323,
0,22,,,1.056671142578125,5.56640625,274.84375,0.001056875,5.2681640625,48.357,
0,22,,,1.056671142578125,5.56640625,275.01953125000006,0.001056875,5.2681640625,48.391,
0,22,,,1.036834716796875,5.460205078125001,275.21484375000006,0.001036875,5.267773437500001,48.425,
0,22,,,1.04827880859375,5.521240234375001,275.390625,0.0010484375,5.2679687500000005,48.459,
0,22,,,1.04827880859375,5.521240234375001,275.56640625,0.0010484375,5.2679687500000005,48.493,
0,22,,,1.0314941406250002,5.433349609375001,275.76171875000006,0.0010315625000000001,5.268359375,48.527,
0,22,,,1.0181427001953127,5.362548828125001,275.95703125000006,0.0010184375,5.267773437500001,48.561,
0,22,,,1.0181427001953127,5.362548828125001,276.13281250000006,0.0010184375,5.267773437500001,48.595,
0,22,,,1.067352294921875,5.62255859375,276.32812500000006,0.0010678125000000002,5.267578125,48.629,
0,22,,,1.0761260986328125,5.668945312500001,276.5234375,0.0010762500000000002,5.268359375,48.662,
0,22,,,1.0761260986328125,5.668945312500001,276.71875000000006,0.0010762500000000002,5.268359375,48.696,
0,22,,,1.0925292968750002,5.754394531250001,276.89453125,0.0010928125,5.267773437500001,48.73,
0,22,,,1.11236572265625,5.859375,277.08984375,0.0011125,5.2679687500000005,48.764,
0,22,,,1.11236572265625,5.859375,277.28515625,0.0011125,5.2679687500000005,48.798,
0,22,,,1.0242462158203125,5.394287109375001,277.48046875000006,0.0010243750000000001,5.267773437500001,48.832,
0,22,,,1.1096954345703127,5.8447265625,277.67578125000006,0.00111,5.267578125,48.866,
0,22,,,1.1096954345703127,5.8447265625,277.85156250000006,0.00111,5.267578125,48.9,
0,22,,,1.0223388671875,5.384521484375001,278.046875,0.0010225000000000002,5.267578125,48.934,
0,22,,,1.0711669921875,5.640869140625001,278.2421875,0.0010712500000000002,5.267773437500001,48.968,
0,22,,,1.0711669921875,5.640869140625001,278.43750000000006,0.0010712500000000002,5.267773437500001,49.002,
0,22,,,1.0524749755859377,5.544433593750001,278.59375000000006,0.0010528125000000001,5.2671875,49.036,
0,22,,,1.0288238525390625,5.419921875000001,278.7890625,0.0010290625,5.2679687500000005,49.07,
0,22,,,1.0288238525390625,5.419921875000001,278.984375,0.0010290625,5.2679687500000005,49.104,
0,22,,,1.0875701904296875,5.728759765625001,279.17968750000006,0.0010878125,5.267578125,49.138,
0,22,,,1.0631561279296875,5.6005859375,279.35546875000006,0.0010634375000000001,5.2681640625,49.172,
0,22,,,1.0631561279296875,5.6005859375,279.55078125000006,0.0010634375000000001,5.2681640625,49.206,
0,22,,,1.0272979736328125,5.410156250000001,279.7265625,0.0010275,5.267578125,49.24,
0,22,,,1.0562896728515627,5.565185546875,279.92187500000006,0.0010565625,5.2681640625,49.274,
0,22,,,1.0562896728515627,5.565185546875,280.09765625000006,0.0010565625,5.2681640625,49.308,
0,22,,,1.0406494140625,5.480957031250001,280.29296875000006,0.0010409375,5.2671875,49.342,
0,22,,,1.015472412109375,5.349121093750001,280.46875,0.001015625,5.267773437500001,49.377,
0,22,,,1.015472412109375,5.349121093750001,280.66406250000006,0.001015625,5.267773437500001,49.411,
0,22,,,1.064300537109375,5.606689453125001,280.859375,0.001064375,5.2681640625,49.445,
0,22,,,1.0082244873046875,5.31005859375,281.03515625000006,0.0010084375,5.267578125,49.479,
0,22,,,1.0082244873046875,5.31005859375,281.21093750000006,0.0010084375,5.2679687500000005,49.513,
0,22,,,1.0242462158203125,5.3955078125,281.40625,0.0010243750000000001,5.2679687500000005,49.547,
0,22,,,1.044464111328125,5.501708984375001,281.58203125000006,0.0010446875,5.2679687500000005,49.581,
0,22,,,1.044464111328125,5.501708984375001,281.77734375,0.0010534375000000001,5.267773437500001,49.615,
0,22,,,1.0532379150390625,5.548095703125,281.953125,0.0010534375000000001,5.267773437500001,49.649,
0,22,,,1.03302001953125,5.441894531250001,282.1484375,0.0010334375,5.267773437500001,49.683,
0,22,,,1.03302001953125,5.441894531250001,282.34375000000006,0.001069375,5.2679687500000005,49.717,
0,22,,,1.0692596435546875,5.632324218750001,282.51953125,0.001069375,5.2679687500000005,49.751,
0,22,,,1.059722900390625,5.581054687500001,282.71484375,0.0010596875,5.2679687500000005,49.785,
0,22,,,1.059722900390625,5.581054687500001,282.91015625,0.0011090625,5.267773437500001,49.819,
0,22,,,1.1089324951171875,5.841064453125,283.10546875000006,0.0011090625,5.267773437500001,49.853,
0,22,,,1.0364532470703125,5.458984375000001,283.30078125,0.0010365625000000002,5.2673828125,49.887,
0,22,,,1.0364532470703125,5.458984375000001,283.47656250000006,0.0010484375,5.2681640625,49.921,
0,22,,,1.04827880859375,5.522460937500001,283.65234375000006,0.0010484375,5.2681640625,49.955,
0,22,,,1.0456085205078125,5.507812500000001,283.84765625,0.0010459375,5.2673828125,49.989,
0,22,,,1.0456085205078125,5.507812500000001,284.04296875000006,0.00106375,5.267773437500001,50.023,
0,22,,,1.06353759765625,5.601806640625001,284.21875,0.00106375,5.267773437500001,50.057,
0,22,,,1.018524169921875,5.366210937500001,284.39453125,0.0010187500000000001,5.267773437500001,50.091,
0,22,,,1.0200500488281252,5.373535156250001,284.58984375,0.0010203125000000002,5.2681640625,50.125,
0,22,,,1.0200500488281252,5.373535156250001,284.765625,0.0010203125000000002,5.2681640625,50.159,
0,22,,,1.0204315185546875,5.373535156250001,284.9609375,0.0010203125000000002,5.267773437500001,50.194,
0,22,,,1.0570526123046875,5.567626953125001,285.15625,0.0010571875000000002,5.267773437500001,50.228,
0,22,,,1.0570526123046875,5.567626953125001,285.33203125,0.0010571875000000002,5.267773437500001,50.262,
0,22,,,1.0036468505859375,5.284423828125001,285.50781250000006,0.00100375,5.2669921875000005,50.296,
0,22,,,1.1043548583984375,5.816650390625001,285.70312500000006,0.001104375,5.2673828125,50.33,
0,22,,,1.1043548583984375,5.816650390625001,285.89843750000006,0.001104375,5.2673828125,50.364,
0,22,,,1.0200500488281252,5.37109375,286.07421875,0.0010203125000000002,5.2669921875000005,50.398,
0,22,,,1.0505676269531252,5.533447265625001,286.25000000000006,0.0010509375,5.2671875,50.433,
0,22,,,1.0505676269531252,5.533447265625001,286.44531250000006,0.0010509375,5.2671875,50.467,
0,22,,,1.0486602783203127,5.522460937500001,286.64062500000006,0.00104875,5.267773437500001,50.501,
0,22,,,1.0654449462890625,5.612792968750001,286.8359375,0.0010656250000000002,5.267773437500001,50.535,
0,22,,,1.0654449462890625,5.612792968750001,287.03125,0.0010656250000000002,5.267773437500001,50.569,
0,22,,,1.0391235351562502,5.4736328125,287.20703125,0.0010393750000000002,5.2673828125,50.603,
0,22,,,1.03302001953125,5.439453125,287.38281250000006,0.0010331250000000002,5.2669921875000005,50.637,
0,22,,,1.03302001953125,5.439453125,287.578125,0.0010331250000000002,5.2669921875000005,50.671,
0,22,,,1.0417938232421875,5.485839843750001,287.75390625,0.001041875,5.2669921875000005,50.705,
0,22,,,1.0189056396484375,5.366210937500001,287.94921875000006,0.0010190625,5.2673828125,50.739,
0,22,,,1.0189056396484375,5.366210937500001,288.10546875000006,0.0010190625,5.2673828125,50.773,
0,22,,,0.9796142578125,5.158691406250001,288.28125,0.0009796875,5.2669921875000005,50.807,
0,22,,,1.0162353515625002,5.354003906250001,288.47656250000006,0.0010165625,5.2679687500000005,50.841,
0,22,,,1.0162353515625002,5.354003906250001,288.671875,0.0010165625,5.2679687500000005,50.875,
0,22,,,1.033782958984375,5.4443359375,288.82812500000006,0.0010337500000000002,5.2669921875000005,50.909,
0,22,,,1.04827880859375,5.522460937500001,289.02343750000006,0.0010484375,5.2679687500000005,50.943,
0,22,,,1.04827880859375,5.522460937500001,289.21875,0.0010484375,5.2679687500000005,50.977,
0,22,,,1.0570526123046875,5.56640625,289.41406250000006,0.0010571875000000002,5.267773437500001,51.011,
0,22,,,1.0284423828125,5.41748046875,289.58984375,0.0010287500000000002,5.2673828125,51.045,
0,22,,,1.0284423828125,5.41748046875,289.765625,0.0010287500000000002,5.2673828125,51.079,
0,22,,,1.044464111328125,5.50048828125,289.9609375,0.0010446875,5.2673828125,51.113,
0,22,,,1.0471343994140625,5.515136718750001,290.15625000000006,0.0010471875000000002,5.267773437500001,51.147,
0,22,,,1.0471343994140625,5.515136718750001,290.35156250000006,0.001056875,5.2671875,51.181,
0,22,,,1.056671142578125,5.563964843750001,290.52734375,0.001056875,5.2671875,51.215,
0,22,,,1.030731201171875,5.428466796875001,290.703125,0.0010309375000000002,5.2669921875000005,51.249,
0,22,,,1.030731201171875,5.428466796875001,290.89843750000006,0.0010393750000000002,5.2673828125,51.283,
0,22,,,1.0391235351562502,5.4736328125,291.07421875000006,0.0010393750000000002,5.2673828125,51.317,
0,22,,,1.030731201171875,5.428466796875001,291.25,0.0010309375000000002,5.2673828125,51.351,
0,22,,,1.030731201171875,5.428466796875001,291.4453125,0.0010609375,5.2671875,51.385,
0,22,,,1.0608673095703125,5.585937500000001,291.64062500000006,0.0010609375,5.2671875,51.419,
0,22,,,1.0585784912109375,5.576171875000001,291.83593750000006,0.00105875,5.267773437500001,51.453,
0,22,,,1.0585784912109375,5.576171875000001,292.03125,0.0011015625000000001,5.2671875,51.488,
0,22,,,1.1016845703125,5.800781250000001,292.2265625,0.0011015625000000001,5.2671875,51.522,
0,22,,,1.0543823242187502,5.552978515625001,292.40234375,0.0010543750000000002,5.2673828125,51.556,
0,22,,,1.0543823242187502,5.625000000000001,292.59765625000006,0.001068125,5.2673828125,51.589,
0,22,,,1.068115234375,5.625000000000001,292.79296875000006,0.001068125,5.2673828125,51.624,
0,22,,,1.0593414306640625,5.579833984375001,292.98828125000006,0.0010596875,5.2671875,51.657,
0,22,,,1.0532379150390625,5.546875000000001,293.1640625,0.0010534375000000001,5.2669921875000005,51.691,
0,22,,,1.0532379150390625,5.546875000000001,293.35937500000006,0.0010534375000000001,5.2669921875000005,51.725,
0,22,,,1.0578155517578125,5.570068359375,293.5546875,0.0010578125000000002,5.2671875,51.759,
0,22,,,1.0620117187500002,5.593261718750001,293.73046875000006,0.0010621875,5.2673828125,51.793,
0,22,,,1.0620117187500002,5.593261718750001,293.90625000000006,0.0010621875,5.2673828125,51.827,
0,22,,,1.0295867919921877,5.422363281250001,294.1015625,0.0010296875,5.2671875,51.861,
0,22,,,1.019287109375,5.368652343750001,294.27734375000006,0.001019375,5.2671875,51.895,
0,22,,,1.019287109375,5.368652343750001,294.47265625,0.001019375,5.2671875,51.929,
0,22,,,1.0353088378906252,5.452880859375001,294.66796875,0.0010353125,5.2679687500000005,51.963,
0,22,,,1.0303497314453125,5.427246093750001,294.82421875000006,0.001030625,5.267578125,51.997,
0,22,,,1.0303497314453125,5.427246093750001,295.01953125,0.001030625,5.267578125,52.031,
0,22,,,1.0227203369140625,5.386962890625,295.19531250000006,0.0010231250000000002,5.267578125,52.065,
0,22,,,1.05133056640625,5.537109375000001,295.390625,0.0010515625,5.267578125,52.099,
0,22,,,1.05133056640625,5.537109375000001,295.56640625,0.0010515625,5.267578125,52.133,
0,22,,,1.0051727294921875,5.292968750000001,295.76171875000006,0.0010053125000000001,5.2673828125,52.167,
0,22,,,1.0391235351562502,5.472412109375001,295.9375,0.0010390625,5.2673828125,52.201,
0,22,,,1.0391235351562502,5.472412109375001,296.1328125,0.0010390625,5.2673828125,52.235,
0,22,,,1.0944366455078127,5.764160156250001,296.30859375,0.0010946875000000002,5.2673828125,52.269,
0,22,,,1.0658264160156252,5.614013671875001,296.50390625000006,0.0010659375,5.2681640625,52.303,
0,22,,,1.0658264160156252,5.614013671875001,296.69921875000006,0.0010659375,5.2681640625,52.337,
0,22,,,1.07269287109375,5.6494140625,296.89453125000006,0.0010728125,5.2673828125,52.371,
0,22,,,1.01318359375,5.336914062500001,297.08984375,0.0010134375,5.2679687500000005,52.405,
0,22,,,1.01318359375,5.336914062500001,297.24609375000006,0.0010134375,5.2679687500000005,52.439,
0,22,,,1.0463714599609375,5.511474609375001,297.44140625000006,0.00104625,5.2681640625,52.473,
0,22,,,1.018524169921875,5.364990234375,297.63671875000006,0.0010187500000000001,5.267578125,52.507,
0,22,,,1.018524169921875,5.364990234375,297.81250000000006,0.0010187500000000001,5.267578125,52.542,
0,22,,,1.0356903076171875,5.455322265625001,298.0078125,0.0010359375000000002,5.2679687500000005,52.576,
0,22,,,1.0429382324218752,5.4931640625,298.18359375000006,0.001043125,5.2673828125,52.61,
0,22,,,1.0429382324218752,5.4931640625,298.37890625,0.001043125,5.2671875,52.644,
0,22,,,1.0658264160156252,5.614013671875001,298.57421875,0.0010659375,5.2671875,52.678,
0,22,,,1.0456085205078125,5.50537109375,298.76953125,0.0010456250000000001,5.2669921875000005,52.712,
0,22,,,1.0456085205078125,5.50537109375,298.92578125,0.0010456250000000001,5.2671875,52.746,
0,22,,,1.061248779296875,5.58837890625,299.12109375,0.0010612500000000001,5.2671875,52.78,
0,22,,,1.07269287109375,5.650634765625001,299.31640625,0.0010728125,5.267578125,52.814,
0,22,,,1.07269287109375,5.650634765625001,299.51171875,0.0010040625000000002,5.2669921875000005,52.848,
0,22,,,1.0036468505859375,5.286865234375,299.66796875000006,0.0010040625000000002,5.2669921875000005,52.882,
0,22,,,1.032257080078125,5.437011718750001,299.86328125000006,0.0010325,5.2669921875000005,52.916,
0,22,,,1.032257080078125,5.437011718750001,300.0390625,0.0009971875,5.2671875,52.95,
0,22,,,0.9967803955078125,5.250244140625001,300.23437500000006,0.0009971875,5.2671875,52.984,
0,22,,,1.0608673095703125,5.587158203125001,300.42968750000006,0.0010609375,5.2673828125,53.018,
0,22,,,1.0608673095703125,5.587158203125001,300.60546875000006,0.0010953125000000001,5.267578125,53.052,
0,22,,,1.0951995849609375,5.767822265625,300.80078125000006,0.0010953125000000001,5.267578125,53.086,
0,22,,,1.0478973388671875,5.520019531250001,300.99609375,0.001048125,5.2669921875000005,53.12,
0,22,,,1.0478973388671875,5.520019531250001,301.17187500000006,0.001038125,5.267578125,53.154,
0,22,,,1.0379791259765625,5.467529296875001,301.3671875,0.001038125,5.267578125,53.188,
0,22,,,1.09405517578125,5.762939453125001,301.5625,0.001094375,5.2673828125,53.222,
0,22,,,1.09405517578125,5.762939453125001,301.73828125,0.0010425,5.2679687500000005,53.256,
0,22,,,1.0425567626953125,5.490722656250001,301.93359375000006,0.0010425,5.2679687500000005,53.29,
0,22,,,1.0181427001953127,5.361328125000001,302.10937500000006,0.0010181250000000001,5.267578125,53.324,
0,22,,,1.04522705078125,5.504150390625,302.28515625,0.0010453125,5.267773437500001,53.358,
0,22,,,1.04522705078125,5.504150390625,302.48046875,0.0010453125,5.267773437500001,53.392,
0,22,,,1.0272979736328125,5.410156250000001,302.67578125000006,0.0010275,5.2673828125,53.426,
0,22,,,1.0898590087890625,5.738525390625001,302.85156250000006,0.00109,5.2673828125,53.46,
0,22,,,1.0898590087890625,5.738525390625001,303.04687500000006,0.00109,5.2673828125,53.494,
0,22,,,1.064300537109375,5.605468750000001,303.24218750000006,0.001064375,5.267773437500001,53.528,
0,22,,,1.0730743408203125,5.650634765625001,303.4375,0.001073125,5.2673828125,53.562,
