iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,4.591560363769531,24.091796875,125.26367187500001,0.034436562500000004,5.246875,5.209,
0,0,,,4.5948028564453125,24.1082763671875,126.02539062500001,0.034460625,5.246875,5.243,
0,0,,,4.58526611328125,24.060668945312504,126.85546875,0.0343884375,5.2474609375000005,5.277,
0,0,,,4.58526611328125,24.060668945312504,127.69531250000001,0.0343884375,5.2474609375000005,5.311,
0,0,,,4.5986175537109375,24.130859375000004,128.525390625,0.034489687500000005,5.247265625000001,5.345,
0,0,,,4.595947265625,24.117431640625004,129.365234375,0.034468437500000004,5.24765625,5.379,
0,0,,,4.595947265625,24.117431640625004,130.126953125,0.034468437500000004,5.24765625,5.413,
0,0,,,4.586219787597656,24.0631103515625,130.95703125,0.034395312500000004,5.2470703125,5.447,
0,0,,,4.58660125732422,24.064941406250004,131.796875,0.034398125,5.2470703125,5.481,
0,0,,,4.58660125732422,24.064941406250004,132.63671875000003,0.034398125,5.2470703125,5.515,
0,0,,,4.593658447265625,24.104003906250004,133.3984375,0.0344521875,5.247265625000001,5.549,
0,0,,,4.601097106933594,24.141845703125,134.22851562500003,0.0345075,5.2470703125,5.583,
0,0,,,4.601097106933594,24.141845703125,135.06835937500003,0.0345075,5.2470703125,5.617,
0,0,,,4.57897186279297,24.027099609375004,135.89843750000003,0.034341250000000004,5.247265625000001,5.651,
0,0,,,4.5806884765625,24.03564453125,136.73828125,0.034354375,5.247265625000001,5.685,
0,0,,,4.5806884765625,24.03564453125,137.49023437500003,0.034354375,5.247265625000001,5.719,
0,0,,,4.5986175537109375,24.129638671875004,138.330078125,0.0344890625,5.2470703125,5.753,
0,0,,,4.586982727050781,24.067382812500004,139.16992187500003,0.034401875000000005,5.2470703125,5.787,
0,0,,,4.586982727050781,24.067382812500004,140.0,0.034401875000000005,5.2470703125,5.821,
0,0,,,4.600906372070313,24.140625000000004,140.83984375,0.0345059375,5.2470703125,5.855,
0,0,,,4.59423065185547,24.107666015625,141.6015625,0.03445625,5.2474609375000005,5.889,
0,0,,,4.59423065185547,24.107666015625,142.44140625,0.03445625,5.2474609375000005,5.923,
0,0,,,4.603385925292969,24.155273437500004,143.271484375,0.0345240625,5.2474609375000005,5.957,
0,0,,,4.585456848144531,24.058227539062504,144.11132812500003,0.034390000000000004,5.246875,5.991,
0,0,,,4.585456848144531,24.058227539062504,144.873046875,0.034390000000000004,5.246875,6.025,
0,0,,,4.604148864746094,24.158935546875004,145.712890625,0.034530625,5.247265625000001,6.059,
0,0,,,4.5993804931640625,24.135131835937504,146.55273437500003,0.0344946875,5.2474609375000005,6.093,
0,0,,,4.5993804931640625,24.135131835937504,147.38281250000003,0.0344946875,5.2474609375000005,6.127,
0,0,,,4.603767395019532,24.1571044921875,148.14453125000003,0.034527812500000005,5.247265625000001,6.161,
0,0,,,4.597091674804688,24.122314453125,148.98437500000003,0.0344778125,5.247265625000001,6.195,
0,0,,,4.597091674804688,24.122314453125,149.82421875000003,0.0344778125,5.247265625000001,6.229,
0,0,,,4.586219787597656,24.066772460937504,150.654296875,0.03439625,5.24765625,6.263,
0,0,,,4.593276977539063,24.102783203125004,151.49414062500003,0.03444875,5.2474609375000005,6.297,
0,0,,,4.593276977539063,24.102783203125004,152.25585937500003,0.03444875,5.246875,6.331,
0,0,,,4.59423065185547,24.104614257812504,153.08593750000003,0.034455937500000006,5.246875,6.365,
0,0,,,4.587364196777344,24.071044921875004,153.92578125,0.034404062500000006,5.2474609375000005,6.399,
0,0,,,4.587364196777344,24.071044921875004,154.75585937500003,0.034395312500000004,5.246875,6.433,
0,0,,,4.586219787597656,24.0625,155.517578125,0.034395312500000004,5.246875,6.467,
0,0,,,4.591560363769531,24.089965820312504,156.357421875,0.034435625000000004,5.2466796875,6.501,
0,0,,,4.591560363769531,24.089965820312504,157.18750000000003,0.0344778125,5.2470703125,6.535,
0,0,,,4.597091674804688,24.121093750000004,158.02734375000003,0.0344778125,5.2470703125,6.569,
0,0,,,4.604911804199219,24.164428710937504,158.86718750000003,0.034536250000000004,5.24765625,6.603,
0,0,,,4.604911804199219,24.164428710937504,159.62890625000003,0.034463437500000006,5.2474609375000005,6.637,
0,0,,,4.595184326171876,24.112548828125004,160.46875000000003,0.034463437500000006,5.2474609375000005,6.671,
0,0,,,4.5848846435546875,24.055175781250004,161.29882812500003,0.034385937500000005,5.2466796875,6.705,
0,0,,,4.5848846435546875,24.055175781250004,162.13867187500003,0.0345165625,5.246875,6.739,
0,0,,,4.602241516113281,24.147949218750004,162.90039062500003,0.0345165625,5.246875,6.773,
0,0,,,4.587745666503906,24.070434570312504,163.74023437500003,0.034407187500000005,5.246875,6.807,
0,0,,,4.5955657958984375,24.111328125,164.5703125,0.034465625,5.246875,6.842,
0,0,,,4.5955657958984375,24.111328125,165.400390625,0.034465625,5.246875,6.876,
0,0,,,4.581260681152344,24.0350341796875,166.24023437500003,0.03435875,5.2464843750000005,6.91,
0,0,,,4.587745666503906,24.072875976562504,167.00195312500003,0.0344075,5.247265625000001,6.944,
0,0,,,4.587745666503906,24.072875976562504,167.83203125,0.0344075,5.247265625000001,6.978,
0,0,,,4.595375061035156,24.110717773437504,168.67187500000003,0.0344640625,5.246875,7.012,
0,0,,,4.613304138183595,24.20654296875,169.51171875000003,0.0345990625,5.247265625000001,7.046,
0,0,,,4.613304138183595,24.20654296875,170.35156250000003,0.0345990625,5.247265625000001,7.08,
0,0,,,4.5841217041015625,24.053955078125,171.11328125000003,0.0343803125,5.247265625000001,7.114,
0,0,,,4.598045349121095,24.128417968750004,171.94335937500003,0.034485312500000004,5.24765625,7.148,
0,0,,,4.598045349121095,24.128417968750004,172.78320312500003,0.034485312500000004,5.24765625,7.182,
0,0,,,4.577445983886719,24.019165039062504,173.61328125000003,0.0343303125,5.247265625000001,7.216,
0,0,,,4.593849182128906,24.104003906250004,174.37500000000003,0.034453125,5.2470703125,7.25,
0,0,,,4.593849182128906,24.104003906250004,175.21484375000003,0.034453125,5.2470703125,7.284,
0,0,,,4.5986175537109375,24.127807617187504,176.044921875,0.0344884375,5.246875,7.318,
0,0,,,4.59442138671875,24.105224609375004,176.88476562500003,0.034456875000000005,5.246875,7.352,
0,0,,,4.59442138671875,24.105224609375004,177.724609375,0.034456875000000005,5.246875,7.386,
0,0,,,4.5940399169921875,24.104614257812504,178.486328125,0.034454375,5.2470703125,7.42,
0,0,,,4.608535766601563,24.181518554687504,179.32617187500003,0.034562812500000005,5.247265625000001,7.454,
0,0,,,4.608535766601563,24.181518554687504,180.15625000000003,0.034562812500000005,5.247265625000001,7.488,
0,0,,,4.5909881591796875,24.089355468750004,180.99609375000003,0.034431875,5.2470703125,7.522,
0,0,,,4.5825958251953125,24.0460205078125,181.7578125,0.03436875,5.2474609375000005,7.556,
0,0,,,4.5825958251953125,24.0460205078125,182.58789062500003,0.03436875,5.2474609375000005,7.59,
0,0,,,4.5803070068359375,24.033203125000004,183.41796875000003,0.034350937500000005,5.247265625000001,7.624,
0,0,,,4.590606689453125,24.085693359375004,184.25781250000003,0.034428125000000004,5.246875,7.658,
0,0,,,4.590606689453125,24.085693359375004,185.09765625000003,0.034428125000000004,5.246875,7.692,
0,0,,,4.593849182128906,24.103393554687504,185.84960937500003,0.034453125,5.2470703125,7.726,
0,0,,,4.5810699462890625,24.036254882812504,186.68945312500003,0.0343565625,5.2470703125,7.76,
0,0,,,4.5810699462890625,24.036254882812504,187.51953125,0.0343565625,5.2470703125,7.794,
0,0,,,4.592704772949219,24.0960693359375,188.35937500000003,0.0344446875,5.2466796875,7.828,
0,0,,,4.593849182128906,24.103393554687504,189.12109375000003,0.034452500000000004,5.2470703125,7.862,
0,0,,,4.593849182128906,24.103393554687504,189.95117187500003,0.034452500000000004,5.2474609375000005,7.897,
0,0,,,4.582786560058595,24.048461914062504,190.791015625,0.034370625,5.2474609375000005,7.931,
0,0,,,4.582405090332031,24.044799804687504,191.62109375000003,0.0343675,5.247265625000001,7.965,
0,0,,,4.582405090332031,24.044799804687504,192.46093750000003,0.0344725,5.2474609375000005,7.999,
0,0,,,4.596519470214844,24.119262695312504,193.22265625,0.0344725,5.2474609375000005,8.033,
0,0,,,4.581451416015625,24.040527343750004,194.05273437500003,0.034360312500000004,5.247265625000001,8.067,
0,0,,,4.581451416015625,24.040527343750004,194.89257812500003,0.0344628125,5.246875,8.101,
0,0,,,4.595184326171876,24.110107421875004,195.72265625000003,0.0344628125,5.246875,8.135,
0,0,,,4.580497741699219,24.034423828125004,196.56250000000003,0.0343528125,5.247265625000001,8.169,
0,0,,,4.580497741699219,24.034423828125004,197.314453125,0.034249375000000006,5.2466796875,8.203,
0,0,,,4.566764831542969,23.959960937500004,198.15429687500003,0.034249375000000006,5.2466796875,8.237,
0,0,,,4.599189758300781,24.1302490234375,198.98437500000003,0.034492812500000004,5.2466796875,8.271,
0,0,,,4.599189758300781,24.1302490234375,199.82421875,0.034451875,5.246875,8.305,
0,0,,,4.593658447265625,24.101562500000004,200.5859375,0.034451875,5.246875,8.339,
0,0,,,4.60186004638672,24.143676757812504,201.42578125,0.0345125,5.2466796875,8.373,
0,0,,,4.60186004638672,24.143676757812504,202.255859375,0.034395312500000004,5.246875,8.407,
0,0,,,4.586029052734375,24.0625,203.09570312500003,0.034395312500000004,5.246875,8.441,
0,0,,,4.596710205078125,24.119873046875004,203.857421875,0.034474375,5.247265625000001,8.475,
0,0,,,4.596710205078125,24.121093750000004,204.697265625,0.034475000000000006,5.2474609375000005,8.509,
0,0,,,4.596710205078125,24.121093750000004,205.52734375,0.034475000000000006,5.2474609375000005,8.543,
0,0,,,4.596138000488282,24.116210937500004,206.36718750000006,0.034469687500000006,5.2470703125,8.577,
0,0,,,4.585647583007813,24.061279296875,207.20703125000003,0.0343915625,5.2470703125,8.611,
0,0,,,4.585647583007813,24.061279296875,207.95898437500003,0.0343915625,5.2470703125,8.645,
0,0,,,4.58660125732422,24.0655517578125,208.798828125,0.034399375,5.246875,8.679,
0,0,,,4.5772552490234375,24.017944335937504,209.62890625,0.0343284375,5.247265625000001,8.713,
0,0,,,4.5772552490234375,24.017944335937504,210.46875000000003,0.0343284375,5.247265625000001,8.747,
0,0,,,4.598236083984375,24.128417968750004,211.23046875,0.03448625,5.2474609375000005,8.781,
0,0,,,4.596900939941406,24.120483398437504,212.060546875,0.034475937500000005,5.2470703125,8.815,
0,0,,,4.596900939941406,24.120483398437504,212.900390625,0.034475937500000005,5.2470703125,8.849,
0,0,,,4.5810699462890625,24.037475585937504,213.73046875,0.034358125,5.2470703125,8.883,
0,0,,,4.5879364013671875,24.071044921875004,214.57031250000003,0.034409062500000004,5.2466796875,8.917,
0,0,,,4.5879364013671875,24.071044921875004,215.33203125,0.034409062500000004,5.2466796875,8.951,
0,0,,,4.599571228027344,24.134521484375004,216.16210937500003,0.0344953125,5.247265625000001,8.985,
0,0,,,4.596519470214844,24.118652343750004,217.001953125,0.034473125,5.247265625000001,9.019,
0,0,,,4.596519470214844,24.118652343750004,217.84179687500006,0.034473125,5.247265625000001,9.053,
0,0,,,4.596138000488282,24.114379882812504,218.68164062500003,0.03447,5.246875,9.087,
0,0,,,4.593658447265625,24.103393554687504,219.43359375000003,0.034452500000000004,5.2470703125,9.121,
0,0,,,4.593658447265625,24.103393554687504,220.2734375,0.034452500000000004,5.2470703125,9.155,
0,0,,,4.589653015136719,24.082641601562504,221.11328125000006,0.03442125,5.247265625000001,9.189,
0,0,,,4.586219787597656,24.0631103515625,221.94335937500003,0.0343959375,5.246875,9.223,
0,0,,,4.586219787597656,24.0631103515625,222.705078125,0.0343959375,5.246875,9.257,
0,0,,,4.5948028564453125,24.112548828125004,223.53515625,0.034460000000000005,5.2478515625,9.291,
0,0,,,4.591369628906251,24.089355468750004,224.375,0.0344340625,5.246875,9.325,
0,0,,,4.591369628906251,24.089355468750004,225.21484375000003,0.0344340625,5.246875,9.359,
0,0,,,4.590606689453125,24.087524414062504,226.04492187500003,0.03442875,5.247265625000001,9.393,
0,0,,,4.60948944091797,24.185791015625004,226.81640625,0.034570625,5.2470703125,9.427,
0,0,,,4.60948944091797,24.185791015625004,227.646484375,0.034570625,5.2466796875,9.461,
0,0,,,4.590415954589845,24.08447265625,228.48632812500003,0.034427187500000005,5.2466796875,9.495,
0,0,,,4.59423065185547,24.106445312500004,229.32617187500003,0.03445625,5.2470703125,9.529,
0,0,,,4.59423065185547,24.106445312500004,230.087890625,0.03445625,5.247265625000001,9.563,
0,0,,,4.6016693115234375,24.146118164062504,230.91796875,0.0345115625,5.247265625000001,9.597,
0,0,,,4.5902252197265625,24.085083007812504,231.75781250000006,0.0344259375,5.2470703125,9.631,
0,0,,,4.5902252197265625,24.085083007812504,232.58789062500006,0.034399687500000005,5.246875,9.665,
0,0,,,4.5867919921875,24.0655517578125,233.34960937500003,0.034399687500000005,5.246875,9.699,
0,0,,,4.6051025390625,24.163208007812504,234.189453125,0.034538125,5.2470703125,9.733,
0,0,,,4.6051025390625,24.163208007812504,235.02929687500006,0.034433437500000004,5.246875,9.767,
0,0,,,4.591178894042969,24.089355468750004,235.86914062500003,0.034433437500000004,5.246875,9.801,
0,0,,,4.604148864746094,24.156494140625004,236.69921875000003,0.034530000000000005,5.246875,9.835,
0,0,,,4.604148864746094,24.156494140625004,237.4609375,0.0344903125,5.247265625000001,9.869,
0,0,,,4.598808288574219,24.130859375000004,238.30078125000003,0.0344903125,5.247265625000001,9.903,
0,0,,,4.6051025390625,24.161376953125004,239.14062500000003,0.034537500000000006,5.2466796875,9.937,
0,0,,,4.6051025390625,24.161376953125004,239.97070312500003,0.034423125000000006,5.2470703125,9.971,
0,0,,,4.58984375,24.082641601562504,240.81054687500003,0.034423125000000006,5.2470703125,10.006,
0,1,,,4.539871215820313,23.823852539062504,243.36914062500003,0.03404875,5.24765625,10.115,
0,1,,,4.502105712890625,23.6236572265625,244.16992187500003,0.033765,5.2474609375000005,10.149,
0,1,,,4.4376373291015625,23.289184570312504,244.98046875000003,0.0332825,5.248046875,10.183,
0,1,,,4.4376373291015625,23.289184570312504,245.79101562500003,0.0332825,5.248046875,10.217,
0,1,,,4.45690155029297,23.388671875000004,246.53320312500003,0.033426250000000005,5.2478515625,10.251,
0,1,,,4.488563537597656,23.555297851562504,247.35351562500003,0.033663125,5.248046875,10.285,
0,1,,,4.488563537597656,23.555297851562504,248.16406250000003,0.033663125,5.248046875,10.319,
0,1,,,4.4704437255859375,23.460693359375004,248.97460937500003,0.033528125000000006,5.248046875,10.353,
0,1,,,4.462242126464844,23.414916992187504,249.72656250000003,0.0334659375,5.2474609375000005,10.387,
0,1,,,4.462242126464844,23.414916992187504,250.54687500000006,0.0334659375,5.2478515625,10.421,
0,1,,,4.512214660644532,23.679199218750004,251.35742187500003,0.033840625000000006,5.2478515625,10.455,
0,1,,,4.441261291503906,23.304443359375004,252.16796875000003,0.0333084375,5.247265625000001,10.489,
0,1,,,4.441261291503906,23.304443359375004,252.978515625,0.0333084375,5.247265625000001,10.523,
0,1,,,4.484367370605469,23.530273437500004,253.7109375,0.0336321875,5.247265625000001,10.557,
0,1,,,4.451179504394532,23.358154296875004,254.53125000000003,0.033383125,5.24765625,10.591,
0,1,,,4.451179504394532,23.358154296875004,255.35156250000003,0.033675000000000004,5.24765625,10.625,
0,1,,,4.490089416503906,23.5626220703125,256.16210937500006,0.033675000000000004,5.24765625,10.659,
0,1,,,4.433631896972656,23.267822265625,256.89453125000006,0.0332521875,5.248046875,10.693,
0,1,,,4.433631896972656,23.267822265625,257.69531250000006,0.033049375000000006,5.2478515625,10.727,
0,1,,,4.40673828125,23.125000000000004,258.515625,0.033049375000000006,5.2478515625,10.761,
0,1,,,4.4952392578125,23.592529296875,259.326171875,0.033714375000000005,5.248242187500001,10.795,
0,1,,,4.4952392578125,23.592529296875,260.06835937500006,0.033584062500000005,5.248046875,10.829,
0,1,,,4.4780731201171875,23.500366210937504,260.86914062500006,0.033584062500000005,5.248046875,10.863,
0,1,,,4.421234130859375,23.200683593750004,261.67968750000006,0.033158437500000006,5.24765625,10.897,
0,1,,,4.421234130859375,23.200683593750004,262.48046875000006,0.033098125000000006,5.2474609375000005,10.931,
0,1,,,4.4132232666015625,23.157958984375004,263.29101562500006,0.033098125000000006,5.2474609375000005,10.965,
0,1,,,4.444313049316406,23.322143554687504,264.02343750000006,0.033331875000000004,5.24765625,10.999,
0,1,,,4.444313049316406,23.324584960937504,264.833984375,0.0333315625,5.248242187500001,11.033,
0,1,,,4.444313049316406,23.324584960937504,265.64453125000006,0.0333315625,5.248242187500001,11.067,
0,1,,,4.4315338134765625,23.256225585937504,266.455078125,0.0332359375,5.248046875,11.101,
0,1,,,4.459571838378906,23.403930664062504,267.265625,0.033446562500000006,5.248046875,11.136,
0,1,,,4.459571838378906,23.403930664062504,267.998046875,0.033446562500000006,5.248046875,11.17,
0,1,,,4.433250427246094,23.265380859375004,268.80859375000006,0.033249375000000005,5.248046875,11.204,
0,1,,,4.440689086914063,23.30322265625,269.61914062500006,0.033304375000000004,5.24765625,11.238,
0,1,,,4.440689086914063,23.30322265625,270.419921875,0.033304375000000004,5.24765625,11.272,
0,1,,,4.41131591796875,23.14697265625,271.23046875,0.033084062500000004,5.247265625000001,11.306,
0,1,,,4.437255859375,23.286132812500004,271.962890625,0.0332784375,5.248046875,11.34,
0,1,,,4.437255859375,23.286132812500004,272.76367187500006,0.0332784375,5.248046875,11.374,
0,1,,,4.4239044189453125,23.213500976562504,273.56445312500006,0.0331790625,5.247265625000001,11.408,
0,1,,,4.425621032714844,23.22265625,274.37500000000006,0.033191875,5.2474609375000005,11.442,
0,1,,,4.425621032714844,23.22265625,275.1171875,0.033191875,5.2474609375000005,11.476,
0,1,,,4.483795166015625,23.529052734375,275.93750000000006,0.0336278125,5.24765625,11.51,
0,1,,,4.439353942871094,23.295288085937504,276.73828125000006,0.033293750000000004,5.24765625,11.544,
0,1,,,4.439353942871094,23.295288085937504,277.55859375,0.033293750000000004,5.24765625,11.578,
0,1,,,4.487800598144531,23.5504150390625,278.30078125,0.033657187500000005,5.2478515625,11.612,
0,1,,,4.471588134765625,23.4674072265625,279.11132812500006,0.033536875,5.248046875,11.646,
0,1,,,4.471588134765625,23.4674072265625,279.93164062500006,0.033536875,5.248046875,11.68,
0,1,,,4.4612884521484375,23.411865234375004,280.7421875,0.0334584375,5.248046875,11.714,
0,1,,,4.4719696044921875,23.470458984375,281.56250000000006,0.033538750000000006,5.2484375000000005,11.748,
0,1,,,4.4719696044921875,23.470458984375,282.29492187500006,0.033538750000000006,5.2484375000000005,11.782,
0,1,,,4.454231262207031,23.374023437500004,283.09570312500006,0.033406250000000005,5.24765625,11.816,
0,1,,,4.438591003417969,23.287353515625,283.916015625,0.033288437500000004,5.2466796875,11.85,
0,1,,,4.438591003417969,23.287353515625,284.73632812500006,0.033288437500000004,5.2466796875,11.884,
0,1,,,4.5154571533203125,23.6956787109375,285.47851562500006,0.0338653125,5.24765625,11.918,
0,1,,,4.479217529296875,23.507080078125004,286.298828125,0.033593750000000006,5.248046875,11.952,
0,1,,,4.479217529296875,23.507080078125004,287.109375,0.033593750000000006,5.248046875,11.986,
0,1,,,4.48150634765625,23.518676757812504,287.91992187500006,0.03361,5.248046875,12.02,
0,1,,,4.445457458496095,23.325195312500004,288.740234375,0.03334,5.2470703125,12.054,
0,1,,,4.445457458496095,23.325195312500004,289.47265625,0.03334,5.2478515625,12.088,
0,1,,,4.484367370605469,23.5321044921875,290.30273437500006,0.0336315625,5.2478515625,12.122,
0,1,,,4.503440856933594,23.634033203125,291.11328125,0.033774375,5.248242187500001,12.156,
0,1,,,4.503440856933594,23.634033203125,291.93359375,0.033821250000000004,5.24765625,12.191,
0,1,,,4.509544372558594,23.663940429687504,292.763671875,0.033821250000000004,5.24765625,12.225,
0,1,,,4.507446289062501,23.656005859375004,293.49609375,0.033805,5.248242187500001,12.259,
0,1,,,4.507446289062501,23.656005859375004,294.32617187500006,0.033712187500000004,5.24765625,12.293,
0,1,,,4.49504852294922,23.587646484375004,295.146484375,0.033712187500000004,5.24765625,12.327,
0,1,,,4.496574401855469,23.597412109375004,295.95703125000006,0.033723125,5.248046875,12.361,
0,1,,,4.496574401855469,23.597412109375004,296.68945312500006,0.033399687500000004,5.24765625,12.395,
0,1,,,4.453468322753906,23.369750976562504,297.50000000000006,0.033399687500000004,5.24765625,12.429,
0,1,,,4.431724548339844,23.256225585937504,298.310546875,0.0332375,5.24765625,12.463,
0,1,,,4.431724548339844,23.256225585937504,299.12109375,0.033359375000000004,5.2474609375000005,12.497,
0,1,,,4.44793701171875,23.340454101562504,299.92187500000006,0.033359375000000004,5.2474609375000005,12.531,
0,1,,,4.421615600585938,23.200683593750004,300.65429687500006,0.033160625000000006,5.247265625000001,12.565,
0,1,,,4.455947875976563,23.383178710937504,301.47460937500006,0.033419375,5.24765625,12.599,
0,1,,,4.455947875976563,23.383178710937504,302.28515625,0.033419375,5.24765625,12.633,
0,1,,,4.44183349609375,23.309936523437504,303.08593750000006,0.03331375,5.2478515625,12.667,
0,1,,,4.448509216308594,23.346557617187504,303.82812500000006,0.033363125,5.248242187500001,12.701,
0,1,,,4.448509216308594,23.346557617187504,304.64843750000006,0.033363125,5.248242187500001,12.735,
0,1,,,4.512977600097656,23.683471679687504,305.458984375,0.03384625,5.248046875,12.769,
0,1,,,4.440689086914063,23.303833007812504,306.26953125000006,0.033304687500000006,5.2478515625,12.803,
0,1,,,4.440689086914063,23.303833007812504,307.08007812500006,0.033304687500000006,5.2478515625,12.837,
0,1,,,4.443359375,23.319091796875004,307.82226562500006,0.033324687500000005,5.248046875,12.871,
0,1,,,4.518699645996094,23.714599609375,308.642578125,0.0338884375,5.248242187500001,12.905,
0,1,,,4.518699645996094,23.714599609375,309.47265625000006,0.0338884375,5.248242187500001,12.939,
0,1,,,4.512977600097656,23.68408203125,310.29296875,0.03384625,5.248242187500001,12.973,
0,1,,,4.482650756835938,23.524780273437504,311.025390625,0.033619062500000005,5.248046875,13.007,
0,1,,,4.482650756835938,23.524780273437504,311.83593750000006,0.033619062500000005,5.248046875,13.041,
0,1,,,4.46453094482422,23.429565429687504,312.65625000000006,0.03348375,5.2478515625,13.075,
0,1,,,4.472541809082031,23.4710693359375,313.466796875,0.033543750000000004,5.2478515625,13.109,
0,1,,,4.472541809082031,23.4710693359375,314.208984375,0.033543750000000004,5.2478515625,13.143,
0,1,,,4.4757843017578125,23.486328125,315.01953125000006,0.0335675,5.2474609375000005,13.177,
0,1,,,4.414939880371095,23.168334960937504,315.82031250000006,0.0331109375,5.2478515625,13.211,
0,1,,,4.414939880371095,23.168334960937504,316.630859375,0.0331109375,5.2478515625,13.246,
0,1,,,4.433631896972656,23.266601562500004,317.44140625000006,0.03325125,5.2478515625,13.28,
0,1,,,4.413032531738282,23.157348632812504,318.24218750000006,0.0330965625,5.24765625,13.314,
0,1,,,4.413032531738282,23.157348632812504,318.98437500000006,0.0330965625,5.24765625,13.348,
0,1,,,4.481315612792969,23.519287109375004,319.794921875,0.03360875,5.2484375000000005,13.382,
0,1,,,4.452705383300781,23.366699218750004,320.60546875,0.033394375000000004,5.2478515625,13.416,
0,1,,,4.452705383300781,23.366699218750004,321.42578125000006,0.033394375000000004,5.2478515625,13.45,
0,1,,,4.48150634765625,23.519287109375004,322.16796875000006,0.0336103125,5.248242187500001,13.484,
0,1,,,4.50439453125,23.637695312500004,322.98828125,0.0337828125,5.24765625,13.518,
0,1,,,4.50439453125,23.637695312500004,323.79882812500006,0.0337828125,5.24765625,13.552,
0,1,,,4.464912414550781,23.430786132812504,324.60937500000006,0.03348625,5.2478515625,13.586,
0,1,,,4.422187805175781,23.203125000000004,325.41015625,0.033165,5.2470703125,13.62,
0,1,,,4.422187805175781,23.203125000000004,326.142578125,0.033165,5.24765625,13.654,
0,1,,,4.4170379638671875,23.178710937500004,326.953125,0.033126562500000005,5.24765625,13.688,
0,1,,,4.4586181640625,23.400268554687504,327.77343750000006,0.033439062500000005,5.248242187500001,13.722,
0,1,,,4.4586181640625,23.400268554687504,328.583984375,0.0336971875,5.248242187500001,13.756,
0,1,,,4.493141174316407,23.580322265625004,329.326171875,0.0336971875,5.248242187500001,13.79,
0,1,,,4.43401336669922,23.267822265625,330.126953125,0.033254687500000005,5.24765625,13.824,
0,1,,,4.43401336669922,23.267822265625,330.94726562500006,0.0334065625,5.248242187500001,13.858,
0,1,,,4.454231262207031,23.377685546875004,331.74804687500006,0.0334065625,5.248242187500001,13.892,
0,1,,,4.430961608886719,23.251342773437504,332.55859375,0.033231562500000006,5.2474609375000005,13.926,
0,1,,,4.430961608886719,23.251342773437504,333.30078125,0.0335546875,5.2478515625,13.96,
0,1,,,4.474067687988282,23.478393554687504,334.12109375000006,0.0335546875,5.2478515625,13.994,
0,1,,,4.488182067871094,23.551025390625004,334.94140625,0.0336609375,5.2474609375000005,14.028,
0,1,,,4.488182067871094,23.551025390625004,335.75195312500006,0.03377125,5.248242187500001,14.061,
0,1,,,4.50286865234375,23.632202148437504,336.49414062500006,0.03377125,5.248242187500001,14.096,
0,1,,,4.4780731201171875,23.502807617187504,337.31445312500006,0.033585625,5.248242187500001,14.13,
0,1,,,4.4780731201171875,23.502807617187504,338.134765625,0.0336134375,5.24765625,14.164,
0,1,,,4.4818878173828125,23.518676757812504,338.94531250000006,0.0336134375,5.24765625,14.198,
0,1,,,4.469299316406251,23.453369140625004,339.68750000000006,0.0335190625,5.24765625,14.232,
0,1,,,4.5307159423828125,23.773803710937504,340.51757812500006,0.033979375000000006,5.2474609375000005,14.266,
0,1,,,4.5307159423828125,23.773803710937504,341.33789062500006,0.033979375000000006,5.2474609375000005,14.3,
0,1,,,4.534721374511719,23.796997070312504,342.16796875000006,0.0340090625,5.2478515625,14.334,
0,1,,,4.506874084472656,23.652343750000004,342.98828125,0.0338009375,5.248242187500001,14.368,
0,1,,,4.506874084472656,23.652343750000004,343.73046875,0.0338009375,5.248242187500001,14.402,
0,1,,,4.4841766357421875,23.533935546875004,344.54101562500006,0.03363,5.248242187500001,14.436,
0,1,,,4.450416564941406,23.355102539062504,345.35156250000006,0.0333771875,5.248046875,14.47,
0,1,,,4.450416564941406,23.355102539062504,346.171875,0.0333771875,5.248046875,14.504,
0,1,,,4.5047760009765625,23.640136718750004,346.99218750000006,0.0337846875,5.248046875,14.538,
0,1,,,4.493141174316407,23.578491210937504,347.73437500000006,0.033698125,5.24765625,14.572,
0,1,,,4.493141174316407,23.578491210937504,348.55468750000006,0.033698125,5.24765625,14.606,
0,1,,,4.5047760009765625,23.641357421875004,349.37500000000006,0.033785,5.248046875,14.64,
0,1,,,4.520225524902344,23.720092773437504,350.1953125,0.033900937500000006,5.24765625,14.674,
0,1,,,4.520225524902344,23.720092773437504,350.94726562500006,0.033900937500000006,5.24765625,14.708,
0,1,,,4.5154571533203125,23.693847656250004,351.75781250000006,0.0338653125,5.2474609375000005,14.742,
0,1,,,4.497528076171875,23.603515625,352.587890625,0.0337309375,5.248046875,14.776,
0,1,,,4.497528076171875,23.603515625,353.39843750000006,0.0337309375,5.248046875,14.81,
0,1,,,4.4994354248046875,23.612060546875004,354.228515625,0.033745625,5.2478515625,14.844,
0,1,,,4.52728271484375,23.759765625000004,354.98046875,0.033954375,5.248046875,14.878,
0,1,,,4.52728271484375,23.759765625000004,355.79101562500006,0.033954375,5.248046875,14.912,
0,1,,,4.46624755859375,23.436279296875,356.60156250000006,0.033496250000000005,5.2474609375000005,14.946,
0,1,,,4.492378234863281,23.5736083984375,357.421875,0.033691875,5.24765625,14.98,
