iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,48,,,13.857269287109377,72.81921386718751,115.3515625,0.10392656250000001,5.2548828125,1.593,
4,48,,,13.859939575195312,72.8277587890625,117.88085937500003,0.1039465625,5.2544921875,1.627,
4,48,,,13.858604431152346,72.830810546875,120.41015625000001,0.1039359375,5.2552734375000005,1.661,
4,48,,,13.858604431152346,72.830810546875,122.93945312500001,0.1039359375,5.2552734375000005,1.695,
4,48,,,13.862228393554688,72.843017578125,125.23437500000001,0.10396281250000002,5.2548828125,1.729,
4,48,,,13.862228393554688,72.8460693359375,127.76367187500001,0.1039634375,5.255078125000001,1.763,
4,48,,,13.862228393554688,72.8460693359375,130.29296875000003,0.1039634375,5.255078125000001,1.797,
4,48,,,13.857269287109377,72.823486328125,132.8125,0.10392562500000001,5.2552734375000005,1.831,
4,48,,,13.85478973388672,72.80700683593751,135.1171875,0.10390750000000001,5.255078125000001,1.865,
4,48,,,13.85478973388672,72.80700683593751,137.64648437500003,0.10390750000000001,5.255078125000001,1.899,
4,48,,,13.861465454101564,72.84729003906251,140.17578125000003,0.10395781250000001,5.25546875,1.933,
4,48,,,13.856697082519533,72.81433105468751,142.6953125,0.10392156250000001,5.2548828125,1.967,
4,48,,,13.856697082519533,72.81433105468751,145.00000000000003,0.10392156250000001,5.2548828125,2.001,
4,48,,,13.859748840332031,72.8302001953125,147.52929687500003,0.10394531250000001,5.2546875,2.035,
4,48,,,13.861465454101564,72.83935546875,150.05859375000003,0.10395781250000001,5.2548828125,2.069,
4,48,,,13.861465454101564,72.83935546875,152.578125,0.10395781250000001,5.2548828125,2.103,
4,48,,,13.859748840332031,72.843017578125,155.10742187500003,0.10394468750000001,5.2556640625,2.137,
4,48,,,13.86241912841797,72.8399658203125,157.41210937500003,0.1039653125,5.2544921875,2.171,
4,48,,,13.86241912841797,72.8399658203125,159.94140625000003,0.1039653125,5.2552734375000005,2.205,
4,48,,,13.858604431152346,72.82958984375001,162.470703125,0.10393625000000001,5.2552734375000005,2.239,
4,48,,,13.864898681640627,72.86254882812501,165.00000000000003,0.10398375000000001,5.2552734375000005,2.273,
4,48,,,13.864898681640627,72.86254882812501,167.51953125000003,0.1039353125,5.2552734375000005,2.307,
4,48,,,13.858413696289062,72.82958984375001,169.82421875,0.1039353125,5.2552734375000005,2.341,
4,48,,,13.85040283203125,72.7850341796875,172.34375000000003,0.10387500000000001,5.255078125000001,2.375,
4,48,,,13.85040283203125,72.7850341796875,174.87304687500003,0.1038809375,5.255078125000001,2.409,
4,48,,,13.851165771484375,72.78869628906251,177.40234375000003,0.1038809375,5.255078125000001,2.443,
4,48,,,13.852119445800781,72.7978515625,179.69726562500003,0.10388781250000001,5.25546875,2.477,
4,48,,,13.852119445800781,72.7978515625,182.22656250000003,0.1039209375,5.2546875,2.511,
4,48,,,13.85650634765625,72.8131103515625,184.75585937500003,0.1039209375,5.2546875,2.545,
4,48,,,13.854408264160158,72.80456542968751,187.275390625,0.10390468750000001,5.255078125000001,2.579,
4,48,,,13.854408264160158,72.80456542968751,189.8046875,0.10390250000000001,5.2552734375000005,2.613,
4,48,,,13.854217529296875,72.80700683593751,192.10937500000003,0.10390250000000001,5.2552734375000005,2.647,
4,48,,,13.853454589843752,72.80090332031251,194.62890625,0.1038971875,5.255078125000001,2.681,
4,48,,,13.853454589843752,72.80090332031251,197.15820312500003,0.10393625000000001,5.255078125000001,2.715,
4,48,,,13.858604431152346,72.82897949218751,199.68750000000003,0.10393625000000001,5.255078125000001,2.749,
4,48,,,13.855552673339844,72.808837890625,201.98242187500003,0.10391343750000001,5.2548828125,2.783,
4,48,,,13.858795166015625,72.83264160156251,204.51171875000006,0.1039375,5.25546875,2.817,
4,48,,,13.858795166015625,72.83264160156251,207.041015625,0.1039375,5.25546875,2.851,
4,48,,,13.852119445800781,72.7978515625,209.57031250000003,0.10388781250000001,5.2552734375000005,2.885,
4,48,,,13.855171203613281,72.808837890625,212.09960937500003,0.10390968750000001,5.255078125000001,2.919,
4,48,,,13.855171203613281,72.808837890625,214.39453125000003,0.10390968750000001,5.255078125000001,2.953,
4,48,,,13.855171203613281,72.8076171875,216.92382812500003,0.10391,5.2548828125,2.987,
4,48,,,13.857460021972656,72.82165527343751,219.45312500000003,0.1039275,5.255078125000001,3.021,
4,48,,,13.857460021972656,72.82165527343751,221.97265625,0.1039275,5.255078125000001,3.055,
4,48,,,13.860511779785158,72.83447265625001,224.27734375,0.1039509375,5.2548828125,3.089,
4,48,,,13.855934143066406,72.81616210937501,226.806640625,0.10391593750000001,5.2552734375000005,3.123,
4,48,,,13.855934143066406,72.81616210937501,229.32617187500003,0.10391593750000001,5.2552734375000005,3.157,
4,48,,,13.85631561279297,72.81677246093751,231.85546875000006,0.10391875,5.255078125000001,3.191,
4,48,,,13.859939575195312,72.83935546875,234.16015625000003,0.10394625,5.25546875,3.225,
4,48,,,13.859939575195312,72.83935546875,236.6796875,0.10394625,5.25546875,3.26,
4,48,,,13.857078552246094,72.81921386718751,239.20898437500003,0.10392468750000002,5.255078125000001,3.294,
4,48,,,13.861656188964844,72.83935546875,241.73828125000003,0.10395875,5.2548828125,3.328,
4,48,,,13.861656188964844,72.83935546875,244.26757812500003,0.10395875,5.2548828125,3.362,
4,48,,,13.852500915527346,72.80090332031251,246.79687500000003,0.10389000000000001,5.25546875,3.396,
4,48,,,13.853645324707031,72.80090332031251,249.09179687500006,0.10389843750000001,5.255078125000001,3.43,
4,48,,,13.853645324707031,72.80090332031251,251.62109375000003,0.10389843750000001,5.255078125000001,3.464,
4,48,,,13.853454589843752,72.80090332031251,254.150390625,0.10389687500000001,5.255078125000001,3.498,
4,48,,,13.856697082519533,72.81921386718751,256.66992187500006,0.10392187500000001,5.255078125000001,3.532,
4,48,,,13.856697082519533,72.81921386718751,258.974609375,0.10392187500000001,5.255078125000001,3.566,
4,48,,,13.854217529296875,72.7972412109375,261.50390625000006,0.10390343750000001,5.2544921875,3.6,
4,48,,,13.854598999023438,72.80700683593751,264.02343750000006,0.10390562500000002,5.255078125000001,3.634,
4,48,,,13.854598999023438,72.80700683593751,266.552734375,0.10390562500000002,5.255078125000001,3.668,
4,48,,,13.855171203613281,72.8131103515625,268.84765625,0.103910625,5.2552734375000005,3.702,
4,48,,,13.854598999023438,72.81005859375,271.37695312500006,0.10390656250000001,5.2552734375000005,3.736,
4,48,,,13.854598999023438,72.81005859375,273.90625,0.10390656250000001,5.2552734375000005,3.77,
4,48,,,13.859558105468752,72.8302001953125,276.43554687500006,0.10394312500000001,5.2548828125,3.804,
4,48,,,13.859367370605469,72.83447265625001,278.96484375,0.1039421875,5.2552734375000005,3.838,
4,48,,,13.859367370605469,72.83447265625001,281.25976562500006,0.1039421875,5.255078125000001,3.872,
4,48,,,13.8580322265625,72.8253173828125,283.7890625,0.10393218750000001,5.255078125000001,3.906,
4,48,,,13.854408264160158,72.81127929687501,286.318359375,0.1039040625,5.25546875,3.94,
4,48,,,13.854408264160158,72.81127929687501,288.84765625000006,0.1039040625,5.2552734375000005,3.974,
4,48,,,13.854408264160158,72.808837890625,291.14257812500006,0.1039040625,5.2552734375000005,4.008,
4,48,,,13.855361938476564,72.8076171875,293.671875,0.10391156250000001,5.2548828125,4.042,
4,48,,,13.855361938476564,72.8076171875,296.20117187500006,0.10394125000000001,5.2552734375000005,4.076,
4,48,,,13.859367370605469,72.83264160156251,298.72070312500006,0.10394125000000001,5.2552734375000005,4.11,
4,48,,,13.860511779785158,72.83752441406251,301.25,0.1039509375,5.255078125000001,4.144,
4,48,,,13.860511779785158,72.83752441406251,303.55468750000006,0.10390875000000001,5.2546875,4.178,
4,48,,,13.85498046875,72.80456542968751,306.07421875000006,0.10390875000000001,5.2546875,4.212,
4,48,,,13.857460021972656,72.82043457031251,308.60351562500006,0.103926875,5.255078125000001,4.246,
4,48,,,13.857460021972656,72.82043457031251,311.1328125,0.103935625,5.2552734375000005,4.28,
4,48,,,13.858604431152346,72.8302001953125,313.66210937500006,0.103935625,5.2552734375000005,4.315,
4,48,,,13.857841491699219,72.82043457031251,315.95703125,0.10393062500000001,5.2548828125,4.349,
4,48,,,13.864326477050783,72.84973144531251,318.48632812500006,0.1039784375,5.2544921875,4.383,
4,48,,,13.864326477050783,72.84973144531251,321.015625,0.1039784375,5.2544921875,4.417,
4,48,,,13.849258422851562,72.7801513671875,323.54492187500006,0.1038659375,5.2552734375000005,4.451,
4,48,,,13.851356506347656,72.78808593750001,325.83984375000006,0.10388156250000001,5.2548828125,4.485,
4,48,,,13.851356506347656,72.78808593750001,328.369140625,0.10388156250000001,5.2548828125,4.519,
4,48,,,13.854026794433594,72.7978515625,330.88867187500006,0.103901875,5.2546875,4.553,
4,48,,,13.854408264160158,72.802734375,333.41796875000006,0.1039040625,5.2548828125,4.587,
4,48,,,13.854408264160158,72.802734375,335.94726562500006,0.1039040625,5.2548828125,4.621,
4,48,,,13.85478973388672,72.80395507812501,338.24218750000006,0.103908125,5.2546875,4.655,
4,48,,,13.854026794433594,72.7947998046875,340.77148437500006,0.10390125000000001,5.2544921875,4.689,
4,48,,,13.854026794433594,72.7947998046875,343.30078125,0.10390125000000001,5.2544921875,4.723,
4,48,,,13.854408264160158,72.80029296875,345.83007812500006,0.10390437500000001,5.2546875,4.757,
4,48,,,13.85650634765625,72.81677246093751,348.125,0.103920625,5.255078125000001,4.791,
4,48,,,13.85650634765625,72.81677246093751,350.65429687500006,0.103920625,5.255078125000001,4.825,
4,48,,,13.857078552246094,72.8240966796875,353.18359375000006,0.10392437500000001,5.25546875,4.859,
4,48,,,13.858795166015625,72.82958984375001,355.703125,0.10393687500000001,5.2552734375000005,4.893,
4,48,,,13.858795166015625,72.82958984375001,358.23242187500006,0.10393687500000001,5.2552734375000005,4.927,
4,48,,,13.857460021972656,72.82470703125,360.53710937500006,0.103926875,5.2552734375000005,4.961,
4,48,,,13.856124877929688,72.81372070312501,363.05664062500006,0.103916875,5.255078125000001,4.995,
4,48,,,13.856124877929688,72.81372070312501,365.58593750000006,0.103916875,5.255078125000001,5.029,
4,48,,,13.861083984375002,72.83935546875,368.11523437500006,0.103954375,5.255078125000001,5.063,
4,48,,,13.858985900878906,72.83569335937501,370.41992187500006,0.10393906250000001,5.25546875,5.097,
4,48,,,13.858985900878906,72.83569335937501,372.93945312500006,0.10393906250000001,5.25546875,5.131,
4,48,,,13.859367370605469,72.830810546875,375.46875,0.103941875,5.255078125000001,5.165,
4,48,,,13.85917663574219,72.82958984375001,377.99804687500006,0.10394062500000001,5.255078125000001,5.199,
4,48,,,13.85917663574219,72.82958984375001,380.29296875000006,0.10394062500000001,5.255078125000001,5.233,
4,48,,,13.855934143066406,72.8094482421875,382.82226562500006,0.10391593750000001,5.2546875,5.267,
4,48,,,13.861083984375002,72.843017578125,385.3515625,0.103954375,5.2552734375000005,5.301,
4,48,,,13.861083984375002,72.843017578125,387.88085937500006,0.103954375,5.2552734375000005,5.335,
4,48,,,13.8580322265625,72.82653808593751,390.41015625000006,0.103931875,5.2552734375000005,5.369,
4,48,,,13.86260986328125,72.8424072265625,392.93945312500006,0.1039653125,5.2546875,5.403,
4,48,,,13.86260986328125,72.8424072265625,395.234375,0.1039653125,5.255078125000001,5.437,
4,48,,,13.861083984375002,72.8399658203125,397.76367187500006,0.103955,5.255078125000001,5.471,
4,48,,,13.855934143066406,72.8179931640625,400.29296875000006,0.1039165625,5.2552734375000005,5.505,
4,48,,,13.855934143066406,72.8179931640625,402.82226562500006,0.10392656250000001,5.2548828125,5.539,
4,48,,,13.857269287109377,72.81738281250001,405.1171875000001,0.10392656250000001,5.2548828125,5.573,
4,48,,,13.858413696289062,72.82897949218751,407.64648437500006,0.10393500000000001,5.2552734375000005,5.607,
4,48,,,13.858413696289062,72.82897949218751,410.17578125,0.10392843750000001,5.2548828125,5.641,
4,48,,,13.85765075683594,72.81921386718751,412.70507812500006,0.10392843750000001,5.2548828125,5.675,
