iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,3.2541275024414067,17.136840820312504,50.126953125000014,0.025056875000000003,5.26640625,2.938,
0,0,,,3.2541275024414067,17.136840820312504,50.72265625,0.025056875000000003,5.26640625,2.973,
0,0,,,3.265953063964844,17.200317382812504,51.259765625,0.025148125,5.2666015625,3.007,
0,0,,,3.2592773437500004,17.164306640625,51.85546875,0.025096875,5.26640625,3.041,
0,0,,,3.2592773437500004,17.164306640625,52.45117187500001,0.025096875,5.26640625,3.075,
0,0,,,3.251266479492188,17.120971679687504,53.04687500000001,0.0250359375,5.265820312500001,3.109,
0,0,,,3.2415390014648438,17.0709228515625,53.64257812500001,0.0249603125,5.2662109375,3.143,
0,0,,,3.2415390014648438,17.0709228515625,54.179687500000014,0.0249603125,5.2662109375,3.177,
0,0,,,3.2617568969726567,17.1759033203125,54.775390625,0.025115625000000003,5.2662109375,3.211,
0,0,,,3.2438278198242188,17.0849609375,55.37109375,0.02497875,5.266796875000001,3.245,
0,0,,,3.2438278198242188,17.0849609375,55.966796875,0.02497875,5.266796875000001,3.279,
0,0,,,3.2531738281250004,17.1319580078125,56.50390625000001,0.0250503125,5.2662109375,3.313,
0,0,,,3.24859619140625,17.1075439453125,57.08984375000001,0.0250153125,5.2662109375,3.347,
0,0,,,3.24859619140625,17.1075439453125,57.68554687500001,0.0250153125,5.2662109375,3.381,
0,0,,,3.2493591308593754,17.112426757812504,58.291015625,0.025021250000000002,5.26640625,3.415,
0,0,,,3.2669067382812504,17.204589843750004,58.828125,0.025155937500000003,5.26640625,3.449,
0,0,,,3.2669067382812504,17.204589843750004,59.423828125,0.025155937500000003,5.26640625,3.483,
0,0,,,3.244781494140625,17.0880126953125,60.01953125000001,0.024985937500000003,5.26640625,3.517,
0,0,,,3.2556533813476562,17.14599609375,60.60546875,0.025068437500000002,5.266796875000001,3.551,
0,0,,,3.2556533813476562,17.14599609375,61.15234375000001,0.025068437500000002,5.2666015625,3.585,
0,0,,,3.2451629638671875,17.091064453125004,61.73828125000001,0.02498875,5.2666015625,3.619,
0,0,,,3.2381057739257812,17.052612304687504,62.333984375000014,0.024934062500000003,5.26640625,3.653,
0,0,,,3.2381057739257812,17.052612304687504,62.91992187500001,0.024970625000000003,5.2662109375,3.687,
0,0,,,3.2428741455078125,17.0770263671875,63.51562500000001,0.024970625000000003,5.2662109375,3.721,
0,0,,,3.261184692382813,17.173461914062504,64.06250000000001,0.025111562500000004,5.2660156250000005,3.755,
0,0,,,3.261184692382813,17.173461914062504,64.65820312500001,0.0250253125,5.2662109375,3.789,
0,0,,,3.2499313354492188,17.1148681640625,65.25390625000001,0.0250253125,5.2662109375,3.823,
0,0,,,3.2613754272460938,17.176513671875,65.849609375,0.025113437500000002,5.2666015625,3.857,
0,0,,,3.2613754272460938,17.176513671875,66.38671875,0.0249915625,5.266796875000001,3.891,
0,0,,,3.2455444335937504,17.093505859375004,66.98242187500001,0.0249915625,5.266796875000001,3.925,
0,0,,,3.251266479492188,17.122802734375,67.56835937500001,0.025035,5.266796875000001,3.959,
0,0,,,3.251266479492188,17.122802734375,68.173828125,0.025098750000000003,5.26640625,3.998,
0,0,,,3.2594680786132812,17.16552734375,68.81835937500001,0.025098750000000003,5.26640625,4.032,
0,0,,,3.260040283203125,17.167968750000004,69.41406250000001,0.025103125,5.2662109375,4.066,
0,0,,,3.25469970703125,17.141113281250004,70.00976562500001,0.0250625,5.26640625,4.1,
0,0,,,3.25469970703125,17.141113281250004,70.60546875,0.0250625,5.26640625,4.135,
0,0,,,3.2566070556640625,17.1502685546875,71.14257812500001,0.0250771875,5.26640625,4.169,
0,0,,,3.24249267578125,17.07763671875,71.73828125000001,0.024968437500000003,5.266796875000001,4.203,
0,0,,,3.24249267578125,17.07763671875,72.32421875,0.024968437500000003,5.266796875000001,4.237,
0,0,,,3.247451782226563,17.102661132812504,72.919921875,0.02500625,5.2666015625,4.271,
0,0,,,3.2516479492187504,17.125244140625004,73.51562500000001,0.0250390625,5.2666015625,4.305,
0,0,,,3.2516479492187504,17.125244140625004,74.06250000000001,0.0250390625,5.2666015625,4.339,
0,0,,,3.2552719116210938,17.142333984375004,74.64843750000001,0.02506625,5.2662109375,4.373,
0,0,,,3.2592773437500004,17.163696289062504,75.25390625,0.0250978125,5.2660156250000005,4.407,
0,0,,,3.2592773437500004,17.163696289062504,75.84960937500001,0.0250978125,5.2660156250000005,4.441,
0,0,,,3.2684326171875004,17.2113037109375,76.44531250000001,0.025166875000000002,5.2662109375,4.475,
0,0,,,3.26385498046875,17.188110351562504,76.98242187500001,0.025131562500000003,5.26640625,4.509,
0,0,,,3.26385498046875,17.188110351562504,77.57812500000001,0.025131562500000003,5.2669921875000005,4.543,
0,0,,,3.266525268554688,17.203979492187504,78.17382812500001,0.025152812500000003,5.2669921875000005,4.577,
0,0,,,3.2426834106445317,17.079467773437504,78.76953125000001,0.024969062500000003,5.2671875,4.611,
0,0,,,3.2426834106445317,17.079467773437504,79.36523437500001,0.024969062500000003,5.2666015625,4.646,
0,0,,,3.2680511474609375,17.2119140625,79.90234375000001,0.025165625,5.2666015625,4.68,
0,0,,,3.2400131225585938,17.064208984375004,80.498046875,0.024948750000000002,5.266796875000001,4.714,
0,0,,,3.2400131225585938,17.064208984375004,81.09375000000001,0.025068125000000004,5.2673828125,4.748,
0,0,,,3.2554626464843754,17.1478271484375,81.689453125,0.025068125000000004,5.2673828125,4.782,
0,0,,,3.252220153808594,17.128906250000004,82.2265625,0.025043125000000003,5.266796875000001,4.816,
0,0,,,3.252220153808594,17.128906250000004,82.83203125000001,0.025195000000000002,5.266796875000001,4.85,
0,0,,,3.2720565795898438,17.232666015625004,83.427734375,0.025195000000000002,5.266796875000001,4.884,
0,0,,,3.2531738281250004,17.1337890625,84.01367187500001,0.0250496875,5.2669921875000005,4.918,
0,0,,,3.2531738281250004,17.1337890625,84.619140625,0.02514125,5.2666015625,4.952,
0,0,,,3.264999389648438,17.19482421875,85.15625,0.02514125,5.2666015625,4.986,
0,0,,,3.2613754272460938,17.177734375,85.751953125,0.025113125000000004,5.2671875,5.021,
0,0,,,3.2663345336914062,17.200927734375004,86.34765625000001,0.025151562500000002,5.2662109375,5.055,
0,0,,,3.2663345336914062,17.200927734375004,86.94335937500001,0.025151562500000002,5.2662109375,5.089,
0,0,,,3.2625198364257812,17.1807861328125,87.53906250000001,0.025121875000000002,5.26640625,5.123,
0,0,,,3.261184692382813,17.1759033203125,88.134765625,0.0251121875,5.266796875000001,5.158,
0,0,,,3.261184692382813,17.1759033203125,88.740234375,0.0251121875,5.266796875000001,5.192,
0,0,,,3.2732009887695317,17.2393798828125,89.27734375000001,0.025205,5.266796875000001,5.226,
0,0,,,3.26995849609375,17.222900390625,89.87304687500001,0.025179375,5.2669921875000005,5.26,
0,0,,,3.26995849609375,17.222900390625,90.46875000000001,0.025179375,5.2669921875000005,5.294,
0,0,,,3.2579421997070317,17.156982421875,91.07421875,0.025086562500000003,5.26640625,5.328,
0,0,,,3.2564163208007817,17.148437500000004,91.66015625000001,0.025075625,5.2662109375,5.362,
0,0,,,3.2564163208007817,17.148437500000004,92.20703125000001,0.025075625,5.2662109375,5.396,
0,0,,,3.2783508300781254,17.266845703125004,92.80273437500001,0.0252440625,5.2669921875000005,5.43,
0,0,,,3.2609939575195312,17.172851562500004,93.39843750000001,0.025110312500000002,5.26640625,5.464,
0,0,,,3.2609939575195312,17.172851562500004,93.994140625,0.025110312500000002,5.26640625,5.498,
0,0,,,3.257369995117188,17.154541015625004,94.541015625,0.025081875000000003,5.26640625,5.532,
0,0,,,3.273773193359375,17.2418212890625,95.13671875000001,0.025208437500000003,5.266796875000001,5.566,
0,0,,,3.273773193359375,17.2418212890625,95.73242187500001,0.025208437500000003,5.266796875000001,5.6,
0,0,,,3.2569885253906254,17.152099609375004,96.32812500000001,0.025080312500000004,5.2662109375,5.634,
0,0,,,3.2556533813476562,17.1453857421875,96.923828125,0.02506875,5.2666015625,5.668,
0,0,,,3.2556533813476562,17.1453857421875,97.46093750000001,0.02506875,5.2666015625,5.702,
0,0,,,3.2480239868164062,17.105712890625004,98.05664062500001,0.025010625,5.2666015625,5.736,
0,0,,,3.24249267578125,17.076416015625004,98.642578125,0.024968125,5.2666015625,5.77,
0,0,,,3.24249267578125,17.076416015625004,99.24804687500001,0.024968125,5.2666015625,5.804,
0,0,,,3.262710571289063,17.183227539062504,99.78515625,0.025123750000000004,5.2666015625,5.838,
0,0,,,3.2520294189453125,17.12646484375,100.38085937500001,0.025041875,5.26640625,5.872,
0,0,,,3.2520294189453125,17.12646484375,100.9765625,0.025041875,5.26640625,5.906,
0,0,,,3.2594680786132812,17.1630859375,101.5625,0.0250984375,5.265820312500001,5.94,
0,0,,,3.2516479492187504,17.125244140625004,102.16796875,0.0250390625,5.2666015625,5.974,
0,0,,,3.2516479492187504,17.125244140625004,102.70507812500001,0.0250390625,5.26640625,6.008,
0,0,,,3.2798767089843754,17.2723388671875,103.30078125,0.0252553125,5.26640625,6.042,
0,0,,,3.251266479492188,17.121582031250004,103.89648437500001,0.0250359375,5.2662109375,6.077,
0,0,,,3.251266479492188,17.121582031250004,104.4921875,0.025197812500000003,5.2666015625,6.111,
0,0,,,3.2724380493164062,17.233886718750004,105.08789062500001,0.025197812500000003,5.2666015625,6.145,
0,0,,,3.2558441162109375,17.14599609375,105.63476562500001,0.0250709375,5.2662109375,6.179,
0,0,,,3.2558441162109375,17.14599609375,106.23046875,0.025174375000000002,5.2666015625,6.213,
0,0,,,3.2693862915039067,17.218017578125,106.82617187500001,0.025174375000000002,5.2666015625,6.247,
0,0,,,3.2581329345703125,17.156982421875,107.421875,0.025088125000000003,5.2660156250000005,6.281,
0,0,,,3.2581329345703125,17.156982421875,108.01757812500001,0.024999375,5.2660156250000005,6.315,
0,0,,,3.2464981079101567,17.096557617187504,108.55468750000003,0.024999375,5.2660156250000005,6.349,
0,0,,,3.2537460327148438,17.135009765625,109.15039062500001,0.0250540625,5.2666015625,6.383,
0,0,,,3.2537460327148438,17.135009765625,109.74609375,0.0251959375,5.26640625,6.417,
0,0,,,3.2720565795898438,17.232055664062504,110.3515625,0.0251959375,5.26640625,6.451,
0,0,,,3.2743453979492188,17.246093750000004,110.88867187500001,0.0252134375,5.2669921875000005,6.485,
0,0,,,3.261566162109375,17.1771240234375,111.48437500000003,0.025115000000000002,5.26640625,6.519,
0,0,,,3.261566162109375,17.1771240234375,112.08984375,0.025115000000000002,5.26640625,6.553,
0,0,,,3.2743453979492188,17.244262695312504,112.68554687500001,0.025213750000000004,5.2666015625,6.587,
0,0,,,3.258323669433594,17.160034179687504,113.22265625000001,0.025089687500000003,5.2666015625,6.621,
0,0,,,3.258323669433594,17.160034179687504,113.81835937500001,0.025089687500000003,5.2666015625,6.655,
0,0,,,3.2718658447265625,17.231445312500004,114.41406250000003,0.025193437500000002,5.266796875000001,6.689,
0,0,,,3.265953063964844,17.200317382812504,115.01953125,0.025149062500000003,5.2666015625,6.723,
0,0,,,3.265953063964844,17.200317382812504,115.556640625,0.025149062500000003,5.2666015625,6.757,
0,0,,,3.26995849609375,17.219848632812504,116.15234375000001,0.025178750000000003,5.26640625,6.791,
0,0,,,3.2632827758789062,17.185668945312504,116.74804687500001,0.0251275,5.2666015625,6.825,
0,0,,,3.2632827758789062,17.185668945312504,117.34375000000003,0.0251275,5.2666015625,6.859,
0,0,,,3.2695770263671875,17.219848632812504,117.94921875,0.025176562500000003,5.266796875000001,6.893,
0,0,,,3.2489776611328125,17.109375000000004,118.486328125,0.025018125000000002,5.2660156250000005,6.927,
0,0,,,3.2489776611328125,17.109375000000004,119.08203125000001,0.025018125000000002,5.2660156250000005,6.961,
0,0,,,3.260040283203125,17.169189453125,119.67773437500001,0.02510375,5.26640625,6.995,
0,0,,,3.254508972167969,17.139892578125004,120.27343750000003,0.025060000000000002,5.266796875000001,7.029,
0,0,,,3.254508972167969,17.139892578125004,120.81054687500003,0.025060000000000002,5.266796875000001,7.062,
0,0,,,3.2728195190429688,17.235717773437504,121.40625000000001,0.02520125,5.26640625,7.097,
0,0,,,3.2670974731445312,17.2076416015625,122.00195312500001,0.0251578125,5.2669921875000005,7.132,
0,0,,,3.2670974731445312,17.2076416015625,122.60742187500001,0.0251578125,5.2669921875000005,7.166,
0,0,,,3.2558441162109375,17.1478271484375,123.193359375,0.025070000000000002,5.2669921875000005,7.2,
0,0,,,3.2552719116210938,17.14599609375,123.78906250000001,0.025066562500000004,5.2671875,7.234,
0,0,,,3.2552719116210938,17.14599609375,124.33593750000001,0.025066562500000004,5.2671875,7.268,
0,0,,,3.262138366699219,17.18017578125,124.93164062500001,0.025119375000000003,5.2666015625,7.302,
0,0,,,3.2640457153320317,17.1917724609375,125.52734375000001,0.025133125000000003,5.2671875,7.336,
0,0,,,3.2640457153320317,17.1917724609375,126.123046875,0.025133125000000003,5.2671875,7.37,
0,0,,,3.2846450805664067,17.301025390625004,126.66992187500001,0.0252921875,5.2673828125,7.404,
0,0,,,3.2705307006835938,17.2265625,127.26562500000001,0.02518375,5.2671875,7.438,
0,0,,,3.2705307006835938,17.2265625,127.87109375000003,0.02518375,5.2671875,7.472,
0,0,,,3.2669067382812504,17.20703125,128.466796875,0.025155937500000003,5.2671875,7.506,
0,0,,,3.2587051391601562,17.164306640625,129.06250000000003,0.025092812500000002,5.2673828125,7.54,
0,0,,,3.2587051391601562,17.164306640625,129.609375,0.025092812500000002,5.2671875,7.574,
0,0,,,3.2854080200195312,17.304077148437504,130.205078125,0.025298437500000003,5.2671875,7.608,
0,0,,,3.2749176025390625,17.249145507812504,130.80078125000003,0.0252175,5.2671875,7.642,
0,0,,,3.2749176025390625,17.249145507812504,131.396484375,0.025091250000000002,5.267578125,7.676,
0,0,,,3.258514404296875,17.163696289062504,131.943359375,0.025091250000000002,5.267578125,7.71,
0,0,,,3.2640457153320317,17.1923828125,132.5390625,0.025134062500000002,5.2671875,7.744,
0,0,,,3.2640457153320317,17.1923828125,133.134765625,0.025187187500000003,5.2671875,7.778,
0,0,,,3.2709121704101562,17.228393554687504,133.73046875000003,0.025187187500000003,5.2671875,7.812,
0,0,,,3.243637084960938,17.0843505859375,134.267578125,0.024976875000000003,5.2669921875000005,7.846,
0,0,,,3.243637084960938,17.0843505859375,134.86328125,0.0252471875,5.2669921875000005,7.88,
0,0,,,3.2787322998046875,17.2686767578125,135.46875,0.0252471875,5.2669921875000005,7.914,
0,0,,,3.2684326171875004,17.216186523437504,136.064453125,0.025168125000000003,5.2673828125,7.948,
0,0,,,3.2684326171875004,17.216186523437504,136.66015625000003,0.025155625,5.2671875,7.982,
0,0,,,3.2669067382812504,17.20703125,137.197265625,0.025155625,5.2671875,8.016,
0,0,,,3.252410888671875,17.130126953125,137.79296875,0.025043750000000004,5.2669921875000005,8.05,
0,0,,,3.252410888671875,17.130126953125,138.388671875,0.024998125000000003,5.2666015625,8.084,
0,0,,,3.2464981079101567,17.097167968750004,138.98437500000003,0.024998125000000003,5.2666015625,8.118,
0,0,,,3.261184692382813,17.176513671875,139.58007812500003,0.0251121875,5.2669921875000005,8.153,
0,0,,,3.261566162109375,17.1783447265625,140.11718750000003,0.025114062500000003,5.2671875,8.187,
0,0,,,3.261566162109375,17.1783447265625,140.712890625,0.025114062500000003,5.2671875,8.221,
0,0,,,3.258895874023438,17.1649169921875,141.30859375000003,0.025094062500000004,5.2671875,8.255,
0,0,,,3.2609939575195312,17.174682617187504,141.90429687500003,0.025110625,5.266796875000001,8.288,
0,0,,,3.2609939575195312,17.174682617187504,142.50976562500003,0.025110625,5.266796875000001,8.322,
0,0,,,3.25775146484375,17.159423828125004,143.04687500000003,0.0250853125,5.2673828125,8.356,
0,0,,,3.2564163208007817,17.152709960937504,143.642578125,0.025075625,5.2673828125,8.39,
0,0,,,3.2564163208007817,17.152709960937504,144.23828125000003,0.025075625,5.2673828125,8.424,
0,0,,,3.262710571289063,17.1844482421875,144.83398437500003,0.025123750000000004,5.266796875000001,8.458,
0,0,,,3.2625198364257812,17.182617187500004,145.37109375,0.025121875000000002,5.266796875000001,8.492,
0,0,,,3.2625198364257812,17.182617187500004,145.97656250000003,0.025121875000000002,5.266796875000001,8.526,
0,0,,,3.269195556640625,17.216796875000004,146.572265625,0.025173437500000003,5.2666015625,8.56,
0,0,,,3.2644271850585938,17.189941406250004,147.16796875000003,0.025136250000000002,5.2660156250000005,8.594,
0,0,,,3.2644271850585938,17.189941406250004,147.705078125,0.025136250000000002,5.2660156250000005,8.628,
0,0,,,3.2718658447265625,17.230834960937504,148.30078125,0.02519375,5.2666015625,8.662,
0,0,,,3.275299072265625,17.24853515625,148.90625000000003,0.025220625000000003,5.2662109375,8.696,
0,0,,,3.275299072265625,17.24853515625,149.501953125,0.025220625000000003,5.2662109375,8.73,
0,0,,,3.2629013061523438,17.182006835937504,150.09765625000003,0.025124687500000003,5.2660156250000005,8.764,
0,0,,,3.2672882080078125,17.2064208984375,150.64453125000003,0.025159062500000003,5.2662109375,8.798,
0,0,,,3.2672882080078125,17.2064208984375,151.240234375,0.025159062500000003,5.2662109375,8.832,
0,0,,,3.2836914062500004,17.2943115234375,151.83593750000003,0.0252853125,5.266796875000001,8.866,
0,0,,,3.2558441162109375,17.148437500000004,152.43164062500003,0.025070625000000003,5.2669921875000005,8.9,
0,0,,,3.2558441162109375,17.148437500000004,152.978515625,0.025070625000000003,5.2669921875000005,8.934,
0,0,,,3.2756805419921875,17.250976562500004,153.57421875000003,0.025223750000000003,5.26640625,8.968,
0,0,,,3.2623291015625,17.181396484375,154.169921875,0.025120312500000002,5.266796875000001,9.002,
0,0,,,3.2623291015625,17.181396484375,154.775390625,0.025120312500000002,5.266796875000001,9.036,
0,0,,,3.2709121704101562,17.224731445312504,155.31250000000003,0.025186250000000004,5.2662109375,9.07,
0,0,,,3.253936767578125,17.136230468750004,155.908203125,0.025056250000000002,5.26640625,9.104,
0,0,,,3.253936767578125,17.136230468750004,156.50390625000003,0.025056250000000002,5.26640625,9.138,
0,0,,,3.2562255859375,17.148437500000004,157.099609375,0.025072812500000003,5.2666015625,9.173,
0,0,,,3.267669677734375,17.210693359375,157.69531250000003,0.0251625,5.2669921875000005,9.207,
0,0,,,3.267669677734375,17.210693359375,158.29101562500003,0.025150000000000002,5.266796875000001,9.241,
0,0,,,3.266143798828125,17.202148437500004,158.837890625,0.025150000000000002,5.266796875000001,9.275,
0,0,,,3.272628784179688,17.234497070312504,159.43359375000003,0.0251990625,5.2666015625,9.309,
0,0,,,3.272628784179688,17.234497070312504,160.029296875,0.025228437500000003,5.2666015625,9.343,
0,0,,,3.2762527465820312,17.254638671875,160.634765625,0.025228437500000003,5.2666015625,9.377,
0,0,,,3.2709121704101562,17.2259521484375,161.17187500000003,0.025187187500000003,5.26640625,9.411,
0,0,,,3.2709121704101562,17.2259521484375,161.767578125,0.02520125,5.2660156250000005,9.445,
0,0,,,3.2728195190429688,17.233886718750004,162.373046875,0.02520125,5.2660156250000005,9.479,
0,0,,,3.281402587890625,17.282104492187504,162.96875000000003,0.0252678125,5.266796875000001,9.513,
0,0,,,3.281402587890625,17.282104492187504,163.51562500000003,0.025150625000000003,5.2666015625,9.547,
0,0,,,3.266143798828125,17.201538085937504,164.111328125,0.025150625000000003,5.2666015625,9.581,
0,0,,,3.260040283203125,17.169799804687504,164.697265625,0.025103437500000002,5.2666015625,9.615,
0,0,,,3.260040283203125,17.169799804687504,165.29296875000003,0.025060000000000002,5.2669921875000005,9.649,
0,0,,,3.254508972167969,17.140502929687504,165.888671875,0.025060000000000002,5.2669921875000005,9.683,
0,0,,,3.26385498046875,17.188720703125004,166.43554687500003,0.0251328125,5.26640625,9.717,
0,0,,,3.26385498046875,17.095336914062504,167.02148437500003,0.024997500000000002,5.2660156250000005,9.751,
0,0,,,3.246307373046875,17.095336914062504,167.61718750000003,0.024997500000000002,5.2660156250000005,9.785,
0,0,,,3.2575607299804688,17.156372070312504,168.212890625,0.025084375000000003,5.2666015625,9.819,
0,0,,,3.2594680786132812,17.16552734375,168.75976562500003,0.0250990625,5.26640625,9.853,
0,0,,,3.2594680786132812,17.16552734375,169.35546875000003,0.0250990625,5.26640625,9.887,
0,0,,,3.271293640136719,17.2271728515625,169.95117187500003,0.02519,5.2662109375,9.921,
0,0,,,3.2821655273437504,17.285766601562504,170.556640625,0.025272500000000003,5.266796875000001,9.955,
0,0,,,3.2821655273437504,17.285766601562504,171.10351562500003,0.025272500000000003,5.266796875000001,9.988,
0,1,,,3.227806091308594,16.9976806640625,173.40820312500003,0.024854375,5.2662109375,10.123,
0,1,,,3.2155990600585938,16.9342041015625,173.99414062500003,0.024760312500000003,5.26640625,10.157,
0,1,,,3.2155990600585938,16.9342041015625,174.58984375000003,0.024760312500000003,5.26640625,10.191,
0,1,,,3.2232284545898438,16.973876953125,175.11718750000003,0.024820000000000002,5.2662109375,10.225,
0,1,,,3.20892333984375,16.898803710937504,175.70312500000003,0.024709375000000002,5.2662109375,10.259,
0,1,,,3.20892333984375,16.898803710937504,176.2890625,0.024709375000000002,5.2662109375,10.294,
0,1,,,3.2062530517578125,16.885375976562504,176.875,0.024688750000000002,5.2666015625,10.328,
0,1,,,3.205108642578125,16.880493164062504,177.46093750000003,0.02468,5.266796875000001,10.362,
0,1,,,3.205108642578125,16.880493164062504,178.04687500000003,0.02468,5.266796875000001,10.396,
0,1,,,3.2114028930664062,16.912841796875,178.583984375,0.02472875,5.2666015625,10.43,
0,1,,,3.213119506835938,16.920166015625,179.16992187500003,0.024741250000000003,5.2662109375,10.464,
0,1,,,3.213119506835938,16.920166015625,179.74609375000003,0.024741250000000003,5.2662109375,10.498,
0,1,,,3.1850814819335938,16.776123046875004,180.33203125000003,0.0245265625,5.2669921875000005,10.532,
0,1,,,3.2171249389648438,16.942138671875004,180.91796875000003,0.024772500000000003,5.26640625,10.566,
0,1,,,3.2171249389648438,16.942138671875004,181.45507812500003,0.024772500000000003,5.26640625,10.6,
0,1,,,3.208160400390625,16.8939208984375,182.04101562500003,0.024703125000000003,5.2660156250000005,10.634,
0,1,,,3.220748901367188,16.9635009765625,182.62695312500003,0.024800625000000003,5.2669921875000005,10.668,
0,1,,,3.220748901367188,16.9635009765625,183.22265625,0.024800625000000003,5.2669921875000005,10.702,
0,1,,,3.2085418701171875,16.899414062500004,183.75000000000003,0.024706875000000003,5.2669921875000005,10.736,
0,1,,,3.2215118408203125,16.965332031250004,184.345703125,0.024805937500000003,5.26640625,10.77,
0,1,,,3.2215118408203125,16.965332031250004,184.931640625,0.024805937500000003,5.26640625,10.804,
0,1,,,3.2243728637695312,16.9818115234375,185.51757812500003,0.024828750000000004,5.266796875000001,10.838,
0,1,,,3.2302856445312504,17.011108398437504,186.0546875,0.024874687500000003,5.2662109375,10.872,
0,1,,,3.2302856445312504,17.011108398437504,186.640625,0.024874687500000003,5.2660156250000005,10.906,
0,1,,,3.2138824462890625,16.9244384765625,187.22656250000003,0.024748125000000003,5.2660156250000005,10.94,
0,1,,,3.2007217407226567,16.8572998046875,187.81250000000003,0.024645937500000003,5.266796875000001,10.974,
0,1,,,3.2007217407226567,16.8572998046875,188.349609375,0.024645937500000003,5.266796875000001,11.008,
0,1,,,3.2243728637695312,16.981201171875,188.93554687500003,0.024828125000000003,5.266796875000001,11.042,
0,1,,,3.2070159912109375,16.8896484375,189.52148437500003,0.024694375,5.2666015625,11.076,
0,1,,,3.2070159912109375,16.8896484375,190.10742187500003,0.024647500000000003,5.266796875000001,11.11,
0,1,,,3.2009124755859375,16.85791015625,190.693359375,0.024647500000000003,5.266796875000001,11.144,
0,1,,,3.2209396362304688,16.9635009765625,191.23046875000003,0.024802187500000003,5.2666015625,11.178,
0,1,,,3.2209396362304688,16.9635009765625,191.81640625000003,0.024722187500000003,5.2662109375,11.212,
0,1,,,3.2106399536132817,16.907348632812504,192.40234375,0.024722187500000003,5.2662109375,11.246,
0,1,,,3.215408325195313,16.934814453125004,192.98828125,0.02476,5.266796875000001,11.28,
0,1,,,3.215408325195313,16.934814453125004,193.52539062500003,0.024752500000000004,5.266796875000001,11.315,
0,1,,,3.2144546508789067,16.929931640625004,194.111328125,0.024752500000000004,5.266796875000001,11.349,
0,1,,,3.2222747802734375,16.971435546875004,194.70703125000003,0.024812812500000003,5.266796875000001,11.383,
0,1,,,3.2222747802734375,16.995849609375004,195.29296875000003,0.024852500000000003,5.2662109375,11.417,
0,1,,,3.2274246215820317,16.995849609375004,195.87890625000003,0.024852500000000003,5.2662109375,11.451,
0,1,,,3.2184600830078125,16.950073242187504,196.47460937500003,0.024782500000000002,5.266796875000001,11.485,
0,1,,,3.2110214233398438,16.910400390625004,197.00195312500003,0.024725,5.2666015625,11.519,
0,1,,,3.2110214233398438,16.910400390625004,197.58789062500003,0.024725,5.2666015625,11.553,
0,1,,,3.1955718994140625,16.8292236328125,198.17382812500003,0.024607187500000002,5.26640625,11.587,
0,1,,,3.215408325195313,16.934814453125004,198.75976562500003,0.02476,5.266796875000001,11.621,
0,1,,,3.215408325195313,16.934814453125004,199.29687500000003,0.02476,5.266796875000001,11.655,
0,1,,,3.220748901367188,16.961669921875004,199.88281250000003,0.024800000000000003,5.2666015625,11.689,
0,1,,,3.2215118408203125,16.965332031250004,200.46875000000003,0.0248065625,5.2662109375,11.723,
0,1,,,3.2215118408203125,16.965332031250004,201.06445312500003,0.0248065625,5.2662109375,11.757,
0,1,,,3.2199859619140625,16.956787109375004,201.60156250000003,0.024794062500000002,5.2662109375,11.791,
0,1,,,3.2228469848632812,16.973266601562504,202.18750000000003,0.024816875000000002,5.2666015625,11.825,
0,1,,,3.2228469848632812,16.973266601562504,202.77343750000003,0.024816875000000002,5.2666015625,11.859,
0,1,,,3.2289505004882812,17.005615234375004,203.359375,0.024864375,5.2666015625,11.893,
0,1,,,3.219223022460938,16.953125000000004,203.95507812500003,0.024788437500000003,5.26640625,11.927,
0,1,,,3.219223022460938,16.953125000000004,204.4921875,0.024788437500000003,5.26640625,11.961,
0,1,,,3.2291412353515625,17.005615234375004,205.078125,0.024865,5.26640625,11.995,
0,1,,,3.2413482666015625,17.069091796875,205.673828125,0.024958750000000002,5.2662109375,12.029,
0,1,,,3.2413482666015625,17.069091796875,206.259765625,0.024958750000000002,5.2662109375,12.063,
0,1,,,3.223419189453125,16.974487304687504,206.796875,0.024821875000000004,5.2660156250000005,12.097,
0,1,,,3.203964233398438,16.8731689453125,207.3828125,0.024670625,5.2666015625,12.131,
0,1,,,3.203964233398438,16.8731689453125,207.96875,0.024670625,5.2666015625,12.165,
0,1,,,3.217887878417969,16.947021484375,208.5546875,0.0247790625,5.26640625,12.199,
0,1,,,3.2197952270507817,16.95556640625,209.091796875,0.024794062500000002,5.2660156250000005,12.232,
0,1,,,3.2197952270507817,16.95556640625,209.677734375,0.024794062500000002,5.2660156250000005,12.266,
0,1,,,3.2024383544921875,16.866455078125004,210.25390625,0.024660312500000003,5.266796875000001,12.301,
0,1,,,3.202629089355469,16.867675781250004,210.849609375,0.024660625000000002,5.2669921875000005,12.335,
0,1,,,3.202629089355469,16.867675781250004,211.42578125,0.024660625000000002,5.2669921875000005,12.37,
0,1,,,3.1980514526367188,16.8438720703125,212.021484375,0.024625312500000003,5.2671875,12.404,
0,1,,,3.2211303710937504,16.965332031250004,212.548828125,0.0248034375,5.2669921875000005,12.438,
0,1,,,3.2211303710937504,16.965332031250004,213.134765625,0.0248034375,5.2669921875000005,12.472,
0,1,,,3.1930923461914067,16.817626953125,213.72070312500003,0.0245875,5.2669921875000005,12.506,
0,1,,,3.214073181152344,16.926879882812504,214.30664062500003,0.0247484375,5.2666015625,12.54,
