iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,3.8362503051757817,20.214843750000004,73.486328125,0.028770312500000002,5.26953125,3.636,
0,0,,,3.8362503051757817,20.214843750000004,74.18945312500001,0.028770312500000002,5.26953125,3.67,
0,0,,,3.845787048339844,20.263671875,74.89257812500001,0.028841875000000003,5.269140625,3.704,
0,0,,,3.8509368896484375,20.29296875,75.59570312500001,0.02888125,5.269726562500001,3.738,
0,0,,,3.8509368896484375,20.29296875,76.23046875,0.02888125,5.269726562500001,3.772,
0,0,,,3.8484573364257812,20.279541015625004,76.94335937500001,0.028861875000000002,5.269726562500001,3.806,
0,0,,,3.8492202758789067,20.284423828125004,77.646484375,0.028868125,5.2699218750000005,3.84,
0,0,,,3.8492202758789067,20.284423828125004,78.34960937500001,0.028868125,5.2699218750000005,3.874,
0,0,,,3.8553237915039067,20.314941406250004,79.052734375,0.028913750000000002,5.2693359375,3.908,
0,0,,,3.8509368896484375,20.2923583984375,79.69726562500001,0.028881562500000003,5.2693359375,3.942,
0,0,,,3.8509368896484375,20.2923583984375,80.40039062500001,0.028881562500000003,5.269140625,3.976,
0,0,,,3.849601745605469,20.283813476562504,81.10351562500001,0.028870937500000003,5.269140625,4.01,
0,0,,,3.839683532714844,20.2313232421875,81.796875,0.028796250000000002,5.269140625,4.044,
0,0,,,3.839683532714844,20.2313232421875,82.44140625000001,0.028796250000000002,5.26953125,4.078,
0,0,,,3.8484573364257812,20.279541015625004,83.14453125000001,0.0288621875,5.26953125,4.112,
0,0,,,3.853416442871094,20.302124023437504,83.84765625000001,0.028899062500000003,5.268750000000001,4.146,
0,0,,,3.853416442871094,20.302124023437504,84.55078125000001,0.028861562500000004,5.26953125,4.18,
0,0,,,3.8484573364257812,20.2789306640625,85.19531250000001,0.028861562500000004,5.26953125,4.214,
0,0,,,3.857803344726563,20.3277587890625,85.89843750000001,0.028931875000000003,5.2693359375,4.248,
0,0,,,3.857803344726563,20.3277587890625,86.6015625,0.028894375000000003,5.269140625,4.282,
0,0,,,3.85284423828125,20.30029296875,87.3046875,0.028894375000000003,5.269140625,4.316,
0,0,,,3.8515090942382817,20.294189453125,88.01757812500001,0.028884687500000002,5.2693359375,4.35,
0,0,,,3.8515090942382817,20.294189453125,88.65234375000001,0.028915000000000003,5.2693359375,4.384,
0,0,,,3.8555145263671875,20.3155517578125,89.35546875,0.028915000000000003,5.2693359375,4.418,
0,0,,,3.8377761840820317,20.223388671875004,90.05859375000001,0.028781875000000002,5.26953125,4.452,
0,0,,,3.8377761840820317,20.223388671875004,90.76171875000001,0.028812812500000003,5.269140625,4.486,
0,0,,,3.8417816162109375,20.242919921875004,91.39648437500001,0.028812812500000003,5.269140625,4.52,
0,0,,,3.851318359375,20.2935791015625,92.10937500000001,0.028883125000000003,5.2693359375,4.554,
0,0,,,3.851318359375,20.3228759765625,92.81250000000001,0.0289253125,5.2693359375,4.588,
0,0,,,3.8568496704101567,20.3228759765625,93.515625,0.0289253125,5.2693359375,4.622,
0,0,,,3.8444519042968754,20.256958007812504,94.21875000000001,0.0288315625,5.2693359375,4.656,
0,0,,,3.8417816162109375,20.241088867187504,94.85351562500001,0.028811875,5.2689453125000005,4.69,
0,0,,,3.8417816162109375,20.241088867187504,95.55664062500001,0.028811875,5.2689453125000005,4.725,
0,0,,,3.8492202758789067,20.280761718750004,96.25976562500001,0.028867812500000003,5.2689453125000005,4.759,
0,0,,,3.8478851318359375,20.275268554687504,96.96289062500001,0.028857187500000003,5.2693359375,4.793,
0,0,,,3.8478851318359375,20.275268554687504,97.666015625,0.028857187500000003,5.2693359375,4.827,
0,0,,,3.8537979125976562,20.307006835937504,98.31054687500001,0.0289025,5.2693359375,4.861,
0,0,,,3.851318359375,20.291137695312504,99.01367187500001,0.028883125000000003,5.2689453125000005,4.895,
0,0,,,3.851318359375,20.291137695312504,99.71679687500001,0.028883125000000003,5.2689453125000005,4.929,
0,0,,,3.8391113281250004,20.230102539062504,100.419921875,0.028792500000000002,5.2693359375,4.963,
0,0,,,3.853416442871094,20.306396484375004,101.06445312500001,0.028900000000000002,5.269726562500001,4.997,
0,0,,,3.853416442871094,20.306396484375004,101.76757812500003,0.028900000000000002,5.269726562500001,5.031,
0,0,,,3.8543701171875004,20.3076171875,102.470703125,0.02890625,5.2689453125000005,5.065,
0,0,,,3.8478851318359375,20.274047851562504,103.173828125,0.028858437500000004,5.2689453125000005,5.099,
0,0,,,3.8478851318359375,20.274047851562504,103.80859375000001,0.028858437500000004,5.2689453125000005,5.133,
0,0,,,3.8560867309570312,20.316772460937504,104.521484375,0.028918750000000003,5.269140625,5.167,
0,0,,,3.8518905639648438,20.299072265625004,105.224609375,0.028888437500000003,5.269726562500001,5.201,
0,0,,,3.8518905639648438,20.299072265625004,105.92773437500001,0.028888437500000003,5.269726562500001,5.235,
0,0,,,3.8545608520507812,20.310058593750004,106.63085937500001,0.028908437500000002,5.2689453125000005,5.269,
0,0,,,3.8440704345703125,20.255737304687504,107.26562500000001,0.028829375,5.26953125,5.303,
0,0,,,3.8440704345703125,20.255737304687504,107.96875000000001,0.028829375,5.26953125,5.337,
0,0,,,3.8471221923828125,20.271606445312504,108.68164062500001,0.0288521875,5.2693359375,5.371,
0,0,,,3.8583755493164062,20.328369140625004,109.38476562500001,0.028936562500000002,5.268750000000001,5.405,
0,0,,,3.8583755493164062,20.328369140625004,110.01953125000003,0.028936562500000002,5.268750000000001,5.438,
0,0,,,3.847312927246094,20.271606445312504,110.72265625,0.02885375,5.269140625,5.472,
0,0,,,3.845787048339844,20.264282226562504,111.42578125000001,0.0288415625,5.2693359375,5.506,
0,0,,,3.845787048339844,20.264282226562504,112.12890625000001,0.0288415625,5.2693359375,5.54,
0,0,,,3.855133056640625,20.311279296875004,112.7734375,0.0289125,5.268750000000001,5.574,
0,0,,,3.8442611694335938,20.257568359375004,113.4765625,0.0288315625,5.26953125,5.608,
0,0,,,3.8442611694335938,20.257568359375004,114.17968750000001,0.0288315625,5.26953125,5.642,
0,0,,,3.845787048339844,20.265502929687504,114.88281250000001,0.028841875000000003,5.26953125,5.676,
0,0,,,3.853988647460938,20.308837890625,115.58593750000001,0.0289040625,5.26953125,5.71,
0,0,,,3.853988647460938,20.308837890625,116.23046875000001,0.0289040625,5.2689453125000005,5.744,
0,0,,,3.8412094116210938,20.238647460937504,116.93359375000001,0.028807812500000002,5.2689453125000005,5.779,
0,0,,,3.8499832153320312,20.2850341796875,117.63671875000003,0.0288734375,5.269140625,5.813,
0,0,,,3.8499832153320312,20.2850341796875,118.33984375,0.028886250000000002,5.269140625,5.847,
0,0,,,3.8516998291015625,20.294799804687504,119.04296875,0.028886250000000002,5.269140625,5.881,
0,0,,,3.848648071289063,20.2783203125,119.67773437500001,0.028863750000000004,5.2689453125000005,5.915,
0,0,,,3.848648071289063,20.2783203125,120.38085937500001,0.028851875000000003,5.2689453125000005,5.949,
0,0,,,3.8471221923828125,20.269775390625,121.08398437500001,0.028851875000000003,5.2689453125000005,5.983,
0,0,,,3.8530349731445317,20.303344726562504,121.79687500000001,0.028896875000000002,5.26953125,6.017,
0,0,,,3.8530349731445317,20.303344726562504,122.431640625,0.028905312500000002,5.26953125,6.051,
0,0,,,3.8541793823242188,20.3094482421875,123.13476562500001,0.028905312500000002,5.26953125,6.085,
0,0,,,3.844833374023438,20.256347656250004,123.83789062500001,0.0288346875,5.268750000000001,6.119,
0,0,,,3.844833374023438,20.256347656250004,124.54101562500003,0.028847812500000004,5.26953125,6.153,
0,0,,,3.8465499877929688,20.269165039062504,125.244140625,0.028847812500000004,5.26953125,6.187,
0,0,,,3.851318359375,20.2935791015625,125.88867187500003,0.028883750000000003,5.2693359375,6.221,
0,0,,,3.851318359375,20.2484130859375,126.59179687500003,0.028820312500000004,5.269140625,6.255,
0,0,,,3.8429260253906254,20.2484130859375,127.294921875,0.028820312500000004,5.269140625,6.289,
0,0,,,3.851318359375,20.294799804687504,127.99804687500001,0.028884375000000004,5.26953125,6.323,
0,0,,,3.8576126098632812,20.3277587890625,128.64257812500003,0.028930625,5.26953125,6.357,
0,0,,,3.8576126098632812,20.3277587890625,129.34570312500003,0.028930625,5.26953125,6.391,
0,0,,,3.853416442871094,20.305786132812504,130.04882812500003,0.028900000000000002,5.26953125,6.425,
0,0,,,3.8557052612304688,20.316162109375004,130.75195312500003,0.02891625,5.269140625,6.459,
0,0,,,3.8557052612304688,20.316162109375004,131.396484375,0.02891625,5.269140625,6.493,
0,0,,,3.8421630859375,20.245361328125004,132.099609375,0.028815625,5.269140625,6.527,
0,0,,,3.8516998291015625,20.298461914062504,132.802734375,0.0288871875,5.2699218750000005,6.561,
0,0,,,3.8516998291015625,20.298461914062504,133.505859375,0.0288871875,5.2699218750000005,6.595,
0,0,,,3.8541793823242188,20.310668945312504,134.20898437500003,0.028905000000000004,5.2699218750000005,6.629,
0,0,,,3.8583755493164062,20.331420898437504,134.853515625,0.028936250000000004,5.26953125,6.663,
0,0,,,3.8583755493164062,20.331420898437504,135.55664062500003,0.028936250000000004,5.26953125,6.697,
0,0,,,3.853607177734375,20.306396484375004,136.25976562500003,0.0289009375,5.26953125,6.731,
0,0,,,3.848648071289063,20.280151367187504,136.962890625,0.028864062500000003,5.26953125,6.765,
0,0,,,3.848648071289063,20.280151367187504,137.60742187500003,0.028864062500000003,5.26953125,6.799,
0,0,,,3.8581848144531254,20.332641601562504,138.31054687500003,0.0289359375,5.2701171875,6.833,
0,0,,,3.8568496704101567,20.323486328125,139.013671875,0.028925625000000003,5.26953125,6.867,
0,0,,,3.8568496704101567,20.323486328125,139.7265625,0.028925625000000003,5.26953125,6.901,
0,0,,,3.871917724609375,20.4034423828125,140.4296875,0.029038750000000002,5.26953125,6.935,
0,0,,,3.8509368896484375,20.291748046875004,141.07421875,0.028880625000000004,5.2693359375,6.969,
0,0,,,3.8509368896484375,20.291748046875004,141.77734375000003,0.028880625000000004,5.2693359375,7.003,
0,0,,,3.851127624511719,20.291748046875004,142.48046875,0.028881562500000003,5.2693359375,7.037,
0,0,,,3.8440704345703125,20.255126953125004,143.18359375,0.028828750000000004,5.2693359375,7.071,
0,0,,,3.8440704345703125,20.255126953125004,143.88671875,0.028828750000000004,5.2693359375,7.106,
0,0,,,3.851127624511719,20.29296875,144.521484375,0.028882187500000003,5.26953125,7.14,
0,0,,,3.8522720336914062,20.299682617187504,145.224609375,0.0288903125,5.269726562500001,7.174,
0,0,,,3.8522720336914062,20.299682617187504,145.93750000000003,0.0288903125,5.269726562500001,7.208,
0,0,,,3.8509368896484375,20.291748046875004,146.64062500000003,0.02888125,5.2693359375,7.242,
0,0,,,3.8532257080078125,20.300903320312504,147.27539062500003,0.028897500000000003,5.268750000000001,7.276,
0,0,,,3.8532257080078125,20.300903320312504,147.97851562500003,0.028897500000000003,5.269726562500001,7.31,
0,0,,,3.842544555664063,20.249023437500004,148.681640625,0.0288178125,5.269726562500001,7.344,
0,0,,,3.84979248046875,20.286254882812504,149.39453125000003,0.028872187500000004,5.26953125,7.378,
0,0,,,3.84979248046875,20.286254882812504,150.09765625000003,0.028872187500000004,5.2699218750000005,7.412,
0,0,,,3.8585662841796875,20.333862304687504,150.73242187500003,0.028937812500000003,5.2699218750000005,7.446,
0,0,,,3.8450241088867188,20.260009765625004,151.43554687500003,0.028835937500000002,5.2693359375,7.48,
0,0,,,3.8450241088867188,20.260009765625004,152.1484375,0.028971250000000004,5.2693359375,7.514,
0,0,,,3.8629531860351567,20.355224609375,152.8515625,0.028971250000000004,5.2693359375,7.548,
0,0,,,3.8671493530273438,20.379028320312504,153.49609375000003,0.029002812500000003,5.269726562500001,7.582,
0,0,,,3.8671493530273438,20.379028320312504,154.19921875,0.028990625000000003,5.268750000000001,7.616,
0,0,,,3.8656234741210938,20.366821289062504,154.90234375,0.028990625000000003,5.268750000000001,7.65,
0,0,,,3.8543701171875004,20.310058593750004,155.61523437500003,0.028905937500000003,5.26953125,7.684,
0,0,,,3.8543701171875004,20.310058593750004,156.25,0.028976875000000003,5.2693359375,7.718,
0,0,,,3.8637161254882812,20.358886718750004,156.96289062500003,0.028976875000000003,5.2693359375,7.752,
0,0,,,3.8532257080078125,20.304565429687504,157.66601562500003,0.028897500000000003,5.269726562500001,7.786,
0,0,,,3.8532257080078125,20.304565429687504,158.36914062500003,0.0289246875,5.269140625,7.82,
0,0,,,3.8568496704101567,20.321655273437504,159.07226562500003,0.0289246875,5.269140625,7.854,
0,0,,,3.864288330078125,20.363159179687504,159.78515625,0.028981250000000004,5.269726562500001,7.888,
0,0,,,3.8597106933593754,20.335083007812504,160.419921875,0.0289459375,5.268750000000001,7.922,
0,0,,,3.8597106933593754,20.335083007812504,161.123046875,0.0289459375,5.268750000000001,7.956,
0,0,,,3.8555145263671875,20.316162109375004,161.83593750000003,0.028915625000000004,5.26953125,7.99,
0,0,,,3.8461685180664062,20.267333984375004,162.53906250000003,0.028844687500000004,5.26953125,8.024,
0,0,,,3.8461685180664062,20.267333984375004,163.17382812500003,0.028844687500000004,5.26953125,8.058,
0,0,,,3.8471221923828125,20.272827148437504,163.87695312500003,0.0288528125,5.26953125,8.092,
0,0,,,3.8579940795898438,20.3271484375,164.58007812500003,0.028933437500000003,5.2689453125000005,8.126,
0,0,,,3.8579940795898438,20.3271484375,165.29296875000003,0.028933437500000003,5.2689453125000005,8.16,
0,0,,,3.861618041992188,20.347290039062504,165.93750000000003,0.02896125,5.269140625,8.194,
0,0,,,3.8728713989257812,20.406494140625004,166.64062500000003,0.029044687500000003,5.2693359375,8.228,
0,0,,,3.8728713989257812,20.406494140625004,167.353515625,0.029044687500000003,5.2693359375,8.262,
0,0,,,3.8705825805664067,20.395507812500004,168.05664062500003,0.029027812500000003,5.26953125,8.296,
0,0,,,3.853607177734375,20.307006835937504,168.75976562500003,0.028901250000000003,5.26953125,8.33,
0,0,,,3.853607177734375,20.307006835937504,169.40429687500003,0.028901250000000003,5.26953125,8.364,
0,0,,,3.8564682006835938,20.322265625000004,170.10742187500003,0.028922500000000004,5.26953125,8.398,
0,0,,,3.8696289062500004,20.389404296875004,170.81054687500003,0.029020312500000003,5.269140625,8.432,
0,0,,,3.8696289062500004,20.389404296875004,171.52343750000003,0.029020312500000003,5.269140625,8.466,
0,0,,,3.857231140136719,20.323486328125,172.15820312500003,0.028927500000000002,5.269140625,8.5,
0,0,,,3.860092163085938,20.341186523437504,172.87109375,0.0289496875,5.26953125,8.534,
0,0,,,3.860092163085938,20.341186523437504,173.57421875,0.0289496875,5.26953125,8.568,
0,0,,,3.8608551025390625,20.346679687500004,174.27734375000003,0.028955625000000002,5.2699218750000005,8.602,
0,0,,,3.8732528686523438,20.407714843750004,174.921875,0.029048125,5.269140625,8.636,
0,0,,,3.8732528686523438,20.407714843750004,175.62500000000003,0.029048125,5.269140625,8.67,
0,0,,,3.8537979125976562,20.306396484375004,176.33789062500003,0.028901875000000004,5.2693359375,8.704,
0,0,,,3.8597106933593754,20.3399658203125,177.04101562500003,0.0289459375,5.2699218750000005,8.738,
0,0,,,3.8597106933593754,20.3399658203125,177.74414062500003,0.0289459375,5.2699218750000005,8.772,
0,0,,,3.8698196411132812,20.390014648437504,178.38867187500003,0.0290228125,5.2689453125000005,8.806,
0,0,,,3.8555145263671875,20.3155517578125,179.09179687500003,0.0289146875,5.2693359375,8.84,
0,0,,,3.8555145263671875,20.3155517578125,179.8046875,0.0289146875,5.2693359375,8.874,
0,0,,,3.8558959960937504,20.320434570312504,180.50781250000003,0.028918125000000003,5.2699218750000005,8.908,
0,0,,,3.872489929199219,20.405273437500004,181.21093750000003,0.029043125000000003,5.2693359375,8.942,
0,0,,,3.872489929199219,20.405273437500004,181.85546875000003,0.029043125000000003,5.26953125,8.976,
0,0,,,3.853416442871094,20.305175781250004,182.55859375000003,0.028899062500000003,5.26953125,9.01,
0,0,,,3.849601745605469,20.281982421875,183.26171875000003,0.028870312500000002,5.268750000000001,9.044,
0,0,,,3.849601745605469,20.281982421875,183.96484375000003,0.028909375,5.269726562500001,9.078,
0,0,,,3.8547515869140625,20.313110351562504,184.60937500000003,0.028909375,5.269726562500001,9.112,
0,0,,,3.8576126098632812,20.3271484375,185.31250000000003,0.028930312500000003,5.269726562500001,9.146,
0,0,,,3.8576126098632812,20.3271484375,186.025390625,0.029052187500000003,5.2701171875,9.18,
0,0,,,3.8738250732421875,20.4144287109375,186.72851562500003,0.029052187500000003,5.2701171875,9.214,
0,0,,,3.8782119750976567,20.435791015625004,187.373046875,0.029085625000000004,5.2693359375,9.248,
0,0,,,3.8782119750976567,20.435791015625004,188.08593750000003,0.028926250000000004,5.26953125,9.282,
0,0,,,3.8570404052734375,20.3240966796875,188.78906250000003,0.028926250000000004,5.26953125,9.316,
0,0,,,3.8629531860351567,20.355224609375,189.49218750000003,0.028970625000000003,5.26953125,9.35,
0,0,,,3.8629531860351567,20.355224609375,190.19531250000003,0.028896875000000002,5.269140625,9.384,
0,0,,,3.8530349731445317,20.302124023437504,190.83984375000003,0.028896875000000002,5.269140625,9.418,
0,0,,,3.853416442871094,20.305175781250004,191.54296875000003,0.02889875,5.26953125,9.452,
0,0,,,3.853416442871094,20.305175781250004,192.24609375,0.028991250000000003,5.2701171875,9.486,
0,0,,,3.8656234741210938,20.372314453125004,192.95898437500003,0.028991250000000003,5.2701171875,9.52,
0,0,,,3.8591384887695317,20.335693359375004,193.59375,0.0289428125,5.26953125,9.554,
0,0,,,3.8618087768554688,20.350952148437504,194.30664062500003,0.028963125000000003,5.269726562500001,9.588,
0,0,,,3.8618087768554688,20.350952148437504,195.00976562500003,0.028963125000000003,5.269726562500001,9.622,
0,0,,,3.8679122924804688,20.382080078125004,195.72265625000003,0.029007812500000004,5.269726562500001,9.656,
0,0,,,3.8661956787109375,20.371704101562504,196.35742187500003,0.028995625000000004,5.269140625,9.69,
0,0,,,3.8661956787109375,20.371704101562504,197.0703125,0.028995625000000004,5.269140625,9.724,
0,0,,,3.8621902465820312,20.349731445312504,197.7734375,0.028965312500000003,5.2689453125000005,9.758,
0,0,,,3.870391845703125,20.394897460937504,198.486328125,0.029026875000000004,5.26953125,9.792,
0,0,,,3.870391845703125,20.394897460937504,199.18945312500003,0.029026875000000004,5.26953125,9.826,
0,0,,,3.8658142089843754,20.371704101562504,199.83398437500003,0.0289925,5.269726562500001,9.86,
0,0,,,3.8558959960937504,20.316162109375004,200.53710937500003,0.028917500000000002,5.269140625,9.894,
0,0,,,3.8558959960937504,20.316162109375004,201.24023437500006,0.028917500000000002,5.269140625,9.928,
0,0,,,3.8713455200195312,20.397949218750004,201.953125,0.029034687500000003,5.2689453125000005,9.962,
0,0,,,3.86505126953125,20.365600585937504,202.65625000000003,0.028986875000000002,5.269140625,9.997,
0,1,,,3.8187026977539067,20.121459960937504,205.322265625,0.02863875,5.2693359375,10.131,
0,1,,,3.7935256958007812,19.989624023437504,206.00585937500003,0.028450625000000004,5.2693359375,10.166,
0,1,,,3.7769317626953125,19.902343750000004,206.69921875,0.028325937500000002,5.26953125,10.2,
0,1,,,3.7769317626953125,19.902343750000004,207.39257812500003,0.028325937500000002,5.26953125,10.234,
0,1,,,3.7811279296875,19.924926757812504,208.017578125,0.028356875000000004,5.269726562500001,10.268,
0,1,,,3.7897109985351562,19.967651367187504,208.71093750000003,0.028420937500000003,5.269140625,10.302,
0,1,,,3.7897109985351562,19.967651367187504,209.40429687500003,0.028420937500000003,5.269140625,10.336,
0,1,,,3.790092468261719,19.970092773437504,210.09765625000003,0.028424687500000004,5.2689453125000005,10.37,
0,1,,,3.7754058837890625,19.895019531250004,210.72265625000003,0.028314375000000003,5.269726562500001,10.404,
0,1,,,3.7754058837890625,19.895019531250004,211.416015625,0.028314375000000003,5.269726562500001,10.438,
0,1,,,3.7691116333007817,19.861450195312504,212.10937500000003,0.028267187500000002,5.269726562500001,10.472,
0,1,,,3.7906646728515625,19.975585937500004,212.79296875,0.0284290625,5.269726562500001,10.506,
0,1,,,3.7906646728515625,19.975585937500004,213.486328125,0.0284290625,5.269726562500001,10.54,
0,1,,,3.788566589355469,19.963989257812504,214.12109375,0.028413125,5.26953125,10.574,
0,1,,,3.7916183471679688,19.978637695312504,214.81445312500003,0.028436562500000002,5.269140625,10.608,
0,1,,,3.7916183471679688,19.978637695312504,215.50781250000003,0.028436562500000002,5.269140625,10.642,
0,1,,,3.7817001342773438,19.9261474609375,216.20117187500003,0.028360937500000002,5.2693359375,10.676,
0,1,,,3.783798217773438,19.937744140625004,216.82617187500003,0.028377812500000002,5.2693359375,10.71,
0,1,,,3.783798217773438,19.937744140625004,217.51953125,0.028377812500000002,5.26953125,10.744,
0,1,,,3.7792205810546875,19.913940429687504,218.21289062500003,0.028343437500000002,5.26953125,10.778,
0,1,,,3.7820816040039062,19.929809570312504,218.896484375,0.028364687500000003,5.26953125,10.812,
0,1,,,3.7820816040039062,19.929809570312504,219.58984375,0.028364687500000003,5.2689453125000005,10.846,
0,1,,,3.786468505859375,19.949951171875004,220.21484375,0.028396875000000002,5.2689453125000005,10.88,
0,1,,,3.777694702148438,19.906005859375004,220.908203125,0.0283315625,5.2693359375,10.914,
0,1,,,3.777694702148438,19.906005859375004,221.60156250000006,0.0283840625,5.26953125,10.948,
0,1,,,3.784751892089844,19.9432373046875,222.29492187500003,0.0283840625,5.26953125,10.982,
0,1,,,3.789138793945313,19.965820312500004,222.91992187500003,0.028416875,5.2693359375,11.016,
0,1,,,3.789138793945313,19.965820312500004,223.61328125000003,0.028260625,5.2693359375,11.05,
0,1,,,3.7681579589843754,19.855957031250004,224.30664062500003,0.028260625,5.2693359375,11.084,
0,1,,,3.7988662719726562,20.017089843750004,225.0,0.02849,5.2693359375,11.118,
0,1,,,3.7988662719726562,20.017089843750004,225.693359375,0.0283390625,5.2693359375,11.152,
0,1,,,3.778648376464844,19.910888671875,226.318359375,0.0283390625,5.2693359375,11.186,
0,1,,,3.7904739379882817,19.97314453125,227.01171875,0.028427812500000003,5.2693359375,11.22,
0,1,,,3.7904739379882817,19.901733398437504,227.70507812500006,0.0283253125,5.2693359375,11.254,
0,1,,,3.7769317626953125,19.901733398437504,228.38867187500003,0.0283253125,5.2693359375,11.288,
0,1,,,3.7740707397460938,19.88525390625,229.08203125000003,0.0283040625,5.269140625,11.322,
0,1,,,3.805351257324219,20.052490234375,229.71679687500003,0.028539062500000004,5.26953125,11.356,
0,1,,,3.805351257324219,20.052490234375,230.41015625000003,0.028539062500000004,5.26953125,11.39,
0,1,,,3.7855148315429688,19.947509765625004,231.103515625,0.028390000000000002,5.26953125,11.424,
0,1,,,3.7813186645507812,19.923706054687504,231.796875,0.028357812500000003,5.269140625,11.458,
0,1,,,3.7813186645507812,19.923706054687504,232.421875,0.028357812500000003,5.269140625,11.492,
0,1,,,3.7754058837890625,19.893798828125004,233.115234375,0.0283140625,5.2693359375,11.526,
0,1,,,3.7858963012695312,19.947509765625004,233.80859375000006,0.028392812500000003,5.269140625,11.56,
0,1,,,3.7858963012695312,19.947509765625004,234.50195312500003,0.028392812500000003,5.269140625,11.594,
0,1,,,3.7782669067382812,19.909057617187504,235.18554687500003,0.028336250000000004,5.2693359375,11.628,
0,1,,,3.7960052490234375,20.000610351562504,235.82031250000003,0.02846875,5.2689453125000005,11.662,
0,1,,,3.7960052490234375,20.000610351562504,236.51367187500003,0.02846875,5.2689453125000005,11.696,
0,1,,,3.78875732421875,19.963378906250004,237.20703125,0.02841375,5.2693359375,11.73,
0,1,,,3.78875732421875,19.963989257812504,237.900390625,0.0284146875,5.2693359375,11.764,
0,1,,,3.78875732421875,19.963989257812504,238.525390625,0.0284146875,5.2693359375,11.798,
0,1,,,3.793907165527344,19.990234375000004,239.22851562500003,0.0284528125,5.269140625,11.832,
0,1,,,3.792953491210938,19.986572265625004,239.91210937500006,0.028445625000000002,5.26953125,11.866,
0,1,,,3.792953491210938,19.986572265625004,240.60546875000003,0.028445625000000002,5.26953125,11.9,
0,1,,,3.77655029296875,19.901123046875004,241.23046875000003,0.028323437500000003,5.269726562500001,11.934,
0,1,,,3.777122497558594,19.901733398437504,241.92382812500003,0.028326875,5.269140625,11.968,
0,1,,,3.777122497558594,19.901733398437504,242.61718750000003,0.028326875,5.269140625,12.002,
0,1,,,3.7822723388671875,19.930419921875,243.310546875,0.028366250000000003,5.26953125,12.036,
0,1,,,3.7752151489257817,19.894409179687504,243.99414062500003,0.028313750000000002,5.269726562500001,12.07,
0,1,,,3.7752151489257817,19.894409179687504,244.62890625,0.028313750000000002,5.269726562500001,12.104,
0,1,,,3.780937194824219,19.924316406250004,245.32226562500003,0.028355,5.2699218750000005,12.138,
0,1,,,3.789138793945313,19.965209960937504,246.01562500000006,0.028417187500000003,5.269140625,12.172,
0,1,,,3.789138793945313,19.965209960937504,246.69921875000003,0.028417187500000003,5.269140625,12.207,
0,1,,,3.7742614746093754,19.887084960937504,247.39257812500003,0.028305312500000002,5.2693359375,12.241,
0,1,,,3.7820816040039062,19.929809570312504,248.01757812500003,0.028363750000000004,5.269726562500001,12.275,
0,1,,,3.7820816040039062,19.929809570312504,248.71093750000003,0.028363750000000004,5.269726562500001,12.309,
0,1,,,3.7660598754882812,19.845581054687504,249.40429687500003,0.02824375,5.269726562500001,12.343,
0,1,,,3.7830352783203125,19.932861328125004,250.08789062500003,0.028370937500000002,5.269140625,12.377,
0,1,,,3.7830352783203125,19.932861328125004,250.72265625,0.028370937500000002,5.26953125,12.411,
0,1,,,3.7899017333984375,19.970703125000004,251.416015625,0.028423125000000004,5.26953125,12.445,
0,1,,,3.7839889526367188,19.939575195312504,252.09960937500003,0.028379062500000003,5.26953125,12.479,
0,1,,,3.7839889526367188,19.939575195312504,252.79296875000006,0.028354375,5.26953125,12.512,
0,1,,,3.7807464599609375,19.921875000000004,253.42773437500006,0.028354375,5.26953125,12.546,
0,1,,,3.7782669067382812,19.909667968750004,254.12109375000003,0.028335625000000003,5.269726562500001,12.58,
0,1,,,3.7782669067382812,19.909667968750004,254.80468750000003,0.0284,5.2699218750000005,12.614,
0,1,,,3.7868499755859375,19.956054687500004,255.49804687500006,0.0284,5.2699218750000005,12.648,
0,1,,,3.7858963012695312,19.949951171875004,256.19140625000006,0.028393437500000004,5.2693359375,12.682,
0,1,,,3.7858963012695312,19.949951171875004,256.826171875,0.0283703125,5.2693359375,12.716,
0,1,,,3.7828445434570317,19.932861328125004,257.509765625,0.0283703125,5.2693359375,12.75,
0,1,,,3.7817001342773438,19.9273681640625,258.20312500000006,0.028360937500000002,5.26953125,12.784,
0,1,,,3.7817001342773438,19.9273681640625,258.89648437500006,0.028411250000000002,5.269726562500001,12.818,
0,1,,,3.7883758544921875,19.962768554687504,259.521484375,0.028411250000000002,5.269726562500001,12.852,
0,1,,,3.776168823242188,19.8974609375,260.21484375000006,0.02832,5.2693359375,12.886,
0,1,,,3.776168823242188,19.8974609375,260.908203125,0.028413437500000003,5.269726562500001,12.92,
0,1,,,3.788566589355469,19.965209960937504,261.60156250000006,0.028413437500000003,5.269726562500001,12.954,
0,1,,,3.8009643554687504,20.028686523437504,262.23632812500006,0.028505625000000003,5.26953125,12.988,
0,1,,,3.7834167480468754,19.936523437500004,262.9296875,0.028373750000000003,5.269726562500001,13.022,
0,1,,,3.7834167480468754,19.936523437500004,263.623046875,0.028373750000000003,5.269726562500001,13.056,
0,1,,,3.778648376464844,19.910888671875,264.30664062500006,0.028338750000000003,5.26953125,13.09,
0,1,,,3.780937194824219,19.921264648437504,265.00000000000006,0.028355312500000004,5.269140625,13.124,
0,1,,,3.780937194824219,19.921264648437504,265.625,0.028355312500000004,5.269140625,13.159,
