iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
2,9,,,0.8972167968750001,4.728393554687501,179.72656250000003,0.00672875,5.2708984375000005,38.11,
2,9,,,0.913238525390625,4.8138427734375,179.89257812500003,0.006849062500000001,5.271679687500001,38.144,
2,9,,,0.913238525390625,4.8138427734375,180.0390625,0.006595,5.2718750000000005,38.178,
2,9,,,0.8792877197265625,4.6356201171875,180.20507812500003,0.006595,5.2718750000000005,38.212,
2,9,,,0.9086608886718751,4.790039062500001,180.37109375000003,0.006815000000000001,5.271679687500001,38.246,
2,9,,,0.9086608886718751,4.790039062500001,180.537109375,0.0067053125,5.271484375,38.28,
2,9,,,0.8939743041992189,4.712524414062501,180.68359375,0.0067053125,5.271484375,38.314,
2,9,,,0.8310317993164064,4.381103515625001,180.82031250000003,0.0062325,5.272265625,38.348,
2,9,,,0.8274078369140625,4.361572265625001,180.97656250000003,0.0062059375000000005,5.271484375,38.382,
2,9,,,0.8274078369140625,4.361572265625001,181.13281250000003,0.0062059375000000005,5.271484375,38.416,
2,9,,,0.8871078491210938,4.6759033203125,181.28906250000003,0.006653125,5.271484375,38.451,
2,9,,,0.8291244506835939,4.370117187500001,181.4453125,0.0062178125,5.271484375,38.485,
2,9,,,0.8291244506835939,4.370117187500001,181.58203125000003,0.0062178125,5.271484375,38.519,
2,9,,,0.8731842041015625,4.60205078125,181.748046875,0.0065484375000000004,5.2712890625,38.554,
2,9,,,0.8932113647460938,4.708251953125001,181.91406250000003,0.0066993750000000005,5.27109375,38.588,
2,9,,,0.8932113647460938,4.708251953125001,182.07031250000003,0.0066993750000000005,5.27109375,38.622,
2,9,,,0.8285522460937501,4.3670654296875,182.21679687500003,0.006214375,5.271484375,38.656,
2,9,,,0.8869171142578125,4.6759033203125,182.38281250000003,0.0066525,5.2718750000000005,38.69,
2,9,,,0.8869171142578125,4.6759033203125,182.53906250000003,0.0066525,5.2718750000000005,38.724,
2,9,,,0.9233474731445312,4.8675537109375,182.69531250000003,0.006925312500000001,5.271679687500001,38.758,
2,9,,,0.814056396484375,4.290771484375,182.84179687500003,0.0061059375,5.2712890625,38.792,
2,9,,,0.814056396484375,4.290771484375,183.0078125,0.0061059375,5.2712890625,38.826,
2,9,,,0.8939743041992189,4.712524414062501,183.17382812500003,0.0067053125,5.2712890625,38.86,
2,9,,,0.8874893188476562,4.677734375000001,183.32031250000003,0.006656250000000001,5.27109375,38.895,
2,9,,,0.8874893188476562,4.677734375000001,183.47656250000003,0.006656250000000001,5.27109375,38.929,
2,9,,,0.8863449096679689,4.6728515625,183.63281250000003,0.006648125,5.2718750000000005,38.963,
2,9,,,0.8741378784179688,4.608154296875,183.79882812500003,0.0065562500000000004,5.271679687500001,38.997,
2,9,,,0.8741378784179688,4.608154296875,183.96484375000003,0.0065562500000000004,5.271679687500001,39.031,
2,9,,,0.8955001831054688,4.720458984375001,184.12109375000003,0.0067165625,5.271679687500001,39.065,
2,9,,,0.9115219116210939,4.805908203125001,184.28710937500003,0.0068371875,5.2720703125,39.1,
2,9,,,0.9115219116210939,4.805908203125001,184.443359375,0.0068371875,5.2720703125,39.134,
2,9,,,0.9088516235351562,4.790649414062501,184.619140625,0.00681625,5.2720703125,39.168,
2,9,,,0.8970260620117188,4.728393554687501,184.77539062500003,0.0067278125,5.271679687500001,39.202,
2,9,,,0.8970260620117188,4.728393554687501,184.94140625000003,0.0067687500000000005,5.2708984375000005,39.236,
2,9,,,0.9025573730468751,4.7564697265625,185.09765625000003,0.0067687500000000005,5.2708984375000005,39.27,
2,9,,,0.8684158325195312,4.57763671875,185.24414062500003,0.006513125000000001,5.271679687500001,39.304,
2,9,,,0.8684158325195312,4.57763671875,185.40039062500003,0.00651625,5.271679687500001,39.338,
2,9,,,0.8687973022460938,4.580078125,185.55664062500003,0.00651625,5.271679687500001,39.372,
2,9,,,0.8350372314453125,4.40185546875,185.70312500000003,0.00626375,5.271484375,39.406,
2,9,,,0.8350372314453125,4.40185546875,185.84960937500003,0.0062315625,5.2712890625,39.44,
2,9,,,0.830841064453125,4.3792724609375,186.00585937500003,0.0062315625,5.2712890625,39.474,
2,9,,,0.8916854858398438,4.69970703125,186.16210937500003,0.006686875000000001,5.271484375,39.508,
2,9,,,0.8916854858398438,4.69970703125,186.328125,0.006405,5.271484375,39.542,
2,9,,,0.8539199829101564,4.5013427734375,186.46484375000003,0.006405,5.271484375,39.576,
2,9,,,0.8785247802734375,4.6307373046875,186.630859375,0.006588750000000001,5.271679687500001,39.611,
2,9,,,0.844573974609375,4.451904296875001,186.77734375000003,0.006334687500000001,5.271484375,39.645,
2,9,,,0.844573974609375,4.451904296875001,186.94335937500003,0.006334687500000001,5.271484375,39.679,
2,9,,,0.9092330932617189,4.793090820312501,187.10937500000003,0.0068200000000000005,5.271679687500001,39.713,
2,9,,,0.8991241455078126,4.7393798828125,187.275390625,0.0067434375,5.271679687500001,39.747,
2,9,,,0.8991241455078126,4.7393798828125,187.41210937500003,0.0067434375,5.271679687500001,39.781,
2,9,,,0.8396148681640626,4.4256591796875,187.56835937500003,0.0062975,5.271484375,39.815,
2,9,,,0.8487701416015625,4.4744873046875,187.72460937500003,0.006366562500000001,5.271484375,39.849,
2,9,,,0.8487701416015625,4.4744873046875,187.88085937500003,0.006366562500000001,5.271484375,39.883,
2,9,,,0.8666992187500001,4.568481445312501,188.02734375000003,0.006500625,5.271679687500001,39.917,
2,9,,,0.8972167968750001,4.729614257812501,188.19335937500003,0.006730000000000001,5.2712890625,39.951,
2,9,,,0.8972167968750001,4.729614257812501,188.33984375,0.006730000000000001,5.2712890625,39.985,
2,9,,,0.853729248046875,4.5001220703125,188.51562500000003,0.006403125000000001,5.271484375,40.019,
2,9,,,0.9159088134765626,4.827880859375001,188.66210937500003,0.0068693750000000005,5.2712890625,40.053,
2,9,,,0.9159088134765626,4.827880859375001,188.828125,0.0068693750000000005,5.2712890625,40.087,
2,9,,,0.8874893188476562,4.677734375000001,188.99414062500003,0.0066559375,5.271679687500001,40.121,
2,9,,,0.91705322265625,4.833984375,189.16015625000003,0.0068778125,5.271484375,40.155,
2,9,,,0.91705322265625,4.833984375,189.326171875,0.0068778125,5.271484375,40.189,
2,9,,,0.9000778198242189,4.744873046875001,189.46289062500003,0.00675125,5.271679687500001,40.223,
2,9,,,0.8638381958007814,4.553222656250001,189.61914062500003,0.006478125,5.271679687500001,40.257,
2,9,,,0.8638381958007814,4.553222656250001,189.77539062500003,0.006478125,5.271679687500001,40.291,
2,9,,,0.8375167846679688,4.414672851562501,189.931640625,0.006280937500000001,5.271679687500001,40.325,
2,9,,,0.8783340454101562,4.630126953125,190.07812500000003,0.006588125,5.27109375,40.359,
2,9,,,0.8783340454101562,4.630126953125,190.234375,0.006588125,5.27109375,40.393,
2,9,,,0.8731842041015625,4.602661132812501,190.40039062500003,0.006549687500000001,5.2712890625,40.427,
2,9,,,0.885009765625,4.665527343750001,190.56640625000003,0.0066384375,5.271679687500001,40.461,
2,9,,,0.885009765625,4.665527343750001,190.70312500000003,0.0066384375,5.271679687500001,40.495,
2,9,,,0.8329391479492189,4.390869140625001,190.84960937500003,0.0062475000000000004,5.271484375,40.529,
2,9,,,0.8497238159179688,4.478759765625001,191.01562500000003,0.0063721875,5.271679687500001,40.563,
2,9,,,0.8497238159179688,4.478759765625001,191.17187500000003,0.0063721875,5.271679687500001,40.597,
2,9,,,0.8792877197265625,4.635009765625001,191.31835937500003,0.0065953125000000005,5.271484375,40.631,
2,9,,,0.8810043334960939,4.643554687500001,191.48437500000003,0.006606875000000001,5.271484375,40.665,
2,9,,,0.8810043334960939,4.643554687500001,191.640625,0.006606875000000001,5.271679687500001,40.699,
2,9,,,0.9016036987304689,4.752197265625001,191.80664062500003,0.0067615625,5.271679687500001,40.733,
2,9,,,0.8853912353515626,4.667358398437501,191.97265625000003,0.006640000000000001,5.2720703125,40.767,
2,9,,,0.8853912353515626,4.667358398437501,192.12890625,0.006640000000000001,5.27109375,40.802,
2,9,,,0.8922576904296875,4.702758789062501,192.27539062500003,0.0066925000000000005,5.27109375,40.836,
2,9,,,0.8993148803710938,4.740600585937501,192.45117187500003,0.006745,5.271484375,40.869,
2,9,,,0.8993148803710938,4.740600585937501,192.60742187500003,0.0067659375,5.271679687500001,40.903,
2,9,,,0.9021759033203125,4.755249023437501,192.7734375,0.0067659375,5.271679687500001,40.937,
2,9,,,0.8836746215820312,4.658203125000001,192.919921875,0.0066271875,5.271679687500001,40.971,
2,9,,,0.8836746215820312,4.658203125000001,193.06640625000003,0.006290312500000001,5.2712890625,41.005,
2,9,,,0.8386611938476564,4.4207763671875,193.232421875,0.006290312500000001,5.2712890625,41.039,
2,9,,,0.9067535400390626,4.7796630859375,193.38867187500003,0.0068009375000000006,5.271679687500001,41.073,
2,9,,,0.9067535400390626,4.7796630859375,193.54492187500003,0.006339375,5.271679687500001,41.107,
2,9,,,0.8453369140625001,4.45556640625,193.70117187500003,0.006339375,5.271679687500001,41.141,
2,9,,,0.876617431640625,4.621582031250001,193.85742187500003,0.006575,5.272265625,41.175,
2,9,,,0.876617431640625,4.621582031250001,194.00390625000003,0.006245625,5.2718750000000005,41.209,
2,9,,,0.8327484130859375,4.3896484375,194.16992187500003,0.006245625,5.2718750000000005,41.243,
2,9,,,0.9122848510742188,4.808349609375001,194.31640625000003,0.006841875000000001,5.2712890625,41.277,
2,9,,,0.8937835693359375,4.710693359375,194.482421875,0.006703125000000001,5.2712890625,41.311,
2,9,,,0.8937835693359375,4.710693359375,194.63867187500003,0.006703125000000001,5.2712890625,41.345,
2,9,,,0.8813858032226562,4.64599609375,194.80468750000003,0.0066109375000000005,5.271484375,41.379,
2,9,,,0.8657455444335939,4.563598632812501,194.94140625,0.00649375,5.271484375,41.413,
2,9,,,0.8657455444335939,4.563598632812501,195.087890625,0.00649375,5.271484375,41.447,
2,9,,,0.8302688598632812,4.376831054687501,195.26367187500003,0.0062271875,5.2718750000000005,41.481,
2,9,,,0.913238525390625,4.8138427734375,195.419921875,0.006849062500000001,5.271484375,41.515,
2,9,,,0.913238525390625,4.8138427734375,195.556640625,0.006849062500000001,5.271484375,41.549,
2,9,,,0.8119583129882814,4.280395507812501,195.71289062500003,0.0060903125,5.27109375,41.583,
2,9,,,0.9006500244140626,4.747924804687501,195.87890625000003,0.006755000000000001,5.2718750000000005,41.617,
2,9,,,0.9006500244140626,4.747924804687501,196.044921875,0.006755000000000001,5.2718750000000005,41.651,
2,9,,,0.885009765625,4.665527343750001,196.20117187500003,0.006638125000000001,5.271679687500001,41.685,
2,9,,,0.8281707763671876,4.365234375000001,196.337890625,0.006211250000000001,5.271679687500001,41.72,
2,9,,,0.8281707763671876,4.365234375000001,196.48437500000003,0.006211250000000001,5.271679687500001,41.754,
2,9,,,0.8373260498046875,4.4134521484375,196.640625,0.0062796875000000005,5.2718750000000005,41.788,
2,9,,,0.8838653564453126,4.658813476562501,196.80664062500003,0.006629375000000001,5.27109375,41.822,
2,9,,,0.8838653564453126,4.658813476562501,196.96289062500003,0.006629375000000001,5.27109375,41.856,
2,9,,,0.8455276489257812,4.456787109375001,197.09960937500003,0.0063412500000000005,5.271484375,41.89,
2,9,,,0.8777618408203126,4.6270751953125,197.265625,0.006583437500000001,5.2718750000000005,41.924,
2,9,,,0.8777618408203126,4.6270751953125,197.42187500000003,0.006583437500000001,5.2718750000000005,41.958,
2,9,,,0.8628845214843751,4.548339843750001,197.56835937500003,0.0064712500000000004,5.271679687500001,41.992,
2,9,,,0.8558273315429689,4.510498046875,197.73437500000003,0.0064184375000000005,5.2712890625,42.026,
2,9,,,0.8558273315429689,4.510498046875,197.88085937500003,0.0064184375000000005,5.2712890625,42.06,
2,9,,,0.8834838867187501,4.656982421875,198.03710937500003,0.006626875000000001,5.271484375,42.094,
2,9,,,0.8762359619140626,4.619140625,198.20312500000003,0.0065718750000000005,5.271679687500001,42.128,
2,9,,,0.8762359619140626,4.619140625,198.349609375,0.0065718750000000005,5.271679687500001,42.162,
2,9,,,0.8399963378906251,4.427490234375,198.486328125,0.006300000000000001,5.271484375,42.196,
2,9,,,0.8747100830078125,4.6112060546875,198.66210937500003,0.0065606250000000005,5.2718750000000005,42.23,
2,9,,,0.8747100830078125,4.6112060546875,198.81835937500003,0.0065606250000000005,5.2718750000000005,42.264,
2,9,,,0.8821487426757812,4.649658203125,198.96484375,0.006616250000000001,5.2712890625,42.298,
2,9,,,0.7923126220703126,4.1766357421875,199.10156250000003,0.0059428125,5.2718750000000005,42.332,
2,9,,,0.7923126220703126,4.1766357421875,199.25781250000003,0.0059428125,5.271679687500001,42.366,
2,9,,,0.8619308471679689,4.5440673828125,199.42382812500003,0.006464687500000001,5.271679687500001,42.4,
2,9,,,0.9168624877929689,4.832763671875,199.58984375000003,0.00687625,5.2712890625,42.434,
2,9,,,0.9168624877929689,4.832763671875,199.73632812500003,0.00687625,5.2718750000000005,42.468,
2,9,,,0.850677490234375,4.48486328125,199.89257812500003,0.006380625000000001,5.2718750000000005,42.502,
2,9,,,0.9283065795898439,4.892578125000001,200.05859375,0.006961875,5.271484375,42.536,
2,9,,,0.9283065795898439,4.892578125000001,200.205078125,0.006303437500000001,5.27109375,42.57,
2,9,,,0.8403778076171875,4.429931640625001,200.36132812500006,0.006303437500000001,5.27109375,42.604,
2,9,,,0.8596420288085939,4.531250000000001,200.50781250000006,0.006447187500000001,5.271484375,42.638,
2,9,,,0.8596420288085939,4.531250000000001,200.66406250000003,0.0064415625,5.272265625,42.672,
2,9,,,0.8588790893554688,4.528198242187501,200.81054687500003,0.0064415625,5.272265625,42.706,
2,9,,,0.8199691772460939,4.322509765625001,200.96679687500003,0.0061503125,5.271484375,42.74,
2,9,,,0.8199691772460939,4.322509765625001,201.1328125,0.0065025000000000005,5.2718750000000005,42.774,
2,9,,,0.8670806884765625,4.570312500000001,201.28906250000003,0.0065025000000000005,5.2718750000000005,42.808,
2,9,,,0.8701324462890626,4.587402343750001,201.43554687500003,0.0065268750000000006,5.2718750000000005,42.842,
2,9,,,0.8701324462890626,4.6221923828125,201.59179687500003,0.006577187500000001,5.271484375,42.876,
2,9,,,0.8769989013671875,4.6221923828125,201.75781250000003,0.006577187500000001,5.271484375,42.91,
2,9,,,0.9202957153320312,4.850463867187501,201.93359375000003,0.0069021875,5.2712890625,42.944,
2,9,,,0.8989334106445312,4.738159179687501,202.08007812500003,0.0067418750000000005,5.271484375,42.978,
2,9,,,0.8989334106445312,4.738159179687501,202.23632812500003,0.0067418750000000005,5.271484375,43.012,
2,9,,,0.8749008178710939,4.612426757812501,202.40234375,0.0065621875,5.2718750000000005,43.046,
2,9,,,0.8977890014648439,4.733276367187501,202.55859375000006,0.0067340625000000005,5.2720703125,43.08,
2,9,,,0.8977890014648439,4.733276367187501,202.71484375000003,0.0067340625000000005,5.2720703125,43.114,
2,9,,,0.9037017822265625,4.763793945312501,202.87109375,0.006778437500000001,5.271484375,43.148,
2,9,,,0.8646011352539062,4.556884765625001,203.037109375,0.006483750000000001,5.2712890625,43.182,
2,9,,,0.8646011352539062,4.556884765625001,203.20312500000003,0.006483750000000001,5.2712890625,43.216,
2,9,,,0.91552734375,4.825439453125,203.34960937500003,0.0068659375000000005,5.2712890625,43.25,
2,9,,,0.872802734375,4.600830078125001,203.50585937500003,0.0065459375000000005,5.271679687500001,43.284,
2,9,,,0.872802734375,4.600830078125001,203.662109375,0.0065459375000000005,5.271679687500001,43.318,
2,9,,,0.8531570434570312,4.4970703125,203.818359375,0.006398750000000001,5.271484375,43.352,
2,9,,,0.8211135864257812,4.32861328125,203.96484375,0.0061590625000000005,5.2712890625,43.386,
2,9,,,0.8211135864257812,4.32861328125,204.111328125,0.0061590625000000005,5.2712890625,43.42,
2,9,,,0.882720947265625,4.6527099609375,204.26757812500006,0.006619687500000001,5.271679687500001,43.454,
2,9,,,0.8396148681640626,4.4256591796875,204.42382812500003,0.006297187500000001,5.271679687500001,43.488,
2,9,,,0.8396148681640626,4.4256591796875,204.580078125,0.006297187500000001,5.271679687500001,43.522,
2,9,,,0.8794784545898438,4.636840820312501,204.736328125,0.006596562500000001,5.272265625,43.556,
2,9,,,0.85601806640625,4.5123291015625,204.8828125,0.006420312500000001,5.271484375,43.59,
2,9,,,0.85601806640625,4.5123291015625,205.04882812500003,0.006420312500000001,5.271484375,43.624,
2,9,,,0.8853912353515626,4.667358398437501,205.20507812500003,0.0066403125,5.2718750000000005,43.658,
2,9,,,0.8699417114257812,4.585571289062501,205.36132812500003,0.006524375000000001,5.271679687500001,43.692,
2,9,,,0.8699417114257812,4.585571289062501,205.50781250000003,0.006524375000000001,5.271679687500001,43.726,
2,9,,,0.8640289306640625,4.554443359375,205.673828125,0.006480312500000001,5.271679687500001,43.76,
2,9,,,0.9012222290039062,4.750976562500001,205.83007812500003,0.0067590625,5.271679687500001,43.794,
2,9,,,0.9012222290039062,4.750976562500001,205.99609375000003,0.0067590625,5.271679687500001,43.829,
2,9,,,0.8733749389648439,4.6038818359375,206.15234375000003,0.006551250000000001,5.271484375,43.863,
2,9,,,0.84228515625,4.4403076171875,206.2890625,0.0063178125000000005,5.2720703125,43.897,
2,9,,,0.84228515625,4.4403076171875,206.4453125,0.0063178125000000005,5.2712890625,43.931,
2,9,,,0.86517333984375,4.559936523437501,206.6015625,0.006488750000000001,5.2712890625,43.965,
2,9,,,0.8245468139648438,4.346313476562501,206.75781250000003,0.006184375000000001,5.271679687500001,43.999,
2,9,,,0.8245468139648438,4.346313476562501,206.89453125,0.006184375000000001,5.271679687500001,44.033,
2,9,,,0.8626937866210938,4.5477294921875,207.06054687500003,0.006470625000000001,5.271679687500001,44.067,
2,9,,,0.8998870849609375,4.743041992187501,207.21679687500003,0.006749375,5.2712890625,44.101,
2,9,,,0.8998870849609375,4.743041992187501,207.37304687500003,0.006301875,5.271679687500001,44.135,
2,9,,,0.8401870727539062,4.429321289062501,207.529296875,0.006301875,5.271679687500001,44.169,
2,9,,,0.876617431640625,4.620361328125,207.67578125,0.006574375,5.2712890625,44.203,
2,9,,,0.876617431640625,4.620361328125,207.83203125000006,0.0064659375,5.2712890625,44.237,
2,9,,,0.86212158203125,4.5440673828125,207.998046875,0.0064659375,5.2712890625,44.271,
2,9,,,0.8785247802734375,4.6307373046875,208.154296875,0.0065890625,5.27109375,44.305,
2,9,,,0.8785247802734375,4.6307373046875,208.30078125,0.00669125,5.2712890625,44.339,
2,9,,,0.8920669555664064,4.702758789062501,208.46679687500003,0.00669125,5.2712890625,44.373,
2,9,,,0.8438110351562501,4.447021484375,208.61328125000003,0.006328437500000001,5.2708984375000005,44.407,
2,9,,,0.8438110351562501,4.447021484375,208.76953125000003,0.006511562500000001,5.271484375,44.441,
2,9,,,0.8682250976562501,4.576416015625,208.92578125000003,0.006511562500000001,5.271484375,44.475,
2,9,,,0.8972167968750001,4.729003906250001,209.07226562500003,0.00672875,5.2712890625,44.509,
2,9,,,0.8972167968750001,4.300537109375001,209.228515625,0.0061190625,5.271484375,44.543,
2,9,,,0.8157730102539064,4.300537109375001,209.39453125000006,0.0061190625,5.271484375,44.577,
2,9,,,0.9092330932617189,4.792480468750001,209.54101562500006,0.00681875,5.271679687500001,44.611,
2,9,,,0.8968353271484376,4.727783203125001,209.70703125,0.006726875,5.271679687500001,44.645,
2,9,,,0.8968353271484376,4.727783203125001,209.873046875,0.006726875,5.271679687500001,44.679,
2,9,,,0.8909225463867188,4.696044921875001,210.02929687500006,0.006681562500000001,5.2720703125,44.713,
2,9,,,0.8434295654296876,4.445800781250001,210.18554687500003,0.00632625,5.271484375,44.746,
2,9,,,0.8434295654296876,4.445800781250001,210.32226562500003,0.00632625,5.271484375,44.78,
2,9,,,0.8415222167968751,4.4354248046875,210.47851562500003,0.006311250000000001,5.271484375,44.814,
2,9,,,0.8962631225585939,4.724731445312501,210.64453125000003,0.006721250000000001,5.2720703125,44.848,
2,9,,,0.8962631225585939,4.724731445312501,210.80078125,0.006721250000000001,5.2720703125,44.883,
2,9,,,0.8634567260742189,4.551391601562501,210.96679687500003,0.00647625,5.2712890625,44.917,
2,9,,,0.911712646484375,4.8065185546875,211.12304687500003,0.006838437500000001,5.2718750000000005,44.951,
2,9,,,0.911712646484375,4.8065185546875,211.27929687500003,0.006838437500000001,5.2718750000000005,44.985,
2,9,,,0.8991241455078126,4.738769531250001,211.435546875,0.006743125000000001,5.271484375,45.019,
2,9,,,0.8724212646484376,4.598388671875001,211.60156250000003,0.006543437500000001,5.271484375,45.053,
2,9,,,0.8724212646484376,4.598388671875001,211.74804687500003,0.006543437500000001,5.271484375,45.087,
2,9,,,0.8768081665039064,4.620971679687501,211.904296875,0.006575625000000001,5.2712890625,45.121,
2,9,,,0.8790969848632814,4.633178710937501,212.0703125,0.006592812500000001,5.2712890625,45.155,
2,9,,,0.8790969848632814,4.633178710937501,212.23632812500003,0.006592812500000001,5.2712890625,45.189,
2,9,,,0.8974075317382812,4.7308349609375,212.38281250000003,0.006730937500000001,5.271679687500001,45.223,
2,9,,,0.8222579956054688,4.33349609375,212.52929687500003,0.006167187500000001,5.270703125000001,45.257,
2,9,,,0.8222579956054688,4.33349609375,212.67578125000003,0.006167187500000001,5.270703125000001,45.291,
2,9,,,0.835418701171875,4.403076171875001,212.84179687500003,0.006265312500000001,5.2712890625,45.325,
2,9,,,0.9159088134765626,4.827270507812501,213.00781250000003,0.0068690625,5.2712890625,45.359,
2,9,,,0.9159088134765626,4.827270507812501,213.134765625,0.0068690625,5.2712890625,45.393,
2,9,,,0.8134841918945312,4.2877197265625,213.291015625,0.0061009375000000005,5.271679687500001,45.427,
2,9,,,0.8771896362304689,4.6234130859375,213.45703125000003,0.006578437500000001,5.271484375,45.461,
2,9,,,0.8771896362304689,4.6234130859375,213.61328125,0.006578437500000001,5.271484375,45.495,
2,9,,,0.876617431640625,4.620361328125,213.75000000000003,0.006574687500000001,5.2712890625,45.529,
2,9,,,0.81634521484375,4.302978515625,213.90625000000003,0.0061225,5.271679687500001,45.563,
2,9,,,0.81634521484375,4.302978515625,214.072265625,0.0061225,5.271679687500001,45.597,
2,9,,,0.8834838867187501,4.656982421875,214.21875,0.0066256250000000004,5.2718750000000005,45.631,
2,9,,,0.8686065673828126,4.5782470703125,214.38476562500003,0.0065146875000000005,5.2712890625,45.665,
2,9,,,0.8686065673828126,4.5782470703125,214.53125000000003,0.0065146875000000005,5.2718750000000005,45.699,
2,9,,,0.8882522583007814,4.682006835937501,214.68750000000003,0.006661562500000001,5.2718750000000005,45.733,
2,9,,,0.89263916015625,4.705810546875001,214.86328125000003,0.006695625,5.271484375,45.767,
2,9,,,0.89263916015625,4.705810546875001,215.00976562500006,0.006432500000000001,5.2720703125,45.801,
2,9,,,0.8577346801757814,4.521484375000001,215.15625000000006,0.006432500000000001,5.2720703125,45.835,
2,9,,,0.8518218994140625,4.490356445312501,215.31250000000003,0.006388125000000001,5.2724609375,45.869,
2,9,,,0.8518218994140625,4.490356445312501,215.46875000000003,0.006590625,5.2712890625,45.903,
2,9,,,0.8787155151367189,4.631958007812501,215.634765625,0.006590625,5.2712890625,45.938,
2,9,,,0.8825302124023439,4.651489257812501,215.79101562500003,0.006619062500000001,5.2712890625,45.972,
2,9,,,0.8825302124023439,4.651489257812501,215.94726562500003,0.006735625,5.2718750000000005,46.006,
2,9,,,0.8981704711914064,4.734497070312501,216.10351562500003,0.006735625,5.2718750000000005,46.039,
2,9,,,1.1728286743164065,6.182250976562501,216.33789062500003,0.0087965625,5.2712890625,46.073,
2,9,,,1.1728286743164065,6.182250976562501,216.50390625000003,0.0065596875,5.2712890625,46.107,
2,9,,,0.8745193481445312,4.609985351562501,216.66015625,0.0065596875,5.2712890625,46.141,
2,9,,,0.8831024169921875,4.654541015625,216.806640625,0.0066231250000000005,5.27109375,46.175,
2,9,,,0.8831024169921875,4.457397460937501,216.96289062500006,0.006342500000000001,5.2712890625,46.209,
2,9,,,0.8457183837890626,4.457397460937501,217.11914062500003,0.006342500000000001,5.2712890625,46.243,
2,9,,,0.8785247802734375,4.6307373046875,217.28515625,0.006588750000000001,5.2720703125,46.277,
2,9,,,0.9061813354492188,4.776611328125,217.431640625,0.006795937500000001,5.271679687500001,46.311,
2,9,,,0.9061813354492188,4.776611328125,217.587890625,0.006795937500000001,5.271679687500001,46.345,
2,9,,,0.8840560913085938,4.66064453125,217.75390625000003,0.0066309375000000005,5.271679687500001,46.379,
2,9,,,0.7930755615234375,4.1796875,217.89062500000003,0.0059475000000000005,5.271484375,46.413,
2,9,,,0.7930755615234375,4.1796875,218.03710937500003,0.0059475000000000005,5.271484375,46.447,
2,9,,,0.8470535278320312,4.4647216796875,218.19335937500003,0.006353437500000001,5.2712890625,46.481,
2,9,,,0.8541107177734375,4.501953125,218.34960937500003,0.0064059375,5.271484375,46.515,
2,9,,,0.8541107177734375,4.501953125,218.505859375,0.0064059375,5.271484375,46.549,
2,9,,,0.8724212646484376,4.598999023437501,218.65234375,0.006543437500000001,5.271484375,46.583,
2,9,,,0.8834838867187501,4.655761718750001,218.80859375,0.0066256250000000004,5.27109375,46.617,
2,9,,,0.8834838867187501,4.655761718750001,218.984375,0.0066256250000000004,5.27109375,46.651,
2,9,,,0.9204864501953125,4.852294921875,219.150390625,0.006903437500000001,5.2718750000000005,46.685,
2,9,,,0.907135009765625,4.782104492187501,219.296875,0.0068034375000000005,5.271484375,46.719,
2,9,,,0.907135009765625,4.782104492187501,219.46289062500003,0.0068034375000000005,5.271484375,46.753,
2,9,,,0.9143829345703126,4.819946289062501,219.62890625,0.0068578125,5.2718750000000005,46.787,
2,9,,,0.8876800537109376,4.6795654296875,219.79492187500006,0.006658125000000001,5.271484375,46.821,
2,9,,,0.8876800537109376,4.6795654296875,219.9609375,0.006658125000000001,5.271484375,46.855,
2,9,,,0.8958816528320314,4.722900390625001,220.10742187500003,0.006719687500000001,5.271484375,46.889,
2,9,,,0.8905410766601564,4.692993164062501,220.263671875,0.0066784375,5.2708984375000005,46.923,
2,9,,,0.8905410766601564,4.692993164062501,220.42968750000003,0.0066784375,5.2708984375000005,46.957,
2,9,,,0.9006500244140626,4.747314453125001,220.59570312500003,0.006755000000000001,5.271484375,46.992,
2,9,,,0.9080886840820312,4.787597656250001,220.76171875,0.006810625000000001,5.272265625,47.025,
2,9,,,0.9080886840820312,4.787597656250001,220.908203125,0.006810625000000001,5.272265625,47.059,
2,9,,,0.8646011352539062,4.5574951171875,221.06445312500003,0.006484687500000001,5.271484375,47.093,
2,9,,,0.8724212646484376,4.598999023437501,221.22070312500003,0.006543750000000001,5.27109375,47.127,
2,9,,,0.8724212646484376,4.598999023437501,221.36718750000003,0.006543750000000001,5.27109375,47.161,
2,9,,,0.8119583129882814,4.27978515625,221.50390625000006,0.006090000000000001,5.2712890625,47.195,
2,9,,,0.8186340332031251,4.315185546875,221.66015625000003,0.006140312500000001,5.2712890625,47.229,
2,9,,,0.8186340332031251,4.315185546875,221.80664062500003,0.006140312500000001,5.2712890625,47.263,
2,9,,,0.8562088012695314,4.512939453125001,221.97265625,0.0064215625,5.271484375,47.297,
2,9,,,0.9000778198242189,4.744873046875001,222.13867187500003,0.006751562500000001,5.271679687500001,47.331,
2,9,,,0.9000778198242189,4.744873046875001,222.275390625,0.006751562500000001,5.2718750000000005,47.365,
2,9,,,0.84686279296875,4.464111328125001,222.43164062500003,0.00635125,5.2718750000000005,47.399,
2,9,,,0.8552551269531251,4.5086669921875,222.58789062500003,0.006415312500000001,5.2712890625,47.433,
2,9,,,0.8552551269531251,4.5086669921875,222.74414062500003,0.006333125,5.2720703125,47.467,
2,9,,,0.8443832397460939,4.4512939453125,222.88085937500003,0.006333125,5.2720703125,47.501,
