iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
24,6,,,2.650833129882813,13.944091796875,89.62890625000001,0.0026512500000000004,5.2603515625,6.453,
24,6,,,2.650833129882813,13.944091796875,90.11718750000001,0.0026721875,5.259960937500001,6.487,
24,6,,,2.6721954345703125,14.053955078125,90.54687500000001,0.0026721875,5.259960937500001,6.521,
24,6,,,2.6302337646484375,13.835449218750002,91.03515625000001,0.002630625,5.2603515625,6.555,
24,6,,,2.6302337646484375,13.835449218750002,91.52343750000001,0.0026628125000000002,5.259765625,6.589,
24,6,,,2.66265869140625,14.003906250000002,92.01171875000001,0.0026628125000000002,5.259765625,6.623,
24,6,,,2.6210784912109375,13.787841796875,92.44140625000001,0.0026215625,5.2603515625,6.657,
24,6,,,2.6210784912109375,13.787841796875,92.91015625000001,0.0026259375000000002,5.2601562500000005,6.691,
24,6,,,2.625656127929688,13.811035156250002,93.39843750000001,0.0026259375000000002,5.2601562500000005,6.725,
24,6,,,2.634429931640625,13.856201171875002,93.88671875000001,0.0026346875000000003,5.259765625,6.759,
24,6,,,2.634429931640625,13.856201171875002,94.31640625000001,0.0026440625,5.2603515625,6.793,
24,6,,,2.643585205078125,13.906250000000002,94.78515625,0.0026440625,5.2603515625,6.827,
24,6,,,2.6271820068359375,13.81591796875,95.2734375,0.0026271875,5.2595703125,6.861,
24,6,,,2.6271820068359375,13.81591796875,95.76171875,0.0026559375000000003,5.2603515625,6.895,
24,6,,,2.655792236328125,13.969726562500002,96.23046875000001,0.0026559375000000003,5.2603515625,6.929,
24,6,,,2.629470825195313,13.830566406250002,96.6796875,0.0026296875,5.2603515625,6.963,
24,6,,,2.629470825195313,14.017333984375,97.16796875,0.0026653125,5.259765625,6.997,
24,6,,,2.664947509765625,14.017333984375,97.63671875000001,0.0026653125,5.259765625,7.031,
24,6,,,2.649688720703125,13.936767578125002,98.12500000000001,0.00265,5.2601562500000005,7.065,
24,6,,,2.6565551757812504,13.973388671875002,98.61328125000001,0.0026565625,5.2601562500000005,7.099,
24,6,,,2.6565551757812504,13.973388671875002,99.04296875000001,0.0026565625,5.2601562500000005,7.133,
24,6,,,2.6554107666015625,13.966064453125004,99.53125000000001,0.0026556250000000004,5.259765625,7.167,
24,6,,,2.655029296875,13.967285156250002,100.01953125000001,0.0026553125,5.260546875,7.201,
24,6,,,2.655029296875,13.967285156250002,100.50781250000001,0.0026553125,5.260546875,7.235,
24,6,,,2.63214111328125,13.845214843750002,100.93750000000001,0.0026321875000000004,5.2603515625,7.269,
24,6,,,2.6397705078125,13.887939453125002,101.42578125000001,0.0026400000000000004,5.260937500000001,7.303,
24,6,,,2.6397705078125,13.887939453125002,101.91406250000001,0.0026400000000000004,5.260937500000001,7.337,
24,6,,,2.6729583740234375,14.058837890625002,102.40234375000001,0.002673125,5.259765625,7.371,
24,6,,,2.651214599609375,13.946533203125,102.83203125000001,0.0026515625000000003,5.2607421875,7.405,
24,6,,,2.651214599609375,13.946533203125,103.30078125,0.0026515625000000003,5.2607421875,7.439,
24,6,,,2.6145935058593754,13.753662109375002,103.7890625,0.0026146875000000003,5.260546875,7.473,
24,6,,,2.637100219726563,13.872070312500002,104.27734375,0.0026371875,5.2607421875,7.507,
24,6,,,2.637100219726563,13.872070312500002,104.765625,0.0026371875,5.2607421875,7.541,
24,6,,,2.6615142822265625,14.00146484375,105.19531250000001,0.002661875,5.260546875,7.575,
24,6,,,2.6401519775390625,13.887939453125002,105.68359375000001,0.0026403125000000003,5.260546875,7.609,
24,6,,,2.6401519775390625,13.887939453125002,106.15234375,0.0026403125000000003,5.260546875,7.643,
24,6,,,2.685165405273438,14.122314453125002,106.66015625000001,0.0026853125,5.259960937500001,7.677,
24,6,,,2.6821136474609375,14.110107421875002,107.109375,0.0026821875,5.2611328125000005,7.711,
24,6,,,2.6821136474609375,14.110107421875002,107.57812500000003,0.0026821875,5.2611328125000005,7.745,
24,6,,,2.6668548583984375,14.028320312500002,108.06640625000003,0.0026671875000000003,5.2603515625,7.779,
24,6,,,2.639389038085938,13.883056640625,108.55468750000003,0.0026396875,5.259960937500001,7.813,
24,6,,,2.639389038085938,13.883056640625,109.00390625,0.0026396875,5.259960937500001,7.847,
24,6,,,2.6721954345703125,14.053955078125,109.47265625000001,0.0026721875,5.259960937500001,7.881,
24,6,,,2.624130249023438,13.8037109375,109.96093750000001,0.0026243750000000004,5.260546875,7.915,
24,6,,,2.624130249023438,13.8037109375,110.44921875000001,0.0026243750000000004,5.260546875,7.949,
24,6,,,2.6565551757812504,13.975830078125002,110.87890625000001,0.0026568750000000004,5.2607421875,7.983,
24,6,,,2.666473388671875,14.027099609375004,111.36718750000001,0.0026665625,5.2611328125000005,8.017,
24,6,,,2.666473388671875,14.027099609375004,111.85546875000001,0.0026665625,5.259765625,8.051,
24,6,,,2.6336669921875004,13.851318359375002,112.32421875000001,0.0026337500000000002,5.259765625,8.086,
24,6,,,2.6824951171875,14.110107421875002,112.81250000000001,0.0026828125000000003,5.259960937500001,8.12,
24,6,,,2.6824951171875,14.110107421875002,113.28125,0.002600625,5.259765625,8.154,
24,6,,,2.6004791259765625,13.677978515625002,113.73046875000003,0.002600625,5.259765625,8.188,
24,6,,,2.631759643554688,13.8427734375,114.21875000000003,0.0026321875000000004,5.2601562500000005,8.222,
24,6,,,2.631759643554688,13.8427734375,114.70703125000003,0.0026803125000000004,5.2601562500000005,8.256,
24,6,,,2.680206298828125,14.097900390625002,115.17578125000001,0.0026803125000000004,5.2601562500000005,8.29,
24,6,,,2.63671875,13.86962890625,115.625,0.0026368750000000003,5.2603515625,8.324,
24,6,,,2.63671875,13.86962890625,116.11328125,0.0026606250000000002,5.259765625,8.358,
24,6,,,2.6603698730468754,13.992919921875,116.58203125,0.0026606250000000002,5.259765625,8.392,
24,6,,,2.6489257812500004,13.933105468750002,117.0703125,0.0026490625000000004,5.2601562500000005,8.426,
24,6,,,2.6489257812500004,13.933105468750002,117.55859375,0.0026478125000000004,5.2603515625,8.46,
24,6,,,2.6477813720703125,13.927001953125002,117.98828125000001,0.0026478125000000004,5.2603515625,8.494,
24,6,,,2.685165405273438,14.12353515625,118.47656250000001,0.0026853125,5.2601562500000005,8.528,
24,6,,,2.685165405273438,14.12353515625,118.96484375000001,0.0026568750000000004,5.259375,8.562,
24,6,,,2.6569366455078125,13.972167968750004,119.45312500000001,0.0026568750000000004,5.259375,8.596,
24,6,,,2.6222229003906254,13.789062500000004,119.88281250000001,0.0026221875000000004,5.2591796875000005,8.63,
24,6,,,2.6493072509765625,13.934326171875,120.37109375000001,0.0026493750000000003,5.2601562500000005,8.664,
24,6,,,2.6493072509765625,13.934326171875,120.85937500000001,0.0026493750000000003,5.2601562500000005,8.698,
24,6,,,2.6618957519531254,13.9990234375,121.34765625000001,0.002661875,5.2595703125,8.732,
24,6,,,2.663421630859375,14.007568359375,121.77734375,0.0026634375,5.259765625,8.766,
24,6,,,2.663421630859375,14.007568359375,122.265625,0.0026634375,5.259765625,8.8,
24,6,,,2.6233673095703125,13.797607421875,122.73437500000001,0.0026234375000000003,5.259960937500001,8.833,
24,6,,,2.655792236328125,13.968505859375,123.22265625000001,0.0026559375000000003,5.259765625,8.867,
24,6,,,2.655792236328125,13.968505859375,123.67187500000001,0.0026559375000000003,5.259765625,8.901,
24,6,,,2.6668548583984375,14.027099609375004,124.16015625000001,0.0026668750000000004,5.2601562500000005,8.935,
24,6,,,2.643585205078125,13.90380859375,124.62890625,0.0026437500000000003,5.259960937500001,8.969,
24,6,,,2.643585205078125,13.90380859375,125.1171875,0.0026437500000000003,5.259960937500001,9.003,
24,6,,,2.648544311523438,13.9306640625,125.54687500000003,0.00264875,5.259765625,9.037,
24,6,,,2.6107788085937504,13.73291015625,126.03515625000003,0.0026112500000000003,5.259765625,9.071,
24,6,,,2.6107788085937504,13.73291015625,126.50390625000001,0.0026112500000000003,5.259765625,9.106,
24,6,,,2.67486572265625,14.068603515625,127.01171875000003,0.0026750000000000003,5.259765625,9.14,
24,6,,,2.647018432617188,13.924560546875002,127.48046875000001,0.0026475,5.2603515625,9.174,
24,6,,,2.647018432617188,13.924560546875002,127.96875000000001,0.0026475,5.2603515625,9.208,
24,6,,,2.6756286621093754,14.074707031250002,128.41796875,0.0026759375000000004,5.259960937500001,9.242,
24,6,,,2.6386260986328125,13.87939453125,128.88671875000003,0.0026390625000000003,5.2601562500000005,9.276,
24,6,,,2.6386260986328125,13.87939453125,129.37500000000003,0.0026390625000000003,5.2601562500000005,9.31,
24,6,,,2.655029296875,13.963623046875002,129.86328125000003,0.0026553125,5.259375,9.344,
24,6,,,2.6298522949218754,13.833007812500002,130.29296875000003,0.0026300000000000004,5.2603515625,9.378,
24,6,,,2.6298522949218754,13.833007812500002,130.78125000000003,0.0026300000000000004,5.2603515625,9.412,
24,6,,,2.6527404785156254,13.953857421875002,131.26953125000003,0.002653125,5.2603515625,9.446,
24,6,,,2.635574340820313,13.863525390625002,131.73828125,0.0026359375000000003,5.259960937500001,9.48,
24,6,,,2.635574340820313,13.863525390625002,132.1875,0.0026359375000000003,5.259960937500001,9.514,
24,6,,,2.6462554931640625,13.918457031250002,132.65625,0.00264625,5.2601562500000005,9.548,
24,6,,,2.6454925537109375,13.916015625,133.14453125,0.0026459375000000003,5.259960937500001,9.582,
24,6,,,2.6454925537109375,13.916015625,133.61328125000003,0.0026459375000000003,5.259960937500001,9.616,
24,6,,,2.627944946289063,13.820800781250002,134.06250000000003,0.0026281250000000003,5.2595703125,9.65,
24,6,,,2.6836395263671875,14.114990234375,134.55078125000003,0.0026837500000000004,5.2601562500000005,9.684,
24,6,,,2.6836395263671875,14.114990234375,135.03906250000003,0.0026837500000000004,5.2601562500000005,9.718,
24,6,,,2.6351928710937504,13.861083984375002,135.50781250000003,0.0026353125,5.259960937500001,9.752,
24,6,,,2.6309967041015625,13.839111328125,135.99609375000003,0.0026312500000000003,5.259960937500001,9.786,
24,6,,,2.6309967041015625,13.839111328125,136.42578125000003,0.0026312500000000003,5.259960937500001,9.82,
24,6,,,2.625274658203125,13.807373046875002,136.91406250000003,0.0026253125,5.259960937500001,9.854,
24,6,,,2.6958465576171875,14.18212890625,137.40234375000003,0.0026962500000000003,5.2607421875,9.888,
24,6,,,2.6958465576171875,14.18212890625,137.89062500000003,0.00262625,5.2601562500000005,9.922,
24,6,,,2.6260375976562504,13.813476562500004,138.32031250000003,0.00262625,5.2601562500000005,9.956,
24,6,,,2.6565551757812504,13.973388671875002,138.80859375000003,0.0026565625,5.2601562500000005,9.99,
24,7,,,2.548980712890625,13.409423828125002,140.66406250000003,0.0026175,5.2601562500000005,10.124,
24,7,,,2.6172637939453125,13.765869140625002,141.1328125,0.0026175,5.2601562500000005,10.158,
24,7,,,2.652359008789063,13.951416015625002,141.5625,0.0026525000000000003,5.2603515625,10.192,
24,7,,,2.652359008789063,13.951416015625002,142.03125000000003,0.002555625,5.259765625,10.226,
24,7,,,2.555465698242188,13.439941406250002,142.51953125000003,0.002555625,5.259765625,10.261,
24,7,,,2.6123046875000004,13.740234375000002,142.98828125000003,0.0026125000000000002,5.2601562500000005,10.295,
24,7,,,2.6123046875000004,13.740234375000002,143.45703125,0.00259625,5.2601562500000005,10.329,
24,7,,,2.5959014892578125,13.654785156250002,143.88671875,0.00259625,5.2601562500000005,10.363,
24,7,,,2.63671875,13.867187500000002,144.375,0.0026368750000000003,5.2595703125,10.397,
24,7,,,2.63671875,13.648681640625002,144.84375000000003,0.002595,5.2601562500000005,10.431,
24,7,,,2.594757080078125,13.648681640625002,145.3125,0.002595,5.2601562500000005,10.465,
24,7,,,2.5588989257812504,13.458251953125,145.78125000000003,0.0025590625,5.259960937500001,10.499,
24,7,,,2.5604248046875,13.466796875000002,146.2109375,0.0025606250000000004,5.259960937500001,10.533,
24,7,,,2.5604248046875,13.466796875000002,146.67968750000003,0.0025606250000000004,5.259960937500001,10.567,
24,7,,,2.6363372802734375,13.867187500000002,147.16796875000003,0.0026365625,5.259960937500001,10.601,
24,7,,,2.598953247070313,13.66943359375,147.63671875000003,0.0025990625000000002,5.259765625,10.635,
24,7,,,2.598953247070313,13.66943359375,148.06640625,0.0025990625000000002,5.259765625,10.669,
24,7,,,2.591323852539063,13.631591796875002,148.53515625,0.0025915625,5.2603515625,10.703,
24,7,,,2.5726318359375004,13.532714843750002,149.00390625,0.0025728125,5.2601562500000005,10.737,
24,7,,,2.5726318359375004,13.532714843750002,149.4921875,0.0025728125,5.2601562500000005,10.771,
24,7,,,2.6233673095703125,13.797607421875,149.921875,0.00262375,5.259765625,10.805,
24,7,,,2.6069641113281254,13.713378906250002,150.390625,0.0026068750000000003,5.2607421875,10.839,
24,7,,,2.6069641113281254,13.713378906250002,150.85937500000003,0.0026068750000000003,5.2607421875,10.873,
24,7,,,2.5920867919921875,13.6328125,151.34765625000003,0.0025921875000000003,5.259765625,10.907,
24,7,,,2.62451171875,13.8037109375,151.77734375000003,0.0026246875000000003,5.259960937500001,10.941,
24,7,,,2.62451171875,13.8037109375,152.24609375,0.0026246875000000003,5.259960937500001,10.975,
24,7,,,2.593612670898438,13.642578125000002,152.71484375000003,0.00259375,5.2601562500000005,11.009,
24,7,,,2.588653564453125,13.616943359375002,153.18359375,0.0025887500000000003,5.2601562500000005,11.043,
24,7,,,2.588653564453125,13.616943359375002,153.63281250000003,0.0025887500000000003,5.2601562500000005,11.077,
24,7,,,2.61383056640625,13.748779296875,154.1015625,0.0026140625,5.260546875,11.111,
24,7,,,2.5737762451171875,13.53759765625,154.57031250000003,0.0025740625000000004,5.2601562500000005,11.145,
24,7,,,2.5737762451171875,13.53759765625,155.03906250000003,0.0025740625000000004,5.2601562500000005,11.179,
24,7,,,2.610397338867188,13.73046875,155.52734375000003,0.002610625,5.259765625,11.213,
24,7,,,2.6042938232421875,13.699951171875,155.95703125000003,0.0026046875000000002,5.2603515625,11.247,
24,7,,,2.6042938232421875,13.699951171875,156.42578125000003,0.0026046875000000002,5.2603515625,11.281,
24,7,,,2.626800537109375,13.817138671875002,156.91406250000003,0.0026271875,5.2601562500000005,11.315,
24,7,,,2.6214599609375,13.787841796875,157.38281250000003,0.0026215625,5.2601562500000005,11.349,
24,7,,,2.6214599609375,13.787841796875,157.85156250000003,0.0026215625,5.2601562500000005,11.383,
24,7,,,2.602767944335938,13.690185546875,158.30078125000003,0.0026031250000000004,5.259765625,11.417,
24,7,,,2.6031494140625004,13.69384765625,158.76953125000003,0.0026031250000000004,5.2607421875,11.451,
24,7,,,2.6031494140625004,13.69384765625,159.23828125000003,0.0026031250000000004,5.2607421875,11.485,
24,7,,,2.6084899902343754,13.71826171875,159.72656250000003,0.0026087500000000004,5.259375,11.519,
24,7,,,2.5844573974609375,13.593750000000002,160.13671875000003,0.0025846875,5.2601562500000005,11.553,
24,7,,,2.5844573974609375,13.593750000000002,160.60546875000003,0.0025846875,5.259960937500001,11.587,
24,7,,,2.5890350341796875,13.616943359375002,161.09375000000003,0.0025890625000000002,5.259960937500001,11.621,
24,7,,,2.6462554931640625,13.919677734375,161.58203125000003,0.00264625,5.260546875,11.655,
24,7,,,2.6462554931640625,13.919677734375,162.01171875,0.00264625,5.259765625,11.689,
24,7,,,2.61383056640625,13.74755859375,162.5,0.0026140625,5.259765625,11.723,
24,7,,,2.602386474609375,13.688964843750002,162.94921875,0.0026025,5.2601562500000005,11.757,
24,7,,,2.602386474609375,13.688964843750002,163.41796875000003,0.0025678125,5.259960937500001,11.791,
24,7,,,2.567291259765625,13.504638671875,163.84765625000003,0.0025678125,5.259960937500001,11.825,
24,7,,,2.57110595703125,13.52294921875,164.31640625000003,0.00257125,5.259960937500001,11.859,
24,7,,,2.57110595703125,13.52294921875,164.78515625,0.0025625,5.259765625,11.893,
24,7,,,2.5623321533203125,13.477783203125004,165.25390625000003,0.0025625,5.259765625,11.927,
24,7,,,2.593612670898438,13.641357421875,165.70312500000003,0.00259375,5.2601562500000005,11.961,
24,7,,,2.593612670898438,13.641357421875,166.17187500000003,0.0026100000000000003,5.2603515625,11.995,
24,7,,,2.610015869140625,13.728027343750004,166.64062500000003,0.0026100000000000003,5.2603515625,12.029,
24,7,,,2.567291259765625,13.50341796875,167.109375,0.0025671875,5.2603515625,12.063,
24,7,,,2.567291259765625,13.50341796875,167.53906250000003,0.00260375,5.260546875,12.097,
24,7,,,2.6035308837890625,13.695068359375002,168.02734375000003,0.00260375,5.260546875,12.13,
24,7,,,2.6538848876953125,13.957519531250002,168.49609375000003,0.0026540625,5.259960937500001,12.164,
24,7,,,2.6538848876953125,13.957519531250002,168.96484375,0.0025884375,5.2603515625,12.199,
24,7,,,2.5882720947265625,13.614501953125,169.453125,0.0025884375,5.2603515625,12.233,
24,7,,,2.6374816894531254,13.872070312500002,169.88281250000003,0.0026378125000000004,5.259765625,12.267,
24,7,,,2.5894165039062504,13.619384765625002,170.35156250000003,0.0025896875000000004,5.259960937500001,12.301,
24,7,,,2.5894165039062504,13.619384765625002,170.83984375000003,0.0025896875000000004,5.259960937500001,12.335,
24,7,,,2.6325225830078125,13.847656250000002,171.30859375000003,0.0026328125,5.260546875,12.369,
24,7,,,2.5993347167968754,13.673095703125002,171.79687500000003,0.002599375,5.260546875,12.403,
24,7,,,2.5993347167968754,13.673095703125002,172.20703125000003,0.002599375,5.260546875,12.437,
24,7,,,2.582550048828125,13.583984375,172.67578125000003,0.0025828125,5.259960937500001,12.471,
24,7,,,2.5806427001953125,13.572998046875002,173.16406250000003,0.002580625,5.2603515625,12.505,
24,7,,,2.5806427001953125,13.572998046875002,173.6328125,0.002580625,5.2603515625,12.539,
24,7,,,2.559280395507813,13.4619140625,174.08203125000003,0.0025596875000000003,5.259765625,12.573,
24,7,,,2.6081085205078125,13.719482421875002,174.53125000000003,0.0026084375,5.260546875,12.607,
24,7,,,2.6081085205078125,13.719482421875002,175.00000000000003,0.0026084375,5.260546875,12.641,
24,7,,,2.61688232421875,13.763427734375,175.48828125000003,0.0026171875,5.2595703125,12.675,
24,7,,,2.6035308837890625,13.69384765625,175.95703125000003,0.00260375,5.259765625,12.709,
24,7,,,2.6035308837890625,13.69384765625,176.38671875,0.00260375,5.259765625,12.743,
24,7,,,2.61383056640625,13.750000000000002,176.875,0.0026140625,5.2601562500000005,12.777,
24,7,,,2.60162353515625,13.684082031250002,177.34375000000003,0.002601875,5.260546875,12.811,
24,7,,,2.60162353515625,13.684082031250002,177.81250000000003,0.002601875,5.260546875,12.845,
24,7,,,2.6134490966796875,13.746337890625002,178.2421875,0.00261375,5.259960937500001,12.879,
24,7,,,2.6145935058593754,13.752441406250004,178.73046875,0.002615,5.259765625,12.913,
24,7,,,2.6145935058593754,13.752441406250004,179.19921875,0.002615,5.259765625,12.947,
24,7,,,2.593994140625,13.643798828125002,179.66796875000003,0.0025940625,5.259765625,12.981,
24,7,,,2.6058197021484375,13.7060546875,180.11718750000003,0.0026059375,5.2601562500000005,13.015,
24,7,,,2.6058197021484375,13.7060546875,180.58593750000003,0.0026059375,5.2601562500000005,13.049,
24,7,,,2.627944946289063,13.822021484375,181.07421875000003,0.0026284375,5.2595703125,13.083,
24,7,,,2.597427368164063,13.662109375000002,181.52343750000003,0.0025975000000000004,5.260546875,13.117,
24,7,,,2.597427368164063,13.662109375000002,182.01171875000003,0.0025975000000000004,5.260546875,13.151,
24,7,,,2.5878906250000004,13.612060546875002,182.44140625000003,0.002588125,5.259960937500001,13.185,
24,7,,,2.5920867919921875,13.634033203125002,182.91015625,0.0025921875000000003,5.2601562500000005,13.219,
24,7,,,2.5920867919921875,13.634033203125002,183.37890625000003,0.0025921875000000003,5.2601562500000005,13.253,
24,7,,,2.5917053222656254,13.6328125,183.84765625000003,0.0025918750000000004,5.2601562500000005,13.287,
24,7,,,2.596282958984375,13.654785156250002,184.29687500000003,0.00259625,5.259960937500001,13.321,
24,7,,,2.596282958984375,13.654785156250002,184.76562500000003,0.00259625,5.2603515625,13.355,
24,7,,,2.640533447265625,13.88916015625,185.25390625000003,0.002640625,5.2603515625,13.389,
24,7,,,2.6195526123046875,13.778076171875,185.72265625000003,0.0026196875,5.2601562500000005,13.424,
24,7,,,2.6195526123046875,13.778076171875,186.19140625000003,0.002588125,5.2601562500000005,13.458,
24,7,,,2.5878906250000004,13.613281250000002,186.62109375000003,0.002588125,5.2601562500000005,13.492,
24,7,,,2.6092529296875,13.724365234375,187.10937500000003,0.002609375,5.2603515625,13.526,
24,7,,,2.6092529296875,13.724365234375,187.57812500000003,0.0026043750000000004,5.259960937500001,13.56,
24,7,,,2.6042938232421875,13.697509765625004,188.04687500000003,0.0026043750000000004,5.259960937500001,13.594,
24,7,,,2.6412963867187504,13.894042968750002,188.53515625000003,0.0026415625000000002,5.260546875,13.628,
24,7,,,2.6412963867187504,13.894042968750002,188.96484375,0.0025903125,5.2603515625,13.662,
24,7,,,2.590179443359375,13.624267578125002,189.43359375000003,0.0025903125,5.2603515625,13.696,
24,7,,,2.605438232421875,13.704833984375002,189.92187500000003,0.0026056250000000003,5.260546875,13.73,
24,7,,,2.605438232421875,13.704833984375002,190.39062500000003,0.002601875,5.2601562500000005,13.764,
24,7,,,2.60162353515625,13.685302734375002,190.8203125,0.002601875,5.2601562500000005,13.798,
24,7,,,2.5997161865234375,13.674316406250002,191.28906250000003,0.0026000000000000003,5.259960937500001,13.832,
24,7,,,2.5997161865234375,13.674316406250002,191.7578125,0.00260375,5.2595703125,13.866,
24,7,,,2.6035308837890625,13.692626953125002,192.22656250000003,0.00260375,5.2595703125,13.9,
24,7,,,2.5966644287109375,13.6572265625,192.67578125,0.0025968750000000002,5.259765625,13.934,
24,7,,,2.635955810546875,13.865966796875002,193.1640625,0.00263625,5.2603515625,13.968,
24,7,,,2.635955810546875,13.865966796875002,193.63281250000003,0.00263625,5.2603515625,14.002,
24,7,,,2.603912353515625,13.6962890625,194.10156250000003,0.0026043750000000004,5.259765625,14.036,
24,7,,,2.578353881835938,13.562011718750002,194.53125000000003,0.0025787500000000003,5.259960937500001,14.07,
24,7,,,2.578353881835938,13.562011718750002,195.00000000000003,0.0025787500000000003,5.259960937500001,14.104,
24,7,,,2.5894165039062504,13.62060546875,195.46875000000003,0.0025896875000000004,5.2601562500000005,14.137,
24,7,,,2.57568359375,13.548583984375002,195.93750000000003,0.0025759375,5.260546875,14.171,
24,7,,,2.57568359375,13.548583984375002,196.36718750000003,0.0025759375,5.260546875,14.205,
24,7,,,2.6069641113281254,13.712158203125,196.85546875000003,0.0026071875,5.259960937500001,14.239,
24,7,,,2.6248931884765625,13.807373046875002,197.32421875000003,0.0026253125,5.2603515625,14.273,
24,7,,,2.6248931884765625,13.807373046875002,197.81250000000003,0.0026253125,5.2603515625,14.307,
24,7,,,2.5966644287109375,13.658447265625002,198.28125000000003,0.0025968750000000002,5.2601562500000005,14.341,
24,7,,,2.585983276367188,13.602294921875,198.71093750000003,0.00258625,5.2603515625,14.375,
24,7,,,2.585983276367188,13.602294921875,199.17968750000003,0.00258625,5.2603515625,14.409,
24,7,,,2.62908935546875,13.828125,199.66796875000003,0.002629375,5.259375,14.443,
24,7,,,2.633285522460938,13.8525390625,200.13671875000003,0.0026334375000000004,5.260546875,14.478,
24,7,,,2.633285522460938,13.8525390625,200.60546875000006,0.0026334375000000004,5.260546875,14.512,
24,7,,,2.583694458007813,13.590087890625,201.03515625,0.0025840625000000004,5.2601562500000005,14.546,
24,7,,,2.5844573974609375,13.594970703125,201.50390625000003,0.0025846875,5.2603515625,14.58,
24,7,,,2.5844573974609375,13.594970703125,201.99218750000003,0.0025846875,5.2603515625,14.614,
24,7,,,2.6073455810546875,13.712158203125,202.46093750000006,0.0026075,5.259765625,14.648,
24,7,,,2.579498291015625,13.568115234375,202.890625,0.0025796875000000004,5.2601562500000005,14.682,
24,7,,,2.579498291015625,13.568115234375,203.359375,0.0025796875000000004,5.2601562500000005,14.716,
24,7,,,2.628326416015625,13.825683593750002,203.84765625,0.00262875,5.259960937500001,14.75,
24,7,,,2.6046752929687504,13.701171875000002,204.31640625000003,0.002605,5.2603515625,14.784,
24,7,,,2.6046752929687504,13.701171875000002,204.74609375,0.002605,5.2603515625,14.818,
24,7,,,2.583694458007813,13.590087890625,205.21484375000003,0.00258375,5.2603515625,14.852,
24,7,,,2.616500854492188,13.760986328125,205.70312500000003,0.0026165625000000004,5.259765625,14.886,
24,7,,,2.616500854492188,13.760986328125,206.17187500000003,0.0026165625000000004,5.259765625,14.92,
24,7,,,2.5787353515625,13.563232421875002,206.6015625,0.0025790625,5.259765625,14.954,
24,7,,,2.6046752929687504,13.699951171875,207.07031250000003,0.002605,5.2601562500000005,14.988,
24,7,,,2.6046752929687504,13.699951171875,207.53906250000003,0.002605,5.2601562500000005,15.022,
24,7,,,2.5848388671875,13.594970703125,208.0078125,0.002585,5.259765625,15.056,
24,7,,,2.62298583984375,13.796386718750002,208.49609375,0.0026234375000000003,5.2601562500000005,15.089,
24,7,,,2.62298583984375,13.796386718750002,208.9453125,0.0026234375000000003,5.2603515625,15.123,
24,7,,,2.621841430664063,13.79150390625,209.41406250000003,0.0026221875000000004,5.2603515625,15.157,
24,7,,,2.5905609130859375,13.626708984375,209.88281250000006,0.002590625,5.260546875,15.191,
24,7,,,2.5905609130859375,13.626708984375,210.3515625,0.0025775000000000004,5.260546875,15.225,
24,7,,,2.57720947265625,13.557128906250002,210.78125000000003,0.0025775000000000004,5.260546875,15.26,
24,7,,,2.624130249023438,13.8037109375,211.25000000000006,0.0026246875000000003,5.2601562500000005,15.294,
24,7,,,2.624130249023438,13.8037109375,211.73828125000006,0.0025931250000000004,5.2595703125,15.328,
24,7,,,2.5932312011718754,13.637695312500002,212.20703125,0.0025931250000000004,5.2595703125,15.362,
24,7,,,2.5764465332031254,13.552246093750002,212.67578125000003,0.0025765625000000003,5.2603515625,15.396,
24,7,,,2.5764465332031254,13.552246093750002,213.10546875000003,0.0026168750000000003,5.259960937500001,15.43,
24,7,,,2.61688232421875,13.763427734375,213.59375000000003,0.0026168750000000003,5.259960937500001,15.464,
24,7,,,2.663421630859375,14.010009765625002,214.08203125000003,0.0026637500000000003,5.2603515625,15.498,
24,7,,,2.663421630859375,14.010009765625002,214.55078125000003,0.002598125,5.2601562500000005,15.532,
24,7,,,2.597808837890625,13.664550781250002,215.03906250000003,0.002598125,5.2601562500000005,15.566,
24,7,,,2.6538848876953125,13.959960937500002,215.46875000000003,0.0026540625,5.260546875,15.6,
24,7,,,2.639389038085938,13.884277343750002,215.95703125000003,0.0026396875,5.260546875,15.634,
24,7,,,2.639389038085938,13.884277343750002,216.42578125000003,0.0026396875,5.260546875,15.668,
24,7,,,2.5814056396484375,13.577880859375,216.89453125000003,0.0025815625,5.259960937500001,15.702,
24,7,,,2.6260375976562504,13.814697265625002,217.34375,0.00262625,5.2607421875,15.736,
24,7,,,2.6260375976562504,13.814697265625002,217.81250000000003,0.00262625,5.2607421875,15.77,
24,7,,,2.619171142578125,13.776855468750002,218.28125000000003,0.0026196875,5.259765625,15.804,
24,7,,,2.5279998779296875,13.298339843750002,218.75,0.0025284375000000003,5.260546875,15.838,
24,7,,,2.5279998779296875,13.298339843750002,219.17968750000003,0.0025284375000000003,5.260546875,15.872,
24,7,,,2.692794799804688,14.165039062500002,219.66796875000003,0.002693125,5.260546875,15.906,
24,7,,,2.5890350341796875,13.618164062500002,220.13671875000006,0.0025890625000000002,5.2603515625,15.94,
24,7,,,2.5890350341796875,13.618164062500002,220.60546875,0.0025890625000000002,5.2603515625,15.974,
24,7,,,2.5856018066406254,13.5986328125,221.09375,0.0025859375,5.2595703125,16.008,
24,7,,,2.5814056396484375,13.579101562500002,221.52343750000003,0.0025815625,5.2607421875,16.042,
