iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,143,,,1.0467529296875002,5.516357421875001,1370.5859375000002,0.0078509375,5.2701171875,250.427,
0,143,,,1.0467529296875002,5.516357421875001,1370.771484375,0.0078509375,5.2701171875,250.461,
0,143,,,1.045799255371094,5.511474609375001,1370.9570312500002,0.00784375,5.2701171875,250.495,
0,143,,,1.0198593139648438,5.374145507812501,1371.1523437500002,0.007648750000000001,5.2699218750000005,250.529,
0,143,,,1.0198593139648438,5.374145507812501,1371.3183593750002,0.007648750000000001,5.26953125,250.563,
0,143,,,1.034355163574219,5.450439453125001,1371.5136718750002,0.007758125,5.26953125,250.597,
0,143,,,1.023101806640625,5.391235351562501,1371.6992187500002,0.007673125,5.2699218750000005,250.632,
0,143,,,1.023101806640625,5.391235351562501,1371.8750000000002,0.0076256250000000005,5.269726562500001,250.666,
0,143,,,1.0168075561523438,5.357666015625001,1372.0703125,0.0076256250000000005,5.269726562500001,250.7,
0,143,,,1.0370254516601562,5.465698242187501,1372.2558593750002,0.007778437500000001,5.2701171875,250.734,
0,143,,,1.0370254516601562,5.465698242187501,1372.4511718750002,0.007861875,5.2701171875,250.768,
0,143,,,1.04827880859375,5.5242919921875,1372.6171875000002,0.007861875,5.2701171875,250.802,
0,143,,,1.023101806640625,5.391845703125001,1372.8125000000002,0.007673750000000001,5.2699218750000005,250.836,
0,143,,,1.023101806640625,5.391845703125001,1372.998046875,0.0077321875,5.2703125,250.871,
0,143,,,1.0309219360351562,5.433349609375001,1373.1835937500002,0.0077321875,5.2703125,250.905,
0,143,,,1.0341644287109375,5.448608398437501,1373.3691406250002,0.007755625,5.26953125,250.939,
0,143,,,1.0171890258789065,5.360717773437501,1373.5449218750002,0.007629375000000001,5.2701171875,250.973,
0,143,,,1.0171890258789065,5.360717773437501,1373.73046875,0.007629375000000001,5.2701171875,251.007,
0,143,,,0.9939193725585938,5.2374267578125,1373.90625,0.007454062500000001,5.269726562500001,251.041,
0,143,,,1.0353088378906252,5.4547119140625,1374.0917968750002,0.0077643750000000004,5.2693359375,251.075,
0,143,,,1.0353088378906252,5.4547119140625,1374.2871093750002,0.0077643750000000004,5.2693359375,251.109,
0,143,,,1.0311126708984375,5.433349609375001,1374.4531250000002,0.007732812500000001,5.269726562500001,251.143,
0,143,,,1.0135650634765625,5.3411865234375,1374.638671875,0.0076021875000000004,5.269726562500001,251.177,
0,143,,,1.0135650634765625,5.3411865234375,1374.8339843750002,0.0076021875000000004,5.269726562500001,251.211,
0,143,,,1.0417938232421875,5.489501953125001,1375.0292968750002,0.007813125,5.2699218750000005,251.245,
0,143,,,1.0351181030273438,5.455322265625001,1375.1953125,0.007763750000000001,5.2701171875,251.279,
0,143,,,1.0351181030273438,5.455322265625001,1375.390625,0.007763750000000001,5.2701171875,251.313,
0,143,,,1.0606765747070312,5.589599609375001,1375.5761718750002,0.0079553125,5.2699218750000005,251.347,
0,143,,,1.0631561279296875,5.602416992187501,1375.7714843750002,0.007973437500000001,5.269726562500001,251.382,
0,143,,,1.0631561279296875,5.602416992187501,1375.9570312500002,0.007973437500000001,5.269726562500001,251.416,
0,143,,,1.0250091552734375,5.401611328125,1376.142578125,0.0076881250000000005,5.269726562500001,251.45,
0,143,,,1.056671142578125,5.568237304687501,1376.3281250000002,0.0079253125,5.269726562500001,251.484,
0,143,,,1.056671142578125,5.568237304687501,1376.5136718750002,0.0079253125,5.269726562500001,251.518,
0,143,,,1.036834716796875,5.463867187500001,1376.708984375,0.0077765625000000005,5.26953125,251.552,
0,143,,,1.0541915893554688,5.555419921875001,1376.8945312500002,0.007906875,5.2699218750000005,251.586,
0,143,,,1.0541915893554688,5.555419921875001,1377.3144531250002,0.007906875,5.2699218750000005,251.62,
0,143,,,2.1278381347656254,11.205444335937502,1377.7050781250002,0.015958125,5.26640625,251.654,
0,143,,,1.6374588012695312,8.624877929687502,1377.9003906250002,0.0122809375,5.2673828125,251.689,
0,143,,,1.6374588012695312,8.624877929687502,1378.0859375,0.0122809375,5.2673828125,251.723,
0,143,,,1.0284423828125,5.419311523437501,1378.2714843750002,0.007713437500000001,5.269726562500001,251.757,
0,143,,,1.0255813598632812,5.403442382812501,1378.4667968750002,0.007690937500000001,5.26953125,251.791,
0,143,,,1.0255813598632812,5.403442382812501,1378.6425781250002,0.007690937500000001,5.2701171875,251.825,
0,143,,,1.0505676269531252,5.536499023437501,1378.828125,0.007879375000000001,5.2701171875,251.859,
0,143,,,1.0396957397460938,5.478515625,1379.0234375000002,0.0077971875,5.2699218750000005,251.893,
0,143,,,1.0396957397460938,5.478515625,1379.2089843750002,0.0077384375000000005,5.2693359375,251.927,
0,143,,,1.0318756103515625,5.436401367187501,1379.39453125,0.0077384375000000005,5.2693359375,251.961,
0,143,,,1.016998291015625,5.358886718750001,1379.560546875,0.007627500000000001,5.269726562500001,251.995,
0,143,,,1.016998291015625,5.358886718750001,1379.7460937500002,0.0075978125,5.2693359375,252.03,
0,143,,,1.0129928588867188,5.338134765625001,1379.9316406250002,0.0075978125,5.2693359375,252.064,
0,143,,,1.0314941406250002,5.435180664062501,1380.126953125,0.007735937500000001,5.269726562500001,252.098,
0,143,,,1.0314941406250002,5.435180664062501,1380.3125000000002,0.007840625,5.269726562500001,252.132,
0,143,,,1.0454177856445312,5.509033203125,1380.4785156250002,0.007840625,5.269726562500001,252.166,
0,143,,,1.0160446166992188,5.353393554687501,1380.6738281250002,0.007619687500000001,5.26953125,252.2,
0,143,,,1.0160446166992188,5.353393554687501,1380.859375,0.0078696875,5.2699218750000005,252.234,
0,143,,,1.0494232177734375,5.529785156250001,1381.0546875,0.0078696875,5.2699218750000005,252.268,
0,143,,,1.0423660278320312,5.4931640625,1381.2207031250002,0.007818125,5.26953125,252.302,
0,143,,,1.0345458984375,5.451660156250001,1381.4160156250002,0.007759375000000001,5.269726562500001,252.336,
0,143,,,1.0345458984375,5.451660156250001,1381.6015625000002,0.007759375000000001,5.269726562500001,252.37,
0,143,,,1.0255813598632812,5.4052734375,1381.787109375,0.0076925000000000006,5.2701171875,252.404,
0,143,,,1.015281677246094,5.350341796875001,1381.9726562500002,0.007614687500000001,5.2701171875,252.438,
0,143,,,1.015281677246094,5.350341796875001,1382.1484375000002,0.007614687500000001,5.2701171875,252.472,
0,143,,,1.0219573974609377,5.385742187500001,1382.3339843750002,0.0076653125,5.2699218750000005,252.506,
0,143,,,1.0278701782226562,5.4168701171875,1382.51953125,0.00770875,5.2701171875,252.54,
0,143,,,1.0278701782226562,5.4168701171875,1382.7050781250002,0.00770875,5.2701171875,252.575,
0,143,,,1.041984558105469,5.490722656250001,1382.9003906250002,0.007814375,5.2699218750000005,252.609,
0,143,,,1.0354995727539062,5.457153320312501,1383.0664062500002,0.0077659375,5.2699218750000005,252.643,
0,143,,,1.0354995727539062,5.457153320312501,1383.251953125,0.0077659375,5.2699218750000005,252.677,
0,143,,,1.0198593139648438,5.374755859375,1383.447265625,0.007648750000000001,5.2703125,252.711,
0,143,,,1.0471343994140625,5.517578125,1383.6328125000002,0.007853437500000001,5.269726562500001,252.746,
0,143,,,1.0471343994140625,5.517578125,1383.8281250000002,0.007853437500000001,5.269726562500001,252.779,
0,143,,,1.0393142700195312,5.477294921875001,1384.0136718750002,0.007795000000000001,5.2701171875,252.813,
0,143,,,1.038360595703125,5.4718017578125,1384.189453125,0.007787187500000001,5.2705078125,252.847,
0,143,,,1.038360595703125,5.4718017578125,1384.3750000000002,0.007787187500000001,5.2705078125,252.881,
0,143,,,1.0124206542968752,5.33447265625,1384.5605468750002,0.0075925,5.26953125,252.915,
0,143,,,1.0379791259765625,5.469970703125,1384.7460937500002,0.0077843750000000005,5.2701171875,252.949,
0,143,,,1.0379791259765625,5.469970703125,1384.931640625,0.0077843750000000005,5.2701171875,252.983,
0,143,,,1.061248779296875,5.592041015625,1385.1074218750002,0.007959375000000001,5.269726562500001,253.017,
0,143,,,1.0126113891601562,5.335693359375001,1385.2929687500002,0.007594687500000001,5.2699218750000005,253.051,
0,143,,,1.0126113891601562,5.335693359375001,1385.4785156250002,0.007594687500000001,5.2699218750000005,253.085,
0,143,,,1.0091781616210938,5.317993164062501,1385.654296875,0.0075690625,5.269726562500001,253.119,
0,143,,,1.03607177734375,5.460205078125001,1385.8398437500002,0.007770937500000001,5.2699218750000005,253.153,
0,143,,,1.03607177734375,5.460205078125001,1386.0253906250002,0.007770937500000001,5.2699218750000005,253.187,
0,143,,,1.0120391845703125,5.333251953125001,1386.2109375000002,0.007590625000000001,5.2699218750000005,253.221,
0,143,,,1.026725769042969,5.4107666015625,1386.4062500000002,0.007700625000000001,5.2701171875,253.255,
0,143,,,1.026725769042969,5.4107666015625,1386.5820312500002,0.007700625000000001,5.2699218750000005,253.289,
0,143,,,1.0431289672851562,5.496826171875,1386.7578125000002,0.00782375,5.2699218750000005,253.323,
0,143,,,1.0175704956054688,5.361938476562501,1386.9433593750002,0.007631250000000001,5.2701171875,253.358,
0,143,,,1.0175704956054688,5.361938476562501,1387.1386718750002,0.007808125000000001,5.2701171875,253.392,
0,143,,,1.0410308837890627,5.486450195312501,1387.3144531250002,0.007808125000000001,5.2701171875,253.426,
0,143,,,1.0372161865234377,5.465087890625001,1387.5000000000002,0.007778437500000001,5.269726562500001,253.459,
0,143,,,1.0372161865234377,5.465087890625001,1387.6855468750002,0.0076837500000000005,5.2701171875,253.494,
0,143,,,1.0244369506835938,5.399169921875001,1387.8808593750002,0.0076837500000000005,5.2701171875,253.527,
0,143,,,1.03759765625,5.468750000000001,1388.06640625,0.0077825,5.2701171875,253.561,
0,143,,,1.03759765625,5.468750000000001,1388.2324218750002,0.007561562500000001,5.26953125,253.595,
0,143,,,1.0082244873046875,5.312500000000001,1388.4179687500002,0.007561562500000001,5.26953125,253.63,
0,143,,,1.03302001953125,5.443725585937501,1388.6132812500002,0.007747187500000001,5.2701171875,253.664,
0,143,,,1.03302001953125,5.443725585937501,1388.798828125,0.007789687500000001,5.2703125,253.698,
0,143,,,1.0385513305664062,5.4736328125,1388.9941406250002,0.007789687500000001,5.2703125,253.732,
0,143,,,1.0425567626953125,5.4937744140625,1389.16015625,0.007819062500000001,5.2701171875,253.766,
0,143,,,1.0404586791992188,5.482177734375001,1389.35546875,0.0078025,5.2699218750000005,253.8,
0,143,,,1.0404586791992188,5.482177734375001,1389.5410156250002,0.0078025,5.2699218750000005,253.834,
0,143,,,1.026725769042969,5.410156250000001,1389.7265625000002,0.007699687500000001,5.269726562500001,253.868,
0,143,,,1.0316848754882812,5.436401367187501,1389.9121093750002,0.007737187500000001,5.2701171875,253.902,
0,143,,,1.0316848754882812,5.436401367187501,1390.087890625,0.007737187500000001,5.2701171875,253.936,
0,143,,,1.0478973388671875,5.521850585937501,1390.2734375000002,0.007858750000000001,5.26953125,253.97,
0,143,,,1.019096374511719,5.369873046875001,1390.4687500000002,0.007643125000000001,5.269726562500001,254.004,
0,143,,,1.019096374511719,5.369873046875001,1390.6542968750002,0.007643125000000001,5.269726562500001,254.038,
0,143,,,1.0362625122070315,5.461425781250001,1390.830078125,0.007772500000000001,5.2699218750000005,254.072,
0,143,,,1.0370254516601562,5.464477539062501,1391.015625,0.0077771875,5.2701171875,254.106,
0,143,,,1.0370254516601562,5.464477539062501,1391.2011718750002,0.0077771875,5.2701171875,254.14,
0,143,,,1.026725769042969,5.409545898437501,1391.3964843750002,0.007699687500000001,5.269140625,254.174,
0,143,,,1.0484695434570312,5.525512695312501,1391.5625,0.007864062500000001,5.269726562500001,254.208,
0,143,,,1.0484695434570312,5.525512695312501,1391.7578125,0.007864062500000001,5.269726562500001,254.242,
0,143,,,1.055908203125,5.564575195312501,1391.9531250000002,0.007919687500000001,5.26953125,254.276,
0,143,,,1.0440826416015625,5.501708984375001,1392.1386718750002,0.007830625,5.26953125,254.31,
0,143,,,1.0440826416015625,5.501708984375001,1392.3242187500002,0.007830625,5.26953125,254.344,
0,143,,,1.0318756103515625,5.437622070312501,1392.5,0.0077390625,5.2701171875,254.378,
0,143,,,1.0091781616210938,5.317993164062501,1392.6855468750002,0.007568750000000001,5.2699218750000005,254.412,
0,143,,,1.0091781616210938,5.317993164062501,1392.8710937500002,0.007568750000000001,5.2699218750000005,254.446,
0,143,,,1.0145187377929688,5.346069335937501,1393.0468750000002,0.007608437500000001,5.2699218750000005,254.48,
0,143,,,1.0066986083984377,5.305175781250001,1393.22265625,0.007550625000000001,5.269726562500001,254.514,
0,143,,,1.0066986083984377,5.305175781250001,1393.4179687500002,0.007550625000000001,5.269726562500001,254.548,
0,143,,,1.0446548461914062,5.504760742187501,1393.6035156250002,0.007834687500000001,5.269726562500001,254.582,
0,143,,,1.0293960571289062,5.424804687500001,1393.7890625000002,0.007720625000000001,5.2701171875,254.616,
0,143,,,1.0293960571289062,5.424804687500001,1393.9746093750002,0.007720625000000001,5.2701171875,254.65,
0,143,,,1.07421875,5.6610107421875,1394.1601562500002,0.008056562500000001,5.2701171875,254.684,
0,143,,,1.0402679443359375,5.4815673828125,1394.3554687500002,0.007802187500000001,5.269726562500001,254.718,
0,143,,,1.0402679443359375,5.4815673828125,1394.5507812500002,0.007802187500000001,5.269726562500001,254.752,
0,143,,,1.0639190673828127,5.606689453125001,1394.736328125,0.0079796875,5.2701171875,254.786,
0,143,,,1.0232925415039062,5.391845703125001,1394.90234375,0.007673750000000001,5.26953125,254.82,
0,143,,,1.0232925415039062,5.391845703125001,1395.0878906250002,0.007673750000000001,5.269726562500001,254.855,
0,143,,,1.0202407836914062,5.375976562500001,1395.2734375000002,0.007651250000000001,5.269726562500001,254.889,
0,143,,,0.99945068359375,5.266723632812501,1395.458984375,0.00749625,5.2699218750000005,254.923,
0,143,,,0.99945068359375,5.266723632812501,1395.654296875,0.0077903125,5.2705078125,254.957,
0,143,,,1.0387420654296875,5.474243164062501,1395.8398437500002,0.0077903125,5.2705078125,254.991,
0,143,,,1.0358810424804688,5.4583740234375,1396.0058593750002,0.0077687500000000005,5.2699218750000005,255.025,
0,143,,,1.0358810424804688,5.4583740234375,1396.19140625,0.007596875,5.269726562500001,255.059,
0,143,,,1.0129928588867188,5.3375244140625,1396.3769531250002,0.007596875,5.269726562500001,255.093,
0,143,,,1.0202407836914062,5.376586914062501,1396.5722656250002,0.0076515625,5.2703125,255.127,
0,143,,,1.0202407836914062,5.376586914062501,1396.7480468750002,0.007978125,5.2699218750000005,255.161,
0,143,,,1.0637283325195312,5.605468750000001,1396.9433593750002,0.007978125,5.2699218750000005,255.195,
0,143,,,1.0345458984375,5.451660156250001,1397.119140625,0.007759375000000001,5.269726562500001,255.229,
0,143,,,1.0345458984375,5.451660156250001,1397.3144531250002,0.0078834375,5.2701171875,255.263,
0,143,,,1.0511398315429688,5.53955078125,1397.4902343750002,0.0078834375,5.2701171875,255.297,
0,143,,,1.0400772094726565,5.480957031250001,1397.6855468750002,0.007800625,5.269726562500001,255.331,
0,143,,,1.0400772094726565,5.480957031250001,1397.87109375,0.0077409375,5.2699218750000005,255.365,
0,143,,,1.0320663452148438,5.438842773437501,1398.0664062500002,0.0077409375,5.2699218750000005,255.399,
0,143,,,1.0560989379882812,5.564575195312501,1398.2324218750002,0.00792,5.26953125,255.433,
0,143,,,1.0425567626953125,5.4937744140625,1398.4277343750002,0.007818750000000001,5.2699218750000005,255.467,
0,143,,,1.0425567626953125,5.4937744140625,1398.6132812500002,0.007818750000000001,5.2699218750000005,255.501,
0,143,,,1.0297775268554688,5.426025390625,1398.7988281250002,0.0077228125000000005,5.269726562500001,255.535,
0,143,,,1.013946533203125,5.343627929687501,1398.9843750000002,0.0076046875,5.2701171875,255.569,
0,143,,,1.013946533203125,5.343627929687501,1399.1601562500002,0.0076046875,5.2701171875,255.603,
0,143,,,1.0486602783203127,5.526123046875001,1399.3457031250002,0.0078646875,5.2701171875,255.637,
0,143,,,1.0227203369140625,5.388793945312501,1399.541015625,0.007669375000000001,5.2699218750000005,255.671,
0,143,,,1.0227203369140625,5.388793945312501,1399.7265625000002,0.007669375000000001,5.2699218750000005,255.705,
0,143,,,1.0110855102539062,5.328369140625001,1399.8925781250002,0.007583437500000001,5.2699218750000005,255.739,
0,143,,,1.0530471801757812,5.549316406250001,1400.0878906250002,0.0078978125,5.269726562500001,255.773,
0,143,,,1.0530471801757812,5.549316406250001,1400.2734375,0.0078978125,5.269726562500001,255.807,
0,143,,,1.0467529296875002,5.516357421875001,1400.4687500000002,0.0078509375,5.2701171875,255.841,
0,143,,,1.0265350341796875,5.409545898437501,1400.634765625,0.0076993750000000005,5.2699218750000005,255.875,
0,143,,,1.0265350341796875,5.409545898437501,1400.8203125000002,0.0076993750000000005,5.2699218750000005,255.909,
0,143,,,1.0297775268554688,5.426635742187501,1401.005859375,0.0077234375,5.2701171875,255.943,
0,143,,,1.018524169921875,5.3668212890625,1401.2011718750002,0.007638125000000001,5.26953125,255.977,
0,143,,,1.018524169921875,5.3668212890625,1401.3867187500002,0.007638125000000001,5.26953125,256.011,
0,143,,,1.0313034057617188,5.434570312500001,1401.572265625,0.0077340625000000005,5.2703125,256.045,
0,143,,,1.0046005249023438,5.293579101562501,1401.73828125,0.0075337500000000005,5.2699218750000005,256.079,
0,143,,,1.0046005249023438,5.293579101562501,1401.9238281250002,0.0075337500000000005,5.2699218750000005,256.113,
0,143,,,1.00555419921875,5.299072265625001,1402.099609375,0.0075415625000000005,5.2699218750000005,256.147,
0,143,,,1.0238647460937502,5.394897460937501,1402.294921875,0.007678125000000001,5.2701171875,256.181,
0,143,,,1.0238647460937502,5.394897460937501,1402.4609375000002,0.007678125000000001,5.2701171875,256.215,
0,143,,,1.0187149047851562,5.368652343750001,1402.6464843750002,0.007640625000000001,5.2699218750000005,256.249,
0,143,,,1.038360595703125,5.4718017578125,1402.8417968750002,0.0077878125000000005,5.2699218750000005,256.283,
0,143,,,1.038360595703125,5.4718017578125,1403.02734375,0.0077878125000000005,5.2699218750000005,256.317,
0,143,,,1.0271072387695312,5.41259765625,1403.203125,0.0077028125000000005,5.2701171875,256.351,
0,143,,,1.059722900390625,5.584106445312501,1403.3984375000002,0.007947187500000001,5.2701171875,256.385,
0,143,,,1.059722900390625,5.584106445312501,1403.5839843750002,0.007947187500000001,5.2699218750000005,256.419,
0,143,,,1.0366439819335938,5.462646484375,1403.7792968750002,0.007775000000000001,5.2699218750000005,256.454,
0,143,,,1.0486602783203127,5.525512695312501,1403.96484375,0.007864375,5.2699218750000005,256.488,
0,143,,,1.0486602783203127,5.525512695312501,1404.1308593750002,0.007864375,5.2703125,256.522,
0,143,,,1.0271072387695312,5.41259765625,1404.3261718750002,0.007702500000000001,5.2703125,256.556,
0,143,,,1.0150909423828125,5.3497314453125,1404.5117187500002,0.0076134375,5.2703125,256.59,
0,143,,,1.0150909423828125,5.3497314453125,1404.6875,0.0075240625,5.2701171875,256.624,
0,143,,,1.003265380859375,5.286865234375,1404.8632812500002,0.0075240625,5.2701171875,256.658,
0,143,,,1.045989990234375,5.5120849609375,1405.0585937500002,0.007844375,5.2699218750000005,256.692,
0,143,,,1.045989990234375,5.5120849609375,1405.2441406250002,0.007802812500000001,5.269726562500001,256.726,
0,143,,,1.0404586791992188,5.482177734375001,1405.4296875,0.007802812500000001,5.269726562500001,256.76,
0,143,,,1.0334014892578127,5.445556640625001,1405.6250000000002,0.0077503125,5.2699218750000005,256.794,
0,143,,,1.0334014892578127,5.445556640625001,1405.7910156250002,0.0078471875,5.2705078125,256.828,
0,143,,,1.0463714599609375,5.514526367187501,1405.9863281250002,0.0078471875,5.2705078125,256.862,
0,143,,,1.0387420654296875,5.473022460937501,1406.171875,0.007790000000000001,5.269726562500001,256.895,
0,143,,,1.0387420654296875,5.473022460937501,1406.3574218750002,0.007722500000000001,5.2701171875,256.93,
0,143,,,1.0297775268554688,5.426635742187501,1406.5527343750002,0.007722500000000001,5.2701171875,256.964,
0,143,,,1.0341644287109375,5.449829101562501,1406.7187500000002,0.007755625,5.2703125,256.998,
0,143,,,1.0370254516601562,5.464477539062501,1406.9140625000002,0.0077771875,5.2699218750000005,257.032,
0,143,,,1.0370254516601562,5.464477539062501,1407.0996093750002,0.0077771875,5.2699218750000005,257.066,
0,143,,,1.0396957397460938,5.479125976562501,1407.2851562500002,0.007798125,5.2699218750000005,257.1,
0,143,,,1.0166168212890625,5.357055664062501,1407.470703125,0.007624062500000001,5.2699218750000005,257.134,
0,143,,,1.0166168212890625,5.357055664062501,1407.6464843750002,0.007624062500000001,5.2699218750000005,257.168,
0,143,,,1.0324478149414065,5.440673828125001,1407.8320312500002,0.0077434375,5.2699218750000005,257.202,
0,143,,,1.0316848754882812,5.436401367187501,1408.0273437500002,0.007737187500000001,5.269726562500001,257.236,
0,143,,,1.0316848754882812,5.436401367187501,1408.2128906250002,0.007737187500000001,5.269726562500001,257.27,
0,143,,,1.0164260864257812,5.3564453125,1408.3789062500002,0.0076231250000000006,5.2701171875,257.304,
0,143,,,1.016998291015625,5.360107421875001,1408.5644531250002,0.007627500000000001,5.270703125000001,257.338,
0,143,,,1.016998291015625,5.360107421875001,1408.7597656250002,0.007627500000000001,5.270703125000001,257.372,
0,143,,,1.0467529296875002,5.516357421875001,1408.935546875,0.0078509375,5.2699218750000005,257.406,
0,143,,,1.0086059570312502,5.314941406250001,1409.1113281250002,0.0075646875,5.269726562500001,257.44,
0,143,,,1.0086059570312502,5.314941406250001,1409.2968750000002,0.0075646875,5.269726562500001,257.474,
0,143,,,1.0202407836914062,5.376586914062501,1409.4824218750002,0.007651875000000001,5.2699218750000005,257.508,
0,143,,,1.053619384765625,5.551757812500001,1409.6777343750002,0.0079015625,5.269726562500001,257.542,
0,143,,,1.053619384765625,5.551757812500001,1409.86328125,0.0079015625,5.269726562500001,257.576,
0,143,,,1.0334014892578127,5.446166992187501,1410.0488281250002,0.007750937500000001,5.2703125,257.61,
0,143,,,1.0591506958007815,5.5816650390625,1410.2343750000002,0.007943125,5.2701171875,257.644,
0,143,,,1.0591506958007815,5.5816650390625,1410.4199218750002,0.007943125,5.2701171875,257.678,
0,143,,,0.9992599487304688,5.265502929687501,1410.595703125,0.007494375000000001,5.26953125,257.712,
0,143,,,1.019096374511719,5.370483398437501,1410.771484375,0.007643125000000001,5.2699218750000005,257.746,
0,143,,,1.019096374511719,5.370483398437501,1410.9570312500002,0.007643125000000001,5.2699218750000005,257.78,
0,143,,,1.03759765625,5.467529296875001,1411.1425781250002,0.007781250000000001,5.2701171875,257.814,
0,143,,,1.0145187377929688,5.346679687500001,1411.337890625,0.0076090625,5.2701171875,257.848,
0,143,,,1.0145187377929688,5.346679687500001,1411.5234375,0.0076090625,5.2701171875,257.882,
0,143,,,1.0593414306640625,5.582275390625001,1411.6992187500002,0.007944375,5.2701171875,257.916,
0,143,,,1.0547637939453125,5.557861328125,1411.8945312500002,0.007910625000000001,5.2699218750000005,257.95,
0,143,,,1.0547637939453125,5.557861328125,1412.0898437500002,0.007910625000000001,5.2699218750000005,257.984,
0,143,,,1.0492324829101562,5.529174804687501,1412.275390625,0.0078696875,5.2701171875,258.019,
0,143,,,1.032257080078125,5.439453125,1412.4609375000002,0.007741562500000001,5.2699218750000005,258.053,
0,143,,,1.032257080078125,5.439453125,1412.6367187500002,0.007741562500000001,5.2699218750000005,258.087,
0,143,,,1.0650634765625,5.612792968750001,1412.8320312500002,0.0079884375,5.2699218750000005,258.121,
0,143,,,1.0461807250976562,5.512695312500001,1413.0273437500002,0.0078459375,5.2701171875,258.155,
0,143,,,1.0461807250976562,5.512695312500001,1413.212890625,0.007665000000000001,5.26953125,258.189,
0,143,,,1.0219573974609377,5.385131835937501,1413.3789062500002,0.007665000000000001,5.26953125,258.223,
0,143,,,1.0351181030273438,5.4547119140625,1413.57421875,0.0077625,5.270703125000001,258.257,
0,143,,,1.0351181030273438,5.4547119140625,1413.7500000000002,0.007569375000000001,5.269726562500001,258.291,
0,143,,,1.0091781616210938,5.317993164062501,1413.9453125,0.007569375000000001,5.269726562500001,258.325,
0,143,,,1.030731201171875,5.43212890625,1414.1308593750002,0.0077306250000000005,5.2699218750000005,258.359,
0,143,,,1.030731201171875,5.43212890625,1414.2968750000002,0.007738750000000001,5.2701171875,258.393,
0,143,,,1.0318756103515625,5.437622070312501,1414.4921875000002,0.007738750000000001,5.2701171875,258.427,
0,143,,,1.04522705078125,5.507202148437501,1414.677734375,0.00783875,5.2693359375,258.461,
0,143,,,1.04522705078125,5.507202148437501,1414.8730468750002,0.007890312500000001,5.2699218750000005,258.495,
0,143,,,1.052093505859375,5.543823242187501,1415.0488281250002,0.007890312500000001,5.2699218750000005,258.529,
0,143,,,1.0293960571289062,5.4241943359375,1415.2246093750002,0.007720312500000001,5.269726562500001,258.563,
0,143,,,1.0293960571289062,5.4241943359375,1415.4199218750002,0.007558125000000001,5.2699218750000005,258.597,
0,143,,,1.007843017578125,5.3106689453125,1415.6054687500002,0.007558125000000001,5.2699218750000005,258.631,
0,143,,,1.030731201171875,5.430908203125001,1415.771484375,0.0077303125,5.26953125,258.665,
0,143,,,1.0244369506835938,5.3985595703125,1415.9570312500002,0.007683125000000001,5.2699218750000005,258.699,
0,143,,,1.0244369506835938,5.3985595703125,1416.1523437500002,0.007683125000000001,5.2699218750000005,258.733,
0,143,,,1.029205322265625,5.423583984375001,1416.3378906250002,0.0077193750000000005,5.2699218750000005,258.767,
0,143,,,1.0351181030273438,5.4547119140625,1416.5234375000002,0.007762812500000001,5.2701171875,258.801,
0,143,,,1.0351181030273438,5.4547119140625,1416.69921875,0.007762812500000001,5.2701171875,258.835,
0,143,,,1.026725769042969,5.410156250000001,1416.8847656250002,0.0077,5.269726562500001,258.869,
0,143,,,1.0700225830078125,5.638427734375001,1417.0800781250002,0.008025000000000001,5.26953125,258.903,
0,143,,,1.0700225830078125,5.638427734375001,1417.2656250000002,0.008025000000000001,5.26953125,258.937,
0,143,,,1.0311126708984375,5.43212890625,1417.44140625,0.007733125,5.269140625,258.971,
0,143,,,1.0257720947265627,5.4052734375,1417.626953125,0.0076925000000000006,5.2703125,259.005,
0,143,,,1.0257720947265627,5.4052734375,1417.8222656250002,0.0076925000000000006,5.2703125,259.039,
0,143,,,1.0448455810546877,5.505981445312501,1418.0078125000002,0.007836250000000001,5.269726562500001,259.074,
0,143,,,1.0446548461914062,5.504760742187501,1418.2031250000002,0.007835,5.269726562500001,259.107,
0,143,,,1.0446548461914062,5.504760742187501,1418.3984375000002,0.007835,5.269726562500001,259.141,
0,143,,,1.0406494140625,5.484619140625001,1418.5644531250002,0.007805312500000001,5.2703125,259.175,
0,143,,,1.0217666625976562,5.383911132812501,1418.7500000000002,0.007663125000000001,5.269726562500001,259.209,
0,143,,,1.0217666625976562,5.383911132812501,1418.9355468750002,0.007663125000000001,5.269726562500001,259.243,
0,143,,,1.0278701782226562,5.4168701171875,1419.1308593750002,0.007709062500000001,5.2699218750000005,259.278,
0,143,,,1.0433197021484375,5.498046875000001,1419.2968750000002,0.0078246875,5.269726562500001,259.311,
0,143,,,1.0433197021484375,5.498046875000001,1419.4921875000002,0.0078246875,5.269726562500001,259.346,
0,143,,,1.0313034057617188,5.434570312500001,1419.677734375,0.0077350000000000006,5.269726562500001,259.38,
0,143,,,1.0240554809570312,5.396728515625001,1419.8632812500002,0.007680625000000001,5.2703125,259.414,
0,143,,,1.0240554809570312,5.396728515625001,1420.0292968750002,0.007680625000000001,5.2703125,259.448,
0,143,,,1.0128021240234375,5.3375244140625,1420.2148437500002,0.007596562500000001,5.2701171875,259.482,
0,143,,,1.0219573974609377,5.385742187500001,1420.41015625,0.007664062500000001,5.2703125,259.516,
